,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:41:57.000000,gemini-1,wattmetre_power_watt,1170.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:41:58.000000,gemini-1,wattmetre_power_watt,1169.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:41:59.000000,gemini-1,wattmetre_power_watt,1169.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:42:00.000000,gemini-1,wattmetre_power_watt,1169.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:42:00.960309,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 10:42:01.000000,gemini-1,wattmetre_power_watt,1168.6960000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:42:02.000000,gemini-1,wattmetre_power_watt,1170.0789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:42:03.000000,gemini-1,wattmetre_power_watt,1170.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:42:04.000000,gemini-1,wattmetre_power_watt,1169.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:42:05.000000,gemini-1,wattmetre_power_watt,1169.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:42:05.954887,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 10:42:06.000000,gemini-1,wattmetre_power_watt,1169.0599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:42:07.000000,gemini-1,wattmetre_power_watt,1169.0594059405942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:42:08.000000,gemini-1,wattmetre_power_watt,1169.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:42:09.000000,gemini-1,wattmetre_power_watt,1170.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:42:10.000000,gemini-1,wattmetre_power_watt,1169.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:42:10.954849,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 10:42:11.000000,gemini-1,wattmetre_power_watt,1168.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:42:12.000000,gemini-1,wattmetre_power_watt,1169.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:42:13.000000,gemini-1,wattmetre_power_watt,1169.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:42:14.000000,gemini-1,wattmetre_power_watt,1169.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:42:15.000000,gemini-1,wattmetre_power_watt,1170.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:42:15.955390,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 10:42:16.000000,gemini-1,wattmetre_power_watt,1169.2900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:42:17.000000,gemini-1,wattmetre_power_watt,1169.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:42:18.000000,gemini-1,wattmetre_power_watt,1169.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:42:19.000000,gemini-1,wattmetre_power_watt,1169.2569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:42:20.000000,gemini-1,wattmetre_power_watt,1169.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:42:20.956053,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 10:42:21.000000,gemini-1,wattmetre_power_watt,1174.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:42:22.000000,gemini-1,wattmetre_power_watt,1175.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:42:23.000000,gemini-1,wattmetre_power_watt,1175.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:42:24.000000,gemini-1,wattmetre_power_watt,1173.9120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:42:25.000000,gemini-1,wattmetre_power_watt,1169.4429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:42:25.956515,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 10:42:26.000000,gemini-1,wattmetre_power_watt,1169.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:42:27.000000,gemini-1,wattmetre_power_watt,1170.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:42:28.000000,gemini-1,wattmetre_power_watt,1169.4119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:42:29.000000,gemini-1,wattmetre_power_watt,1169.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:42:30.000000,gemini-1,wattmetre_power_watt,1169.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:42:30.957141,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 10:42:31.000000,gemini-1,wattmetre_power_watt,1168.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:42:32.000000,gemini-1,wattmetre_power_watt,1169.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:42:33.000000,gemini-1,wattmetre_power_watt,1169.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:42:34.000000,gemini-1,wattmetre_power_watt,1169.4831683168313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:42:35.000000,gemini-1,wattmetre_power_watt,1168.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:42:35.957287,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 10:42:36.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:42:37.000000,gemini-1,wattmetre_power_watt,1169.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:42:41.000000,gemini-1,wattmetre_power_watt,1169.246078431373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:42:42.000000,gemini-1,wattmetre_power_watt,1168.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
