,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:44:48.000000,gemini-1,wattmetre_power_watt,1169.0759999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:44:49.000000,gemini-1,wattmetre_power_watt,1169.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:44:50.000000,gemini-1,wattmetre_power_watt,1168.9829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:44:50.991539,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 10:44:51.000000,gemini-1,wattmetre_power_watt,1170.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:44:52.000000,gemini-1,wattmetre_power_watt,1169.3390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:44:53.000000,gemini-1,wattmetre_power_watt,1169.0650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:44:54.000000,gemini-1,wattmetre_power_watt,1169.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:44:55.000000,gemini-1,wattmetre_power_watt,1168.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:44:55.992409,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 10:44:56.000000,gemini-1,wattmetre_power_watt,1169.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:44:57.000000,gemini-1,wattmetre_power_watt,1170.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:44:58.000000,gemini-1,wattmetre_power_watt,1169.1850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:44:59.000000,gemini-1,wattmetre_power_watt,1168.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:45:00.000000,gemini-1,wattmetre_power_watt,1169.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:45:01.000000,gemini-1,wattmetre_power_watt,1169.0359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:45:01.010375,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 10:45:02.000000,gemini-1,wattmetre_power_watt,1169.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:45:03.000000,gemini-1,wattmetre_power_watt,1170.3000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:45:04.000000,gemini-1,wattmetre_power_watt,1169.6346534653464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:45:05.000000,gemini-1,wattmetre_power_watt,1168.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:45:06.000000,gemini-1,wattmetre_power_watt,1169.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:45:06.009000,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 10:45:07.000000,gemini-1,wattmetre_power_watt,1169.1320000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:45:08.000000,gemini-1,wattmetre_power_watt,1168.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:45:09.000000,gemini-1,wattmetre_power_watt,1170.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:45:10.000000,gemini-1,wattmetre_power_watt,1169.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:45:11.000000,gemini-1,wattmetre_power_watt,1168.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:45:11.013221,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 10:45:12.000000,gemini-1,wattmetre_power_watt,1168.9940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:45:13.000000,gemini-1,wattmetre_power_watt,1169.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:45:14.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:45:15.000000,gemini-1,wattmetre_power_watt,1170.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:45:16.000000,gemini-1,wattmetre_power_watt,1169.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:45:16.011012,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 10:45:17.000000,gemini-1,wattmetre_power_watt,1169.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:45:18.000000,gemini-1,wattmetre_power_watt,1168.6960000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:45:19.000000,gemini-1,wattmetre_power_watt,1168.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:45:20.000000,gemini-1,wattmetre_power_watt,1168.7049504950496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:45:21.000000,gemini-1,wattmetre_power_watt,1170.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:45:21.011401,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 10:45:22.000000,gemini-1,wattmetre_power_watt,1169.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:45:23.000000,gemini-1,wattmetre_power_watt,1168.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:45:24.000000,gemini-1,wattmetre_power_watt,1168.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:45:25.000000,gemini-1,wattmetre_power_watt,1168.6309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:45:26.000000,gemini-1,wattmetre_power_watt,1168.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:45:26.011671,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 10:45:27.000000,gemini-1,wattmetre_power_watt,1170.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:45:28.000000,gemini-1,wattmetre_power_watt,1171.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:45:29.000000,gemini-1,wattmetre_power_watt,1174.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:45:30.000000,gemini-1,wattmetre_power_watt,1174.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:45:31.000000,gemini-1,wattmetre_power_watt,1173.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:45:32.000000,gemini-1,wattmetre_power_watt,1174.6900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:45:33.000000,gemini-1,wattmetre_power_watt,1174.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
