,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:53:24.000000,gemini-1,wattmetre_power_watt,1222.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:53:24.916887,gemini-1,bmc_node_power_watt,1116.0,
153,2022-04-01 18:53:25.000000,gemini-1,wattmetre_power_watt,1224.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:53:26.000000,gemini-1,wattmetre_power_watt,1228.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 18:53:27.000000,gemini-1,wattmetre_power_watt,1235.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:53:28.000000,gemini-1,wattmetre_power_watt,1241.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:53:29.000000,gemini-1,wattmetre_power_watt,1252.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:53:29.917060,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 18:53:30.000000,gemini-1,wattmetre_power_watt,1232.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:53:31.000000,gemini-1,wattmetre_power_watt,1209.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 18:53:32.000000,gemini-1,wattmetre_power_watt,1227.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:53:33.000000,gemini-1,wattmetre_power_watt,1250.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:53:34.000000,gemini-1,wattmetre_power_watt,1242.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:53:34.918420,gemini-1,bmc_node_power_watt,1116.0,
165,2022-04-01 18:53:35.000000,gemini-1,wattmetre_power_watt,1243.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:53:36.000000,gemini-1,wattmetre_power_watt,1228.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 18:53:37.000000,gemini-1,wattmetre_power_watt,1259.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:53:38.000000,gemini-1,wattmetre_power_watt,1253.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:53:39.000000,gemini-1,wattmetre_power_watt,1225.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:53:39.919006,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 18:53:40.000000,gemini-1,wattmetre_power_watt,1256.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:53:41.000000,gemini-1,wattmetre_power_watt,1251.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 18:53:42.000000,gemini-1,wattmetre_power_watt,1251.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:53:43.000000,gemini-1,wattmetre_power_watt,1256.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:53:44.000000,gemini-1,wattmetre_power_watt,1265.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:53:44.920444,gemini-1,bmc_node_power_watt,1116.0,
177,2022-04-01 18:53:45.000000,gemini-1,wattmetre_power_watt,1253.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:53:46.000000,gemini-1,wattmetre_power_watt,1253.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 18:53:47.000000,gemini-1,wattmetre_power_watt,1257.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:53:48.000000,gemini-1,wattmetre_power_watt,1255.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:53:49.000000,gemini-1,wattmetre_power_watt,1253.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:53:49.921179,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-01 18:53:50.000000,gemini-1,wattmetre_power_watt,1238.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:53:51.000000,gemini-1,wattmetre_power_watt,1265.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 18:53:52.000000,gemini-1,wattmetre_power_watt,1255.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:53:53.000000,gemini-1,wattmetre_power_watt,1242.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:53:54.000000,gemini-1,wattmetre_power_watt,1253.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:53:54.922249,gemini-1,bmc_node_power_watt,1116.0,
189,2022-04-01 18:53:55.000000,gemini-1,wattmetre_power_watt,1256.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:53:56.000000,gemini-1,wattmetre_power_watt,1259.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 18:53:57.000000,gemini-1,wattmetre_power_watt,1251.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:53:58.000000,gemini-1,wattmetre_power_watt,1257.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:53:59.000000,gemini-1,wattmetre_power_watt,1231.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:53:59.923837,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-01 18:54:00.000000,gemini-1,wattmetre_power_watt,1235.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:54:01.000000,gemini-1,wattmetre_power_watt,1257.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 18:54:02.000000,gemini-1,wattmetre_power_watt,1261.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:54:03.000000,gemini-1,wattmetre_power_watt,1224.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:54:04.000000,gemini-1,wattmetre_power_watt,1253.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:54:04.925589,gemini-1,bmc_node_power_watt,1116.0,
201,2022-04-01 18:54:05.000000,gemini-1,wattmetre_power_watt,1265.67326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:54:06.000000,gemini-1,wattmetre_power_watt,1241.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 18:54:07.000000,gemini-1,wattmetre_power_watt,1249.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:54:08.000000,gemini-1,wattmetre_power_watt,1226.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:54:09.000000,gemini-1,wattmetre_power_watt,1267.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:54:09.930316,gemini-1,bmc_node_power_watt,1116.0,
207,2022-04-01 18:54:10.000000,gemini-1,wattmetre_power_watt,1230.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:54:11.000000,gemini-1,wattmetre_power_watt,1242.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 18:54:12.000000,gemini-1,wattmetre_power_watt,1268.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:54:13.000000,gemini-1,wattmetre_power_watt,1255.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:54:14.000000,gemini-1,wattmetre_power_watt,1262.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:54:14.930197,gemini-1,bmc_node_power_watt,1116.0,
213,2022-04-01 18:54:15.000000,gemini-1,wattmetre_power_watt,1262.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:54:16.000000,gemini-1,wattmetre_power_watt,1266.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 18:54:17.000000,gemini-1,wattmetre_power_watt,1261.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:54:18.000000,gemini-1,wattmetre_power_watt,1263.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:54:19.000000,gemini-1,wattmetre_power_watt,1267.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:54:19.931245,gemini-1,bmc_node_power_watt,1152.0,
219,2022-04-01 18:54:20.000000,gemini-1,wattmetre_power_watt,1265.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:54:21.000000,gemini-1,wattmetre_power_watt,1262.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 18:54:22.000000,gemini-1,wattmetre_power_watt,1268.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:54:23.000000,gemini-1,wattmetre_power_watt,1259.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:54:24.000000,gemini-1,wattmetre_power_watt,1253.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:54:24.931380,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 18:54:25.000000,gemini-1,wattmetre_power_watt,1264.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:54:26.000000,gemini-1,wattmetre_power_watt,1257.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 18:54:27.000000,gemini-1,wattmetre_power_watt,1264.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:54:28.000000,gemini-1,wattmetre_power_watt,1269.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:54:29.000000,gemini-1,wattmetre_power_watt,1264.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:54:29.933461,gemini-1,bmc_node_power_watt,1152.0,
231,2022-04-01 18:54:30.000000,gemini-1,wattmetre_power_watt,1265.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:54:31.000000,gemini-1,wattmetre_power_watt,1264.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 18:54:32.000000,gemini-1,wattmetre_power_watt,1258.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:54:33.000000,gemini-1,wattmetre_power_watt,1236.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:54:34.000000,gemini-1,wattmetre_power_watt,1266.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:54:34.934620,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 18:54:35.000000,gemini-1,wattmetre_power_watt,1263.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:54:36.000000,gemini-1,wattmetre_power_watt,1263.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 18:54:37.000000,gemini-1,wattmetre_power_watt,1253.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:54:38.000000,gemini-1,wattmetre_power_watt,1243.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:54:39.000000,gemini-1,wattmetre_power_watt,1266.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:54:39.935981,gemini-1,bmc_node_power_watt,1116.0,
243,2022-04-01 18:54:40.000000,gemini-1,wattmetre_power_watt,1264.04851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:54:41.000000,gemini-1,wattmetre_power_watt,1269.61717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 18:54:42.000000,gemini-1,wattmetre_power_watt,1262.02574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:54:43.000000,gemini-1,wattmetre_power_watt,1267.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:54:44.000000,gemini-1,wattmetre_power_watt,1263.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:54:44.941715,gemini-1,bmc_node_power_watt,1152.0,
249,2022-04-01 18:54:45.000000,gemini-1,wattmetre_power_watt,1258.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:54:46.000000,gemini-1,wattmetre_power_watt,1251.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 18:54:47.000000,gemini-1,wattmetre_power_watt,1267.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:54:48.000000,gemini-1,wattmetre_power_watt,1262.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:54:49.000000,gemini-1,wattmetre_power_watt,1268.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:54:49.938955,gemini-1,bmc_node_power_watt,1152.0,
255,2022-04-01 18:54:50.000000,gemini-1,wattmetre_power_watt,1264.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:54:51.000000,gemini-1,wattmetre_power_watt,1264.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 18:54:52.000000,gemini-1,wattmetre_power_watt,1250.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:54:53.000000,gemini-1,wattmetre_power_watt,1255.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:54:54.000000,gemini-1,wattmetre_power_watt,1262.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:54:54.939621,gemini-1,bmc_node_power_watt,1116.0,
261,2022-04-01 18:54:55.000000,gemini-1,wattmetre_power_watt,1259.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:54:56.000000,gemini-1,wattmetre_power_watt,1262.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 18:54:57.000000,gemini-1,wattmetre_power_watt,1255.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:54:58.000000,gemini-1,wattmetre_power_watt,1265.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:54:59.000000,gemini-1,wattmetre_power_watt,1259.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:54:59.942047,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-01 18:55:00.000000,gemini-1,wattmetre_power_watt,1263.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:55:01.000000,gemini-1,wattmetre_power_watt,1258.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 18:55:02.000000,gemini-1,wattmetre_power_watt,1186.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:55:03.000000,gemini-1,wattmetre_power_watt,1180.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:55:04.000000,gemini-1,wattmetre_power_watt,1178.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:55:04.942765,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-01 18:55:05.000000,gemini-1,wattmetre_power_watt,1178.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:55:06.000000,gemini-1,wattmetre_power_watt,1177.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 18:55:07.000000,gemini-1,wattmetre_power_watt,1177.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:55:08.000000,gemini-1,wattmetre_power_watt,1177.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:55:09.000000,gemini-1,wattmetre_power_watt,1177.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:55:09.944850,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-01 18:55:10.000000,gemini-1,wattmetre_power_watt,1179.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:55:11.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 18:55:12.000000,gemini-1,wattmetre_power_watt,1180.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:55:13.000000,gemini-1,wattmetre_power_watt,1178.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:55:14.000000,gemini-1,wattmetre_power_watt,1177.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:55:14.945842,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-01 18:55:15.000000,gemini-1,wattmetre_power_watt,1177.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:55:16.000000,gemini-1,wattmetre_power_watt,1178.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 18:55:17.000000,gemini-1,wattmetre_power_watt,1178.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:55:18.000000,gemini-1,wattmetre_power_watt,1177.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:55:19.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:55:19.947121,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-01 18:55:20.000000,gemini-1,wattmetre_power_watt,1176.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:55:21.000000,gemini-1,wattmetre_power_watt,1177.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 18:55:22.000000,gemini-1,wattmetre_power_watt,1178.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:55:23.000000,gemini-1,wattmetre_power_watt,1177.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:55:24.000000,gemini-1,wattmetre_power_watt,1177.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:55:24.949060,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-01 18:55:25.000000,gemini-1,wattmetre_power_watt,1177.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:55:26.000000,gemini-1,wattmetre_power_watt,1177.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 18:55:27.000000,gemini-1,wattmetre_power_watt,1176.76930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:55:28.000000,gemini-1,wattmetre_power_watt,1178.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:55:29.000000,gemini-1,wattmetre_power_watt,1177.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 18:55:29.950125,gemini-1,bmc_node_power_watt,1044.0,
