,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:48:27.000000,gemini-1,wattmetre_power_watt,1226.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:48:28.000000,gemini-1,wattmetre_power_watt,1224.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:48:29.000000,gemini-1,wattmetre_power_watt,1250.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:48:29.832179,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-01 18:48:30.000000,gemini-1,wattmetre_power_watt,1229.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:48:31.000000,gemini-1,wattmetre_power_watt,1239.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:48:32.000000,gemini-1,wattmetre_power_watt,1240.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:48:33.000000,gemini-1,wattmetre_power_watt,1234.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:48:34.000000,gemini-1,wattmetre_power_watt,1212.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:48:34.832898,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-01 18:48:35.000000,gemini-1,wattmetre_power_watt,1226.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:48:36.000000,gemini-1,wattmetre_power_watt,1253.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:48:37.000000,gemini-1,wattmetre_power_watt,1246.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:48:38.000000,gemini-1,wattmetre_power_watt,1247.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:48:39.000000,gemini-1,wattmetre_power_watt,1221.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:48:39.833894,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-01 18:48:40.000000,gemini-1,wattmetre_power_watt,1224.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:48:41.000000,gemini-1,wattmetre_power_watt,1262.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:48:42.000000,gemini-1,wattmetre_power_watt,1247.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:48:43.000000,gemini-1,wattmetre_power_watt,1222.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:48:44.000000,gemini-1,wattmetre_power_watt,1257.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:48:44.834836,gemini-1,bmc_node_power_watt,1116.0,
173,2022-04-01 18:48:45.000000,gemini-1,wattmetre_power_watt,1249.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:48:46.000000,gemini-1,wattmetre_power_watt,1254.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:48:47.000000,gemini-1,wattmetre_power_watt,1246.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:48:48.000000,gemini-1,wattmetre_power_watt,1210.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:48:49.000000,gemini-1,wattmetre_power_watt,1261.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:48:49.840275,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-01 18:48:50.000000,gemini-1,wattmetre_power_watt,1269.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:48:51.000000,gemini-1,wattmetre_power_watt,1260.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:48:52.000000,gemini-1,wattmetre_power_watt,1245.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:48:53.000000,gemini-1,wattmetre_power_watt,1233.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:48:54.000000,gemini-1,wattmetre_power_watt,1260.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:48:54.841622,gemini-1,bmc_node_power_watt,1152.0,
185,2022-04-01 18:48:55.000000,gemini-1,wattmetre_power_watt,1240.07878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:48:56.000000,gemini-1,wattmetre_power_watt,1240.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:48:57.000000,gemini-1,wattmetre_power_watt,1246.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:48:58.000000,gemini-1,wattmetre_power_watt,1264.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:48:59.000000,gemini-1,wattmetre_power_watt,1266.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:48:59.842216,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 18:49:00.000000,gemini-1,wattmetre_power_watt,1254.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:49:01.000000,gemini-1,wattmetre_power_watt,1270.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:49:02.000000,gemini-1,wattmetre_power_watt,1261.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:49:03.000000,gemini-1,wattmetre_power_watt,1249.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:49:04.000000,gemini-1,wattmetre_power_watt,1262.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:49:04.843503,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 18:49:05.000000,gemini-1,wattmetre_power_watt,1265.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:49:06.000000,gemini-1,wattmetre_power_watt,1221.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:49:07.000000,gemini-1,wattmetre_power_watt,1248.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:49:08.000000,gemini-1,wattmetre_power_watt,1271.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:49:09.000000,gemini-1,wattmetre_power_watt,1266.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:49:09.843356,gemini-1,bmc_node_power_watt,1152.0,
203,2022-04-01 18:49:10.000000,gemini-1,wattmetre_power_watt,1269.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:49:11.000000,gemini-1,wattmetre_power_watt,1251.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:49:12.000000,gemini-1,wattmetre_power_watt,1259.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:49:13.000000,gemini-1,wattmetre_power_watt,1254.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:49:14.000000,gemini-1,wattmetre_power_watt,1264.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:49:14.844150,gemini-1,bmc_node_power_watt,1152.0,
209,2022-04-01 18:49:15.000000,gemini-1,wattmetre_power_watt,1265.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:49:16.000000,gemini-1,wattmetre_power_watt,1268.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:49:17.000000,gemini-1,wattmetre_power_watt,1236.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:49:18.000000,gemini-1,wattmetre_power_watt,1258.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:49:19.000000,gemini-1,wattmetre_power_watt,1270.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:49:19.847235,gemini-1,bmc_node_power_watt,1152.0,
215,2022-04-01 18:49:20.000000,gemini-1,wattmetre_power_watt,1257.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:49:21.000000,gemini-1,wattmetre_power_watt,1259.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:49:22.000000,gemini-1,wattmetre_power_watt,1262.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:49:23.000000,gemini-1,wattmetre_power_watt,1250.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:49:24.000000,gemini-1,wattmetre_power_watt,1259.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:49:24.849544,gemini-1,bmc_node_power_watt,1152.0,
221,2022-04-01 18:49:25.000000,gemini-1,wattmetre_power_watt,1261.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:49:26.000000,gemini-1,wattmetre_power_watt,1259.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:49:27.000000,gemini-1,wattmetre_power_watt,1265.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:49:28.000000,gemini-1,wattmetre_power_watt,1266.54242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:49:29.000000,gemini-1,wattmetre_power_watt,1262.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:49:29.850246,gemini-1,bmc_node_power_watt,1152.0,
227,2022-04-01 18:49:30.000000,gemini-1,wattmetre_power_watt,1236.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:49:31.000000,gemini-1,wattmetre_power_watt,1266.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:49:32.000000,gemini-1,wattmetre_power_watt,1248.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:49:33.000000,gemini-1,wattmetre_power_watt,1257.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:49:34.000000,gemini-1,wattmetre_power_watt,1266.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:49:34.851440,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-01 18:49:35.000000,gemini-1,wattmetre_power_watt,1238.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:49:36.000000,gemini-1,wattmetre_power_watt,1258.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:49:37.000000,gemini-1,wattmetre_power_watt,1261.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:49:38.000000,gemini-1,wattmetre_power_watt,1246.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:49:39.000000,gemini-1,wattmetre_power_watt,1260.42079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:49:39.851865,gemini-1,bmc_node_power_watt,1116.0,
239,2022-04-01 18:49:40.000000,gemini-1,wattmetre_power_watt,1236.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:49:41.000000,gemini-1,wattmetre_power_watt,1265.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:49:42.000000,gemini-1,wattmetre_power_watt,1218.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:49:43.000000,gemini-1,wattmetre_power_watt,1249.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:49:44.000000,gemini-1,wattmetre_power_watt,1255.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:49:44.854394,gemini-1,bmc_node_power_watt,1152.0,
245,2022-04-01 18:49:45.000000,gemini-1,wattmetre_power_watt,1244.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:49:46.000000,gemini-1,wattmetre_power_watt,1226.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:49:47.000000,gemini-1,wattmetre_power_watt,1264.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:49:48.000000,gemini-1,wattmetre_power_watt,1237.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:49:49.000000,gemini-1,wattmetre_power_watt,1258.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:49:49.853575,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-01 18:49:50.000000,gemini-1,wattmetre_power_watt,1254.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:49:51.000000,gemini-1,wattmetre_power_watt,1236.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:49:52.000000,gemini-1,wattmetre_power_watt,1264.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:49:53.000000,gemini-1,wattmetre_power_watt,1235.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:49:54.000000,gemini-1,wattmetre_power_watt,1265.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:49:54.854894,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-01 18:49:55.000000,gemini-1,wattmetre_power_watt,1242.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:49:56.000000,gemini-1,wattmetre_power_watt,1261.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:49:57.000000,gemini-1,wattmetre_power_watt,1231.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:49:58.000000,gemini-1,wattmetre_power_watt,1268.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:49:59.000000,gemini-1,wattmetre_power_watt,1257.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:49:59.855016,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-01 18:50:00.000000,gemini-1,wattmetre_power_watt,1239.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:50:01.000000,gemini-1,wattmetre_power_watt,1264.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:50:02.000000,gemini-1,wattmetre_power_watt,1262.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:50:03.000000,gemini-1,wattmetre_power_watt,1261.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:50:04.000000,gemini-1,wattmetre_power_watt,1252.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:50:04.863856,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-01 18:50:05.000000,gemini-1,wattmetre_power_watt,1250.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:50:06.000000,gemini-1,wattmetre_power_watt,1262.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:50:07.000000,gemini-1,wattmetre_power_watt,1261.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:50:08.000000,gemini-1,wattmetre_power_watt,1268.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:50:09.000000,gemini-1,wattmetre_power_watt,1207.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:50:09.865192,gemini-1,bmc_node_power_watt,1152.0,
275,2022-04-01 18:50:10.000000,gemini-1,wattmetre_power_watt,1181.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:50:11.000000,gemini-1,wattmetre_power_watt,1178.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:50:12.000000,gemini-1,wattmetre_power_watt,1177.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:50:13.000000,gemini-1,wattmetre_power_watt,1177.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:50:14.000000,gemini-1,wattmetre_power_watt,1177.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:50:14.866498,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-01 18:50:15.000000,gemini-1,wattmetre_power_watt,1178.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:50:16.000000,gemini-1,wattmetre_power_watt,1178.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:50:17.000000,gemini-1,wattmetre_power_watt,1177.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:50:18.000000,gemini-1,wattmetre_power_watt,1177.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:50:19.000000,gemini-1,wattmetre_power_watt,1177.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:50:19.866168,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-01 18:50:20.000000,gemini-1,wattmetre_power_watt,1177.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:50:21.000000,gemini-1,wattmetre_power_watt,1178.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:50:22.000000,gemini-1,wattmetre_power_watt,1178.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:50:23.000000,gemini-1,wattmetre_power_watt,1177.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:50:24.000000,gemini-1,wattmetre_power_watt,1177.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:50:24.867285,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 18:50:25.000000,gemini-1,wattmetre_power_watt,1182.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:50:26.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:50:27.000000,gemini-1,wattmetre_power_watt,1177.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:50:28.000000,gemini-1,wattmetre_power_watt,1178.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:50:29.000000,gemini-1,wattmetre_power_watt,1177.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:50:29.866988,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 18:50:30.000000,gemini-1,wattmetre_power_watt,1177.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:50:31.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:50:32.000000,gemini-1,wattmetre_power_watt,1176.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
