,timestamp,target,power,scope,socket,formula,ratio,predict
622,2022-04-04 23:33:18.928,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-04 23:33:18.928,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-04 23:33:19.428,rapl,12.450408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
625,2022-04-04 23:33:19.428,rapl,69.5406494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
626,2022-04-04 23:33:19.428,rapl,12.98779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
627,2022-04-04 23:33:19.428,rapl,71.89599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
628,2022-04-04 23:33:19.428,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
629,2022-04-04 23:33:19.428,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
630,2022-04-04 23:33:19.428,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-04-04 23:33:19.428,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-04 23:33:19.428,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-04 23:33:19.428,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-04 23:33:19.428,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-04-04 23:33:19.428,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-04 23:33:19.928,rapl,12.461578369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
637,2022-04-04 23:33:19.928,rapl,69.5303955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
638,2022-04-04 23:33:19.928,rapl,71.898681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
639,2022-04-04 23:33:19.928,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
640,2022-04-04 23:33:19.928,rapl,13.02545166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
641,2022-04-04 23:33:19.928,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
642,2022-04-04 23:33:19.928,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
643,2022-04-04 23:33:19.928,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
644,2022-04-04 23:33:19.928,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
645,2022-04-04 23:33:19.928,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
646,2022-04-04 23:33:19.928,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
647,2022-04-04 23:33:19.928,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
648,2022-04-04 23:33:20.428,rapl,69.590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
649,2022-04-04 23:33:20.428,rapl,71.9442138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
650,2022-04-04 23:33:20.428,rapl,13.095672607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
651,2022-04-04 23:33:20.428,rapl,12.437530517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
652,2022-04-04 23:33:20.428,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
653,2022-04-04 23:33:20.428,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
654,2022-04-04 23:33:20.428,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
655,2022-04-04 23:33:20.428,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
656,2022-04-04 23:33:20.428,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
657,2022-04-04 23:33:20.428,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
658,2022-04-04 23:33:20.428,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
659,2022-04-04 23:33:20.428,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
660,2022-04-04 23:33:20.928,rapl,12.969635009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
661,2022-04-04 23:33:20.928,rapl,69.55908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
662,2022-04-04 23:33:20.928,rapl,71.9140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
663,2022-04-04 23:33:20.928,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
664,2022-04-04 23:33:20.928,rapl,12.42486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
665,2022-04-04 23:33:20.928,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
666,2022-04-04 23:33:20.928,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
667,2022-04-04 23:33:20.928,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
668,2022-04-04 23:33:20.928,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
669,2022-04-04 23:33:20.928,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
670,2022-04-04 23:33:20.928,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
671,2022-04-04 23:33:20.928,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
672,2022-04-04 23:33:21.429,rapl,72.019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-04 23:33:21.429,rapl,12.963470458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
674,2022-04-04 23:33:21.429,rapl,69.5081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
675,2022-04-04 23:33:21.429,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
676,2022-04-04 23:33:21.429,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
677,2022-04-04 23:33:21.429,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
678,2022-04-04 23:33:21.429,rapl,12.418731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-04 23:33:21.429,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
680,2022-04-04 23:33:21.429,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
681,2022-04-04 23:33:21.429,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
682,2022-04-04 23:33:21.429,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
683,2022-04-04 23:33:21.429,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
684,2022-04-04 23:33:21.929,rapl,12.426513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
685,2022-04-04 23:33:21.929,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
686,2022-04-04 23:33:21.929,rapl,69.5574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
687,2022-04-04 23:33:21.929,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
688,2022-04-04 23:33:21.929,rapl,71.9761962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-04 23:33:21.929,rapl,13.0819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-04 23:33:21.929,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
691,2022-04-04 23:33:21.929,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
692,2022-04-04 23:33:21.929,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
693,2022-04-04 23:33:21.929,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
694,2022-04-04 23:33:21.929,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
695,2022-04-04 23:33:21.929,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
696,2022-04-04 23:33:22.429,rapl,69.479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
697,2022-04-04 23:33:22.429,rapl,71.872802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
698,2022-04-04 23:33:22.429,rapl,13.048736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
699,2022-04-04 23:33:22.429,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
700,2022-04-04 23:33:22.429,rapl,12.434173583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
701,2022-04-04 23:33:22.429,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
702,2022-04-04 23:33:22.429,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
703,2022-04-04 23:33:22.429,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
704,2022-04-04 23:33:22.429,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
705,2022-04-04 23:33:22.429,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
706,2022-04-04 23:33:22.429,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
707,2022-04-04 23:33:22.429,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
708,2022-04-04 23:33:22.929,rapl,69.5208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-04 23:33:22.929,rapl,12.49774169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
710,2022-04-04 23:33:22.929,rapl,71.9677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
711,2022-04-04 23:33:22.929,rapl,13.047943115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
712,2022-04-04 23:33:22.929,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
713,2022-04-04 23:33:22.929,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
714,2022-04-04 23:33:22.929,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
715,2022-04-04 23:33:22.929,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
716,2022-04-04 23:33:22.929,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
717,2022-04-04 23:33:22.929,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
718,2022-04-04 23:33:22.929,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
719,2022-04-04 23:33:22.929,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
720,2022-04-04 23:33:23.429,rapl,69.5186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-04 23:33:23.429,rapl,13.00494384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
722,2022-04-04 23:33:23.429,rapl,71.996337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
723,2022-04-04 23:33:23.429,rapl,12.450347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-04-04 23:33:23.429,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
725,2022-04-04 23:33:23.429,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
726,2022-04-04 23:33:23.429,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
727,2022-04-04 23:33:23.429,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
728,2022-04-04 23:33:23.429,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
729,2022-04-04 23:33:23.429,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
730,2022-04-04 23:33:23.429,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
731,2022-04-04 23:33:23.429,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
732,2022-04-04 23:33:23.929,rapl,69.544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-04 23:33:23.929,rapl,72.0155029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
734,2022-04-04 23:33:23.929,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
735,2022-04-04 23:33:23.929,rapl,12.49493408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
736,2022-04-04 23:33:23.929,rapl,13.0126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-04 23:33:23.929,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
738,2022-04-04 23:33:23.929,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
739,2022-04-04 23:33:23.929,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
740,2022-04-04 23:33:23.929,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
741,2022-04-04 23:33:23.929,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
742,2022-04-04 23:33:23.929,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
743,2022-04-04 23:33:23.929,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
744,2022-04-04 23:33:24.429,rapl,69.5023193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
745,2022-04-04 23:33:24.429,rapl,12.971527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
746,2022-04-04 23:33:24.429,rapl,71.883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
747,2022-04-04 23:33:24.429,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
748,2022-04-04 23:33:24.429,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
749,2022-04-04 23:33:24.429,rapl,12.524871826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
750,2022-04-04 23:33:24.429,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
751,2022-04-04 23:33:24.429,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
752,2022-04-04 23:33:24.429,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
753,2022-04-04 23:33:24.429,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
754,2022-04-04 23:33:24.429,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
755,2022-04-04 23:33:24.429,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
756,2022-04-04 23:33:24.929,rapl,69.4483642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-04 23:33:24.929,rapl,13.077911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
758,2022-04-04 23:33:24.929,rapl,71.9659423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
759,2022-04-04 23:33:24.929,rapl,12.50250244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
760,2022-04-04 23:33:24.929,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
761,2022-04-04 23:33:24.929,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
762,2022-04-04 23:33:24.929,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
763,2022-04-04 23:33:24.929,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
764,2022-04-04 23:33:24.929,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
765,2022-04-04 23:33:24.929,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
766,2022-04-04 23:33:24.929,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
767,2022-04-04 23:33:24.929,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
768,2022-04-04 23:33:25.429,rapl,69.4464111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-04 23:33:25.429,rapl,13.064361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-04-04 23:33:25.429,rapl,12.413360595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
771,2022-04-04 23:33:25.429,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
772,2022-04-04 23:33:25.429,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
773,2022-04-04 23:33:25.429,rapl,71.9150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
774,2022-04-04 23:33:25.429,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
775,2022-04-04 23:33:25.429,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
776,2022-04-04 23:33:25.429,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
777,2022-04-04 23:33:25.429,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
778,2022-04-04 23:33:25.429,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
779,2022-04-04 23:33:25.429,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
780,2022-04-04 23:33:25.930,rapl,69.423095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-04 23:33:25.930,rapl,12.43609619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
782,2022-04-04 23:33:25.930,rapl,12.9234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
783,2022-04-04 23:33:25.930,rapl,72.0179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
784,2022-04-04 23:33:25.930,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
785,2022-04-04 23:33:25.930,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
786,2022-04-04 23:33:25.930,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
787,2022-04-04 23:33:25.930,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
788,2022-04-04 23:33:25.930,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
789,2022-04-04 23:33:25.930,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
790,2022-04-04 23:33:25.930,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
791,2022-04-04 23:33:25.930,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
792,2022-04-04 23:33:26.430,rapl,69.37646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
793,2022-04-04 23:33:26.430,rapl,12.8992919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
794,2022-04-04 23:33:26.430,rapl,71.7491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
795,2022-04-04 23:33:26.430,rapl,12.432220458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
796,2022-04-04 23:33:26.430,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
797,2022-04-04 23:33:26.430,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
798,2022-04-04 23:33:26.430,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
799,2022-04-04 23:33:26.430,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
800,2022-04-04 23:33:26.430,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
801,2022-04-04 23:33:26.430,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
802,2022-04-04 23:33:26.430,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
803,2022-04-04 23:33:26.430,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
804,2022-04-04 23:33:26.930,rapl,71.758056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
805,2022-04-04 23:33:26.930,rapl,69.4073486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
806,2022-04-04 23:33:26.930,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
807,2022-04-04 23:33:26.930,rapl,12.978485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
808,2022-04-04 23:33:26.930,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
809,2022-04-04 23:33:26.930,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
810,2022-04-04 23:33:26.930,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
811,2022-04-04 23:33:26.930,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
812,2022-04-04 23:33:26.930,rapl,12.43048095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
813,2022-04-04 23:33:26.930,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
814,2022-04-04 23:33:26.930,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
815,2022-04-04 23:33:26.930,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
816,2022-04-04 23:33:27.430,rapl,71.848388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-04 23:33:27.430,rapl,69.4493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-04 23:33:27.430,global,71.86024373372396,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,1.0,71.86024373372396
819,2022-04-04 23:33:27.430,rapl,13.021087646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
820,2022-04-04 23:33:27.430,global,69.39662475585938,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,1.0,69.39662475585938
821,2022-04-04 23:33:27.430,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
822,2022-04-04 23:33:27.430,/benchmark,0.0,cpu,0,6526a396421752b320c51f8cc69edf6b8d09ed52,0.0,71.86024373372396
823,2022-04-04 23:33:27.430,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
824,2022-04-04 23:33:27.430,/benchmark,0.0,cpu,1,30bb694b4960cb77a2ddbe10c5a84ef1e2994402,0.0,69.39662475585938
825,2022-04-04 23:33:27.430,rapl,12.43218994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
826,2022-04-04 23:33:27.430,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
827,2022-04-04 23:33:27.430,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
828,2022-04-04 23:33:27.930,rapl,69.5399169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
