,timestamp,target,power,scope,socket,formula,ratio,predict
6239,2022-04-04 23:36:57.809,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6240,2022-04-04 23:36:57.809,rapl,69.6502685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6241,2022-04-04 23:36:57.809,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6242,2022-04-04 23:36:57.809,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6243,2022-04-04 23:36:57.809,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6244,2022-04-04 23:36:57.909,rapl,69.0289306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6245,2022-04-04 23:36:57.909,rapl,12.41912841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6246,2022-04-04 23:36:57.909,rapl,13.079071044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6247,2022-04-04 23:36:57.909,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6248,2022-04-04 23:36:57.909,rapl,71.3970947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6249,2022-04-04 23:36:57.909,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6250,2022-04-04 23:36:57.909,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6251,2022-04-04 23:36:57.909,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6252,2022-04-04 23:36:57.909,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6253,2022-04-04 23:36:57.909,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6254,2022-04-04 23:36:57.909,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6255,2022-04-04 23:36:57.909,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6256,2022-04-04 23:36:58.009,rapl,13.1451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6257,2022-04-04 23:36:58.009,rapl,72.0635986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6258,2022-04-04 23:36:58.009,rapl,69.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6259,2022-04-04 23:36:58.009,rapl,12.551727294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6260,2022-04-04 23:36:58.009,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6261,2022-04-04 23:36:58.009,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6262,2022-04-04 23:36:58.009,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6263,2022-04-04 23:36:58.009,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6264,2022-04-04 23:36:58.009,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6265,2022-04-04 23:36:58.009,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6266,2022-04-04 23:36:58.009,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6267,2022-04-04 23:36:58.009,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6268,2022-04-04 23:36:58.109,rapl,13.187103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6269,2022-04-04 23:36:58.109,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6270,2022-04-04 23:36:58.109,rapl,12.521514892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6271,2022-04-04 23:36:58.109,rapl,72.06787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6272,2022-04-04 23:36:58.109,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6273,2022-04-04 23:36:58.109,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6274,2022-04-04 23:36:58.109,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6275,2022-04-04 23:36:58.109,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6276,2022-04-04 23:36:58.109,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6277,2022-04-04 23:36:58.109,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6278,2022-04-04 23:36:58.109,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6279,2022-04-04 23:36:58.109,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6280,2022-04-04 23:36:58.209,rapl,69.6112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6281,2022-04-04 23:36:58.209,rapl,71.91162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6282,2022-04-04 23:36:58.209,rapl,12.4627685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6283,2022-04-04 23:36:58.209,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6284,2022-04-04 23:36:58.209,rapl,13.13140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6285,2022-04-04 23:36:58.209,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6286,2022-04-04 23:36:58.209,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6287,2022-04-04 23:36:58.209,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6288,2022-04-04 23:36:58.209,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6289,2022-04-04 23:36:58.209,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6290,2022-04-04 23:36:58.209,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6291,2022-04-04 23:36:58.209,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6292,2022-04-04 23:36:58.309,rapl,68.89892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-04-04 23:36:58.309,rapl,13.064727783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6294,2022-04-04 23:36:58.309,rapl,12.56866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6295,2022-04-04 23:36:58.309,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6296,2022-04-04 23:36:58.309,rapl,71.30859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6297,2022-04-04 23:36:58.309,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6298,2022-04-04 23:36:58.309,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6299,2022-04-04 23:36:58.309,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6300,2022-04-04 23:36:58.309,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6301,2022-04-04 23:36:58.309,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6302,2022-04-04 23:36:58.309,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6303,2022-04-04 23:36:58.309,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6304,2022-04-04 23:36:58.410,rapl,69.649658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6305,2022-04-04 23:36:58.410,rapl,12.625732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6306,2022-04-04 23:36:58.410,rapl,13.064422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6307,2022-04-04 23:36:58.410,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6308,2022-04-04 23:36:58.410,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6309,2022-04-04 23:36:58.410,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6310,2022-04-04 23:36:58.410,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6311,2022-04-04 23:36:58.410,rapl,72.015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6312,2022-04-04 23:36:58.410,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6313,2022-04-04 23:36:58.410,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6314,2022-04-04 23:36:58.410,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6315,2022-04-04 23:36:58.410,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6316,2022-04-04 23:36:58.510,rapl,72.0465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6317,2022-04-04 23:36:58.510,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6318,2022-04-04 23:36:58.510,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6319,2022-04-04 23:36:58.510,rapl,13.163299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6320,2022-04-04 23:36:58.510,rapl,69.8828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6321,2022-04-04 23:36:58.510,rapl,12.4951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6322,2022-04-04 23:36:58.510,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6323,2022-04-04 23:36:58.510,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6324,2022-04-04 23:36:58.510,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6325,2022-04-04 23:36:58.510,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6326,2022-04-04 23:36:58.510,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6327,2022-04-04 23:36:58.510,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6328,2022-04-04 23:36:58.610,rapl,12.370147705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6329,2022-04-04 23:36:58.610,rapl,71.949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6330,2022-04-04 23:36:58.610,rapl,68.9678955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6331,2022-04-04 23:36:58.610,rapl,13.06121826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6332,2022-04-04 23:36:58.610,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6333,2022-04-04 23:36:58.610,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6334,2022-04-04 23:36:58.610,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6335,2022-04-04 23:36:58.610,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6336,2022-04-04 23:36:58.610,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6337,2022-04-04 23:36:58.610,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6338,2022-04-04 23:36:58.610,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6339,2022-04-04 23:36:58.610,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6340,2022-04-04 23:36:58.710,rapl,12.320098876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6341,2022-04-04 23:36:58.710,rapl,71.3702392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6342,2022-04-04 23:36:58.710,rapl,13.155670166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6343,2022-04-04 23:36:58.710,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6344,2022-04-04 23:36:58.710,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6345,2022-04-04 23:36:58.710,rapl,69.595947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6346,2022-04-04 23:36:58.710,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6347,2022-04-04 23:36:58.710,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6348,2022-04-04 23:36:58.710,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6349,2022-04-04 23:36:58.710,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6350,2022-04-04 23:36:58.710,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6351,2022-04-04 23:36:58.710,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6352,2022-04-04 23:36:58.810,rapl,71.31103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6353,2022-04-04 23:36:58.810,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6354,2022-04-04 23:36:58.810,rapl,69.705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6355,2022-04-04 23:36:58.810,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6356,2022-04-04 23:36:58.810,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6357,2022-04-04 23:36:58.810,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6358,2022-04-04 23:36:58.810,rapl,13.194580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6359,2022-04-04 23:36:58.810,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6360,2022-04-04 23:36:58.810,rapl,12.289581298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6361,2022-04-04 23:36:58.810,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6362,2022-04-04 23:36:58.810,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6363,2022-04-04 23:36:58.810,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6364,2022-04-04 23:36:58.910,rapl,69.6014404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6365,2022-04-04 23:36:58.910,rapl,12.898406982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6366,2022-04-04 23:36:58.910,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6367,2022-04-04 23:36:58.910,rapl,12.565460205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6368,2022-04-04 23:36:58.910,rapl,71.9500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6369,2022-04-04 23:36:58.910,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6370,2022-04-04 23:36:58.910,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6371,2022-04-04 23:36:58.910,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6372,2022-04-04 23:36:58.910,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6373,2022-04-04 23:36:58.910,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6374,2022-04-04 23:36:58.910,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6375,2022-04-04 23:36:58.910,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6376,2022-04-04 23:36:59.010,rapl,69.586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6377,2022-04-04 23:36:59.010,rapl,12.45849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6378,2022-04-04 23:36:59.010,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6379,2022-04-04 23:36:59.010,rapl,72.33154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6380,2022-04-04 23:36:59.010,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6381,2022-04-04 23:36:59.010,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6382,2022-04-04 23:36:59.010,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6383,2022-04-04 23:36:59.010,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6384,2022-04-04 23:36:59.010,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6385,2022-04-04 23:36:59.010,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6386,2022-04-04 23:36:59.010,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6387,2022-04-04 23:36:59.010,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6388,2022-04-04 23:36:59.110,rapl,12.31201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6389,2022-04-04 23:36:59.110,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6390,2022-04-04 23:36:59.110,rapl,69.6734619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6391,2022-04-04 23:36:59.110,rapl,71.3568115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6392,2022-04-04 23:36:59.110,rapl,13.01300048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6393,2022-04-04 23:36:59.110,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6394,2022-04-04 23:36:59.110,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6395,2022-04-04 23:36:59.110,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6396,2022-04-04 23:36:59.110,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6397,2022-04-04 23:36:59.110,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6398,2022-04-04 23:36:59.110,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6399,2022-04-04 23:36:59.110,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6400,2022-04-04 23:36:59.210,rapl,12.518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6401,2022-04-04 23:36:59.210,rapl,69.0594482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6402,2022-04-04 23:36:59.210,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6403,2022-04-04 23:36:59.210,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6404,2022-04-04 23:36:59.210,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6405,2022-04-04 23:36:59.210,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6406,2022-04-04 23:36:59.210,rapl,12.897796630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6407,2022-04-04 23:36:59.210,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6408,2022-04-04 23:36:59.210,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6409,2022-04-04 23:36:59.210,rapl,72.115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6410,2022-04-04 23:36:59.210,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6411,2022-04-04 23:36:59.210,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6412,2022-04-04 23:36:59.311,rapl,69.6063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6413,2022-04-04 23:36:59.311,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6414,2022-04-04 23:36:59.311,rapl,12.92083740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6415,2022-04-04 23:36:59.311,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6416,2022-04-04 23:36:59.311,rapl,12.36541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6417,2022-04-04 23:36:59.311,rapl,72.135009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6418,2022-04-04 23:36:59.311,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6419,2022-04-04 23:36:59.311,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6420,2022-04-04 23:36:59.311,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6421,2022-04-04 23:36:59.311,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6422,2022-04-04 23:36:59.311,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6423,2022-04-04 23:36:59.311,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6424,2022-04-04 23:36:59.411,rapl,69.65576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6425,2022-04-04 23:36:59.411,rapl,13.228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6426,2022-04-04 23:36:59.411,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6427,2022-04-04 23:36:59.411,rapl,12.378387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6428,2022-04-04 23:36:59.411,rapl,72.1514892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6429,2022-04-04 23:36:59.411,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6430,2022-04-04 23:36:59.411,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6431,2022-04-04 23:36:59.411,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6432,2022-04-04 23:36:59.411,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
6433,2022-04-04 23:36:59.411,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6434,2022-04-04 23:36:59.411,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6435,2022-04-04 23:36:59.411,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6436,2022-04-04 23:36:59.511,rapl,12.9583740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6437,2022-04-04 23:36:59.511,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
6438,2022-04-04 23:36:59.511,rapl,71.97265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6439,2022-04-04 23:36:59.511,rapl,12.414398193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6440,2022-04-04 23:36:59.511,rapl,69.56787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6441,2022-04-04 23:36:59.511,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
6442,2022-04-04 23:36:59.511,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
6443,2022-04-04 23:36:59.511,global,71.00436401367188,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,1.0,71.00436401367188
6444,2022-04-04 23:36:59.511,global,68.64485677083333,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,1.0,68.64485677083333
6445,2022-04-04 23:36:59.511,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
6446,2022-04-04 23:36:59.511,/benchmark,0.0,cpu,1,cc95e10b6a1b5394dbb552030de68c133f895118,0.0,68.64485677083333
6447,2022-04-04 23:36:59.511,/benchmark,0.0,cpu,0,422066e3aa107e9df141c0b5200fc9b790253e15,0.0,71.00436401367188
