,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 23:31:42.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 23:31:43.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 23:31:44.000000,gemini-1,wattmetre_power_watt,1179.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 23:31:45.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 23:31:46.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 23:31:46.653377,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 23:31:47.000000,gemini-1,wattmetre_power_watt,1183.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 23:31:48.000000,gemini-1,wattmetre_power_watt,1181.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 23:31:49.000000,gemini-1,wattmetre_power_watt,1179.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 23:31:50.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 23:31:51.000000,gemini-1,wattmetre_power_watt,1178.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 23:31:51.653696,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 23:31:52.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 23:31:53.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 23:31:54.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 23:31:55.000000,gemini-1,wattmetre_power_watt,1178.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 23:31:56.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 23:31:56.654263,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 23:31:57.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 23:31:58.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 23:31:59.000000,gemini-1,wattmetre_power_watt,1180.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 23:32:00.000000,gemini-1,wattmetre_power_watt,1178.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 23:32:01.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 23:32:01.656837,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 23:32:02.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 23:32:03.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 23:32:04.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 23:32:05.000000,gemini-1,wattmetre_power_watt,1180.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 23:32:06.000000,gemini-1,wattmetre_power_watt,1178.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 23:32:06.657275,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 23:32:07.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 23:32:08.000000,gemini-1,wattmetre_power_watt,1179.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 23:32:09.000000,gemini-1,wattmetre_power_watt,1181.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 23:32:10.000000,gemini-1,wattmetre_power_watt,1181.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 23:32:11.000000,gemini-1,wattmetre_power_watt,1180.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 23:32:11.658245,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 23:32:12.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 23:32:13.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 23:32:14.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 23:32:15.000000,gemini-1,wattmetre_power_watt,1178.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 23:32:16.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 23:32:16.658693,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 23:32:17.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 23:32:18.000000,gemini-1,wattmetre_power_watt,1179.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 23:32:19.000000,gemini-1,wattmetre_power_watt,1178.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 23:32:20.000000,gemini-1,wattmetre_power_watt,1178.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 23:32:21.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 23:32:21.659327,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 23:32:22.000000,gemini-1,wattmetre_power_watt,1179.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 23:32:23.000000,gemini-1,wattmetre_power_watt,1180.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 23:32:24.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 23:32:25.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 23:32:26.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
