,timestamp,target,power,scope,socket,formula,ratio,predict
4077,2022-04-04 23:39:48.541,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4078,2022-04-04 23:39:48.541,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4079,2022-04-04 23:39:48.541,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4080,2022-04-04 23:39:48.621,rapl,12.530326843261719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4081,2022-04-04 23:39:48.621,rapl,68.64471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4082,2022-04-04 23:39:48.621,rapl,72.02377319335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4083,2022-04-04 23:39:48.621,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4084,2022-04-04 23:39:48.621,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4085,2022-04-04 23:39:48.621,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4086,2022-04-04 23:39:48.621,rapl,12.860107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4087,2022-04-04 23:39:48.621,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4088,2022-04-04 23:39:48.621,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4089,2022-04-04 23:39:48.621,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4090,2022-04-04 23:39:48.621,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4091,2022-04-04 23:39:48.621,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4092,2022-04-04 23:39:48.701,rapl,69.67239379882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-04 23:39:48.701,rapl,12.484359741210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4094,2022-04-04 23:39:48.701,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4095,2022-04-04 23:39:48.701,rapl,72.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-04-04 23:39:48.701,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4097,2022-04-04 23:39:48.701,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4098,2022-04-04 23:39:48.701,rapl,13.177680969238281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-04-04 23:39:48.701,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4100,2022-04-04 23:39:48.701,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4101,2022-04-04 23:39:48.701,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4102,2022-04-04 23:39:48.701,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4103,2022-04-04 23:39:48.701,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4104,2022-04-04 23:39:48.781,rapl,69.62966918945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-04-04 23:39:48.781,rapl,72.1343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4106,2022-04-04 23:39:48.781,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4107,2022-04-04 23:39:48.781,rapl,12.903594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4108,2022-04-04 23:39:48.781,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4109,2022-04-04 23:39:48.781,rapl,12.304306030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4110,2022-04-04 23:39:48.781,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4111,2022-04-04 23:39:48.781,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4112,2022-04-04 23:39:48.781,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4113,2022-04-04 23:39:48.781,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4114,2022-04-04 23:39:48.781,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4115,2022-04-04 23:39:48.781,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4116,2022-04-04 23:39:48.861,rapl,69.96002197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-04-04 23:39:48.861,rapl,71.9451904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4118,2022-04-04 23:39:48.861,rapl,13.103103637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4119,2022-04-04 23:39:48.861,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4120,2022-04-04 23:39:48.861,rapl,12.567710876464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4121,2022-04-04 23:39:48.861,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4122,2022-04-04 23:39:48.861,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4123,2022-04-04 23:39:48.861,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4124,2022-04-04 23:39:48.861,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4125,2022-04-04 23:39:48.861,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4126,2022-04-04 23:39:48.861,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4127,2022-04-04 23:39:48.861,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4128,2022-04-04 23:39:48.941,rapl,12.324714660644531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4129,2022-04-04 23:39:48.941,rapl,71.18988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4130,2022-04-04 23:39:48.941,rapl,69.69375610351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4131,2022-04-04 23:39:48.941,rapl,13.115692138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4132,2022-04-04 23:39:48.941,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4133,2022-04-04 23:39:48.941,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4134,2022-04-04 23:39:48.941,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4135,2022-04-04 23:39:48.941,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4136,2022-04-04 23:39:48.941,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4137,2022-04-04 23:39:48.941,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4138,2022-04-04 23:39:48.941,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4139,2022-04-04 23:39:48.941,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4140,2022-04-04 23:39:49.021,rapl,68.73245239257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-04-04 23:39:49.021,rapl,72.14202880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4142,2022-04-04 23:39:49.021,rapl,12.420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4143,2022-04-04 23:39:49.021,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4144,2022-04-04 23:39:49.021,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4145,2022-04-04 23:39:49.021,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4146,2022-04-04 23:39:49.021,rapl,12.806510925292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-04-04 23:39:49.021,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4148,2022-04-04 23:39:49.021,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4149,2022-04-04 23:39:49.021,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4150,2022-04-04 23:39:49.021,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4151,2022-04-04 23:39:49.021,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4152,2022-04-04 23:39:49.101,rapl,69.6563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-04 23:39:49.101,rapl,72.11761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4154,2022-04-04 23:39:49.101,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4155,2022-04-04 23:39:49.101,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4156,2022-04-04 23:39:49.101,rapl,12.586784362792969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4157,2022-04-04 23:39:49.101,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4158,2022-04-04 23:39:49.101,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4159,2022-04-04 23:39:49.101,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4160,2022-04-04 23:39:49.101,rapl,13.301658630371094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4161,2022-04-04 23:39:49.101,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4162,2022-04-04 23:39:49.101,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4163,2022-04-04 23:39:49.101,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4164,2022-04-04 23:39:49.182,rapl,69.69146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-04-04 23:39:49.182,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4166,2022-04-04 23:39:49.182,rapl,72.01309204101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4167,2022-04-04 23:39:49.182,rapl,12.912940979003906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4168,2022-04-04 23:39:49.182,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4169,2022-04-04 23:39:49.182,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4170,2022-04-04 23:39:49.182,rapl,12.551498413085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4171,2022-04-04 23:39:49.182,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4172,2022-04-04 23:39:49.182,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4173,2022-04-04 23:39:49.182,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4174,2022-04-04 23:39:49.182,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4175,2022-04-04 23:39:49.182,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4176,2022-04-04 23:39:49.262,rapl,69.71817016601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-04-04 23:39:49.262,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4178,2022-04-04 23:39:49.262,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4179,2022-04-04 23:39:49.262,rapl,12.31231689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4180,2022-04-04 23:39:49.262,rapl,13.109207153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4181,2022-04-04 23:39:49.262,rapl,72.13287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4182,2022-04-04 23:39:49.262,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4183,2022-04-04 23:39:49.262,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4184,2022-04-04 23:39:49.262,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4185,2022-04-04 23:39:49.262,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4186,2022-04-04 23:39:49.262,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4187,2022-04-04 23:39:49.262,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4188,2022-04-04 23:39:49.342,rapl,12.512969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4189,2022-04-04 23:39:49.342,rapl,12.873077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4190,2022-04-04 23:39:49.342,rapl,69.72503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4191,2022-04-04 23:39:49.342,rapl,72.17330932617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4192,2022-04-04 23:39:49.342,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4193,2022-04-04 23:39:49.342,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4194,2022-04-04 23:39:49.342,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4195,2022-04-04 23:39:49.342,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4196,2022-04-04 23:39:49.342,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4197,2022-04-04 23:39:49.342,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4198,2022-04-04 23:39:49.342,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4199,2022-04-04 23:39:49.342,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4200,2022-04-04 23:39:49.422,rapl,69.68612670898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4201,2022-04-04 23:39:49.422,rapl,12.273025512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4202,2022-04-04 23:39:49.422,rapl,71.2860107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4203,2022-04-04 23:39:49.422,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4204,2022-04-04 23:39:49.422,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4205,2022-04-04 23:39:49.422,rapl,13.026237487792969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4206,2022-04-04 23:39:49.422,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4207,2022-04-04 23:39:49.422,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4208,2022-04-04 23:39:49.422,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4209,2022-04-04 23:39:49.422,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4210,2022-04-04 23:39:49.422,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4211,2022-04-04 23:39:49.422,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4212,2022-04-04 23:39:49.502,rapl,13.088226318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4213,2022-04-04 23:39:49.502,rapl,72.09396362304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4214,2022-04-04 23:39:49.502,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4215,2022-04-04 23:39:49.502,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4216,2022-04-04 23:39:49.502,rapl,12.380027770996094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4217,2022-04-04 23:39:49.502,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4218,2022-04-04 23:39:49.502,rapl,69.61593627929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4219,2022-04-04 23:39:49.502,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4220,2022-04-04 23:39:49.502,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4221,2022-04-04 23:39:49.502,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4222,2022-04-04 23:39:49.502,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4223,2022-04-04 23:39:49.502,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4224,2022-04-04 23:39:49.582,rapl,72.13058471679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-04-04 23:39:49.582,rapl,12.405014038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4226,2022-04-04 23:39:49.582,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4227,2022-04-04 23:39:49.582,rapl,13.059234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4228,2022-04-04 23:39:49.582,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4229,2022-04-04 23:39:49.582,rapl,69.69375610351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4230,2022-04-04 23:39:49.582,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4231,2022-04-04 23:39:49.582,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4232,2022-04-04 23:39:49.582,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4233,2022-04-04 23:39:49.582,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4234,2022-04-04 23:39:49.582,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4235,2022-04-04 23:39:49.582,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4236,2022-04-04 23:39:49.662,rapl,12.939262390136719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4237,2022-04-04 23:39:49.662,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4238,2022-04-04 23:39:49.662,rapl,12.555313110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4239,2022-04-04 23:39:49.662,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4240,2022-04-04 23:39:49.662,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4241,2022-04-04 23:39:49.662,rapl,71.90704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4242,2022-04-04 23:39:49.662,rapl,68.88275146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4243,2022-04-04 23:39:49.662,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4244,2022-04-04 23:39:49.662,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4245,2022-04-04 23:39:49.662,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4246,2022-04-04 23:39:49.662,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4247,2022-04-04 23:39:49.662,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4248,2022-04-04 23:39:49.742,rapl,12.583732604980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4249,2022-04-04 23:39:49.742,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4250,2022-04-04 23:39:49.742,rapl,12.800216674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4251,2022-04-04 23:39:49.742,rapl,72.16339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4252,2022-04-04 23:39:49.742,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4253,2022-04-04 23:39:49.742,rapl,69.48623657226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4254,2022-04-04 23:39:49.742,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4255,2022-04-04 23:39:49.742,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4256,2022-04-04 23:39:49.742,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4257,2022-04-04 23:39:49.742,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4258,2022-04-04 23:39:49.742,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4259,2022-04-04 23:39:49.742,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4260,2022-04-04 23:39:49.822,rapl,13.159561157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4261,2022-04-04 23:39:49.822,rapl,12.556838989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4262,2022-04-04 23:39:49.822,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4263,2022-04-04 23:39:49.822,rapl,72.15728759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4264,2022-04-04 23:39:49.822,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4265,2022-04-04 23:39:49.822,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
4266,2022-04-04 23:39:49.822,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4267,2022-04-04 23:39:49.822,rapl,69.683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4268,2022-04-04 23:39:49.822,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4269,2022-04-04 23:39:49.822,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4270,2022-04-04 23:39:49.822,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
4271,2022-04-04 23:39:49.822,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
4272,2022-04-04 23:39:49.903,rapl,12.394905090332031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4273,2022-04-04 23:39:49.903,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
4274,2022-04-04 23:39:49.903,rapl,13.187980651855469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4275,2022-04-04 23:39:49.903,rapl,69.6868896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4276,2022-04-04 23:39:49.903,rapl,71.1517333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4277,2022-04-04 23:39:49.903,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
4278,2022-04-04 23:39:49.903,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
4279,2022-04-04 23:39:49.903,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
4280,2022-04-04 23:39:49.903,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
4281,2022-04-04 23:39:49.903,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
