,timestamp,target,power,scope,socket,formula,ratio,predict
3447,2022-04-04 23:42:51.713,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3448,2022-04-04 23:42:51.713,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3449,2022-04-04 23:42:51.713,rapl,69.45556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3450,2022-04-04 23:42:51.713,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3451,2022-04-04 23:42:51.713,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3452,2022-04-04 23:42:51.713,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3453,2022-04-04 23:42:51.713,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3454,2022-04-04 23:42:51.713,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3455,2022-04-04 23:42:51.713,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3456,2022-04-04 23:42:51.764,rapl,12.239990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3457,2022-04-04 23:42:51.764,rapl,70.9912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3458,2022-04-04 23:42:51.764,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3459,2022-04-04 23:42:51.764,rapl,13.125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-04-04 23:42:51.764,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3461,2022-04-04 23:42:51.764,rapl,69.5263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3462,2022-04-04 23:42:51.764,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3463,2022-04-04 23:42:51.764,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3464,2022-04-04 23:42:51.764,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3465,2022-04-04 23:42:51.764,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3466,2022-04-04 23:42:51.764,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3467,2022-04-04 23:42:51.764,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3468,2022-04-04 23:42:51.814,rapl,13.133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3469,2022-04-04 23:42:51.814,rapl,71.67724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3470,2022-04-04 23:42:51.814,rapl,69.542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3471,2022-04-04 23:42:51.814,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3472,2022-04-04 23:42:51.814,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3473,2022-04-04 23:42:51.814,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3474,2022-04-04 23:42:51.814,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3475,2022-04-04 23:42:51.814,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3476,2022-04-04 23:42:51.814,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3477,2022-04-04 23:42:51.814,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3478,2022-04-04 23:42:51.814,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3479,2022-04-04 23:42:51.814,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3480,2022-04-04 23:42:51.864,rapl,69.610595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3481,2022-04-04 23:42:51.864,rapl,72.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3482,2022-04-04 23:42:51.864,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3483,2022-04-04 23:42:51.864,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3484,2022-04-04 23:42:51.864,rapl,13.21624755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3485,2022-04-04 23:42:51.864,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3486,2022-04-04 23:42:51.864,rapl,12.61688232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3487,2022-04-04 23:42:51.864,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3488,2022-04-04 23:42:51.864,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3489,2022-04-04 23:42:51.864,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3490,2022-04-04 23:42:51.864,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3491,2022-04-04 23:42:51.864,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3492,2022-04-04 23:42:51.914,rapl,69.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3493,2022-04-04 23:42:51.914,rapl,72.034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3494,2022-04-04 23:42:51.914,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3495,2022-04-04 23:42:51.914,rapl,12.5848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3496,2022-04-04 23:42:51.914,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3497,2022-04-04 23:42:51.914,rapl,12.8460693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3498,2022-04-04 23:42:51.914,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3499,2022-04-04 23:42:51.914,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3500,2022-04-04 23:42:51.914,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3501,2022-04-04 23:42:51.914,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3502,2022-04-04 23:42:51.914,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3503,2022-04-04 23:42:51.914,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3504,2022-04-04 23:42:51.964,rapl,12.33734130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3505,2022-04-04 23:42:51.964,rapl,68.138427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3506,2022-04-04 23:42:51.964,rapl,72.291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3507,2022-04-04 23:42:51.964,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3508,2022-04-04 23:42:51.964,rapl,12.85064697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3509,2022-04-04 23:42:51.964,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3510,2022-04-04 23:42:51.964,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3511,2022-04-04 23:42:51.964,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3512,2022-04-04 23:42:51.964,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3513,2022-04-04 23:42:51.964,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3514,2022-04-04 23:42:51.964,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3515,2022-04-04 23:42:51.964,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3516,2022-04-04 23:42:52.014,rapl,13.18572998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3517,2022-04-04 23:42:52.014,rapl,69.72900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3518,2022-04-04 23:42:52.014,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3519,2022-04-04 23:42:52.014,rapl,72.425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3520,2022-04-04 23:42:52.014,rapl,12.568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3521,2022-04-04 23:42:52.014,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3522,2022-04-04 23:42:52.014,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3523,2022-04-04 23:42:52.014,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3524,2022-04-04 23:42:52.014,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3525,2022-04-04 23:42:52.014,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3526,2022-04-04 23:42:52.014,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3527,2022-04-04 23:42:52.014,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3528,2022-04-04 23:42:52.064,rapl,69.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3529,2022-04-04 23:42:52.064,rapl,12.54302978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3530,2022-04-04 23:42:52.064,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3531,2022-04-04 23:42:52.064,rapl,13.0853271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3532,2022-04-04 23:42:52.064,rapl,72.138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3533,2022-04-04 23:42:52.064,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3534,2022-04-04 23:42:52.064,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3535,2022-04-04 23:42:52.064,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3536,2022-04-04 23:42:52.064,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3537,2022-04-04 23:42:52.064,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3538,2022-04-04 23:42:52.064,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3539,2022-04-04 23:42:52.064,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3540,2022-04-04 23:42:52.114,rapl,72.242431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-04-04 23:42:52.114,rapl,12.53570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3542,2022-04-04 23:42:52.114,rapl,12.88665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3543,2022-04-04 23:42:52.114,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3544,2022-04-04 23:42:52.114,rapl,69.600830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-04-04 23:42:52.114,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3546,2022-04-04 23:42:52.114,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3547,2022-04-04 23:42:52.114,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3548,2022-04-04 23:42:52.114,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3549,2022-04-04 23:42:52.114,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3550,2022-04-04 23:42:52.114,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3551,2022-04-04 23:42:52.114,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3552,2022-04-04 23:42:52.164,rapl,12.95806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3553,2022-04-04 23:42:52.164,rapl,72.31201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3554,2022-04-04 23:42:52.164,rapl,69.586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3555,2022-04-04 23:42:52.164,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3556,2022-04-04 23:42:52.164,rapl,12.29248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3557,2022-04-04 23:42:52.164,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3558,2022-04-04 23:42:52.164,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3559,2022-04-04 23:42:52.164,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3560,2022-04-04 23:42:52.164,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3561,2022-04-04 23:42:52.164,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3562,2022-04-04 23:42:52.164,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3563,2022-04-04 23:42:52.164,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3564,2022-04-04 23:42:52.215,rapl,13.1890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3565,2022-04-04 23:42:52.215,rapl,12.63336181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3566,2022-04-04 23:42:52.215,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3567,2022-04-04 23:42:52.215,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3568,2022-04-04 23:42:52.215,rapl,69.462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3569,2022-04-04 23:42:52.215,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3570,2022-04-04 23:42:52.215,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3571,2022-04-04 23:42:52.215,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3572,2022-04-04 23:42:52.215,rapl,72.24365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3573,2022-04-04 23:42:52.215,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3574,2022-04-04 23:42:52.215,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3575,2022-04-04 23:42:52.215,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3576,2022-04-04 23:42:52.265,rapl,12.484130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3577,2022-04-04 23:42:52.265,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3578,2022-04-04 23:42:52.265,rapl,13.19427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3579,2022-04-04 23:42:52.265,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3580,2022-04-04 23:42:52.265,rapl,71.966552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3581,2022-04-04 23:42:52.265,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3582,2022-04-04 23:42:52.265,rapl,69.775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3583,2022-04-04 23:42:52.265,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3584,2022-04-04 23:42:52.265,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3585,2022-04-04 23:42:52.265,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3586,2022-04-04 23:42:52.265,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3587,2022-04-04 23:42:52.265,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3588,2022-04-04 23:42:52.315,rapl,12.6318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3589,2022-04-04 23:42:52.315,rapl,13.19488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3590,2022-04-04 23:42:52.315,rapl,69.6044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3591,2022-04-04 23:42:52.315,rapl,72.137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3592,2022-04-04 23:42:52.315,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3593,2022-04-04 23:42:52.315,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3594,2022-04-04 23:42:52.315,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3595,2022-04-04 23:42:52.315,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3596,2022-04-04 23:42:52.315,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3597,2022-04-04 23:42:52.315,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3598,2022-04-04 23:42:52.315,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3599,2022-04-04 23:42:52.315,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3600,2022-04-04 23:42:52.365,rapl,12.35809326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3601,2022-04-04 23:42:52.365,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3602,2022-04-04 23:42:52.365,rapl,13.11126708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3603,2022-04-04 23:42:52.365,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3604,2022-04-04 23:42:52.365,rapl,72.40966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3605,2022-04-04 23:42:52.365,rapl,69.57275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3606,2022-04-04 23:42:52.365,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3607,2022-04-04 23:42:52.365,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3608,2022-04-04 23:42:52.365,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3609,2022-04-04 23:42:52.365,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3610,2022-04-04 23:42:52.365,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3611,2022-04-04 23:42:52.365,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3612,2022-04-04 23:42:52.415,rapl,12.64404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3613,2022-04-04 23:42:52.415,rapl,72.38037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3614,2022-04-04 23:42:52.415,rapl,69.22607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-04-04 23:42:52.415,rapl,13.14483642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3616,2022-04-04 23:42:52.415,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3617,2022-04-04 23:42:52.415,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3618,2022-04-04 23:42:52.415,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3619,2022-04-04 23:42:52.415,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3620,2022-04-04 23:42:52.415,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3621,2022-04-04 23:42:52.415,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3622,2022-04-04 23:42:52.415,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3623,2022-04-04 23:42:52.415,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3624,2022-04-04 23:42:52.465,rapl,69.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3625,2022-04-04 23:42:52.465,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3626,2022-04-04 23:42:52.465,rapl,13.1597900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3627,2022-04-04 23:42:52.465,rapl,72.18017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3628,2022-04-04 23:42:52.465,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3629,2022-04-04 23:42:52.465,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3630,2022-04-04 23:42:52.465,rapl,12.3272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3631,2022-04-04 23:42:52.465,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3632,2022-04-04 23:42:52.465,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3633,2022-04-04 23:42:52.465,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3634,2022-04-04 23:42:52.465,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3635,2022-04-04 23:42:52.465,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3636,2022-04-04 23:42:52.515,rapl,12.31170654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3637,2022-04-04 23:42:52.515,rapl,13.04290771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-04-04 23:42:52.515,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3639,2022-04-04 23:42:52.515,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
3640,2022-04-04 23:42:52.515,rapl,69.359130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3641,2022-04-04 23:42:52.515,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3642,2022-04-04 23:42:52.515,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
3643,2022-04-04 23:42:52.515,rapl,70.526123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3644,2022-04-04 23:42:52.515,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
3645,2022-04-04 23:42:52.515,global,71.12599690755208,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,1.0,71.12599690755208
3646,2022-04-04 23:42:52.515,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3647,2022-04-04 23:42:52.515,/benchmark,0.0,cpu,0,771735c0f5940901072c9e8335b645498796fbcb,0.0,71.12599690755208
3648,2022-04-04 23:42:52.565,rapl,12.74993896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3649,2022-04-04 23:42:52.565,rapl,69.49462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3650,2022-04-04 23:42:52.565,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
3651,2022-04-04 23:42:52.565,global,68.630615234375,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,1.0,68.630615234375
3652,2022-04-04 23:42:52.565,rapl,13.1292724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3653,2022-04-04 23:42:52.565,/benchmark,0.0,cpu,1,36c2e16b03515350e66e9de3b8196c8da95e24e2,0.0,68.630615234375
3654,2022-04-04 23:42:52.565,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
