,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-15 00:34:37.000000,gemini-1,wattmetre_power_watt,1186.01111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:34:38.000000,gemini-1,wattmetre_power_watt,1186.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:34:39.000000,gemini-1,wattmetre_power_watt,1187.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:34:40.000000,gemini-1,wattmetre_power_watt,1186.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:34:41.000000,gemini-1,wattmetre_power_watt,1185.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:34:41.107324,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-15 00:34:42.000000,gemini-1,wattmetre_power_watt,1185.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:34:43.000000,gemini-1,wattmetre_power_watt,1186.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:34:44.000000,gemini-1,wattmetre_power_watt,1186.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:34:45.000000,gemini-1,wattmetre_power_watt,1191.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:34:46.000000,gemini-1,wattmetre_power_watt,1188.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:34:46.107749,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-15 00:34:47.000000,gemini-1,wattmetre_power_watt,1186.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:34:48.000000,gemini-1,wattmetre_power_watt,1185.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:34:49.000000,gemini-1,wattmetre_power_watt,1186.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:34:50.000000,gemini-1,wattmetre_power_watt,1186.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:34:51.000000,gemini-1,wattmetre_power_watt,1186.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:34:51.108378,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-15 00:34:52.000000,gemini-1,wattmetre_power_watt,1185.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:34:53.000000,gemini-1,wattmetre_power_watt,1185.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:34:54.000000,gemini-1,wattmetre_power_watt,1186.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:34:55.000000,gemini-1,wattmetre_power_watt,1186.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:34:56.000000,gemini-1,wattmetre_power_watt,1186.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:34:56.108849,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-15 00:34:57.000000,gemini-1,wattmetre_power_watt,1187.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:34:58.000000,gemini-1,wattmetre_power_watt,1185.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:34:59.000000,gemini-1,wattmetre_power_watt,1185.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:35:00.000000,gemini-1,wattmetre_power_watt,1185.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:35:01.000000,gemini-1,wattmetre_power_watt,1186.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:35:01.110326,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-15 00:35:02.000000,gemini-1,wattmetre_power_watt,1186.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:35:03.000000,gemini-1,wattmetre_power_watt,1187.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:35:04.000000,gemini-1,wattmetre_power_watt,1185.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:35:05.000000,gemini-1,wattmetre_power_watt,1186.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:35:06.000000,gemini-1,wattmetre_power_watt,1186.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:35:06.112008,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-15 00:35:07.000000,gemini-1,wattmetre_power_watt,1187.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:35:08.000000,gemini-1,wattmetre_power_watt,1191.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:35:09.000000,gemini-1,wattmetre_power_watt,1187.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:35:10.000000,gemini-1,wattmetre_power_watt,1186.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:35:11.000000,gemini-1,wattmetre_power_watt,1185.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:35:11.112589,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-15 00:35:12.000000,gemini-1,wattmetre_power_watt,1186.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:35:13.000000,gemini-1,wattmetre_power_watt,1186.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:35:14.000000,gemini-1,wattmetre_power_watt,1186.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:35:15.000000,gemini-1,wattmetre_power_watt,1187.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:35:16.000000,gemini-1,wattmetre_power_watt,1185.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:35:16.112795,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-15 00:35:17.000000,gemini-1,wattmetre_power_watt,1186.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:35:18.000000,gemini-1,wattmetre_power_watt,1185.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:35:19.000000,gemini-1,wattmetre_power_watt,1186.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:35:20.000000,gemini-1,wattmetre_power_watt,1185.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:35:21.000000,gemini-1,wattmetre_power_watt,1188.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:35:21.113396,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-15 00:35:22.000000,gemini-1,wattmetre_power_watt,1186.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:35:23.000000,gemini-1,wattmetre_power_watt,1185.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:35:24.000000,gemini-1,wattmetre_power_watt,1185.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:35:25.000000,gemini-1,wattmetre_power_watt,1186.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:35:26.000000,gemini-1,wattmetre_power_watt,1186.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:35:26.114384,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-15 00:35:27.000000,gemini-1,wattmetre_power_watt,1187.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:35:28.000000,gemini-1,wattmetre_power_watt,1180.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:35:29.000000,gemini-1,wattmetre_power_watt,1176.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:35:30.000000,gemini-1,wattmetre_power_watt,1180.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:35:31.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:35:31.117773,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-15 00:35:32.000000,gemini-1,wattmetre_power_watt,1177.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:35:33.000000,gemini-1,wattmetre_power_watt,1178.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:35:34.000000,gemini-1,wattmetre_power_watt,1177.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:35:35.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:35:36.000000,gemini-1,wattmetre_power_watt,1177.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:35:36.118208,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-15 00:35:37.000000,gemini-1,wattmetre_power_watt,1177.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:35:38.000000,gemini-1,wattmetre_power_watt,1176.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:35:39.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:35:40.000000,gemini-1,wattmetre_power_watt,1177.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:35:41.000000,gemini-1,wattmetre_power_watt,1176.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:35:41.119228,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-15 00:35:42.000000,gemini-1,wattmetre_power_watt,1176.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:35:43.000000,gemini-1,wattmetre_power_watt,1176.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:35:44.000000,gemini-1,wattmetre_power_watt,1177.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:35:45.000000,gemini-1,wattmetre_power_watt,1178.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:35:46.000000,gemini-1,wattmetre_power_watt,1177.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:35:46.120400,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-15 00:35:47.000000,gemini-1,wattmetre_power_watt,1176.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:35:48.000000,gemini-1,wattmetre_power_watt,1177.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:35:49.000000,gemini-1,wattmetre_power_watt,1176.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:35:50.000000,gemini-1,wattmetre_power_watt,1177.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:35:51.000000,gemini-1,wattmetre_power_watt,1178.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:35:51.122326,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-15 00:35:52.000000,gemini-1,wattmetre_power_watt,1177.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:35:53.000000,gemini-1,wattmetre_power_watt,1182.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:35:54.000000,gemini-1,wattmetre_power_watt,1177.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:35:55.000000,gemini-1,wattmetre_power_watt,1176.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:35:56.000000,gemini-1,wattmetre_power_watt,1177.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:35:56.130567,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-15 00:35:57.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:35:58.000000,gemini-1,wattmetre_power_watt,1177.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:35:59.000000,gemini-1,wattmetre_power_watt,1177.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:36:00.000000,gemini-1,wattmetre_power_watt,1177.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:36:01.000000,gemini-1,wattmetre_power_watt,1176.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:36:01.130337,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-15 00:36:02.000000,gemini-1,wattmetre_power_watt,1177.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:36:03.000000,gemini-1,wattmetre_power_watt,1178.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:36:04.000000,gemini-1,wattmetre_power_watt,1176.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:36:05.000000,gemini-1,wattmetre_power_watt,1176.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:36:06.000000,gemini-1,wattmetre_power_watt,1176.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:36:06.131848,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-15 00:36:07.000000,gemini-1,wattmetre_power_watt,1176.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:36:08.000000,gemini-1,wattmetre_power_watt,1177.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:36:09.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:36:10.000000,gemini-1,wattmetre_power_watt,1176.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:36:11.000000,gemini-1,wattmetre_power_watt,1176.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:36:11.132159,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-15 00:36:12.000000,gemini-1,wattmetre_power_watt,1177.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:36:13.000000,gemini-1,wattmetre_power_watt,1176.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:36:14.000000,gemini-1,wattmetre_power_watt,1177.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:36:15.000000,gemini-1,wattmetre_power_watt,1181.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:36:16.000000,gemini-1,wattmetre_power_watt,1180.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:36:16.132620,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-15 00:36:17.000000,gemini-1,wattmetre_power_watt,1176.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:36:18.000000,gemini-1,wattmetre_power_watt,1176.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:36:19.000000,gemini-1,wattmetre_power_watt,1176.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:36:20.000000,gemini-1,wattmetre_power_watt,1177.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:36:21.000000,gemini-1,wattmetre_power_watt,1178.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:36:21.133481,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-15 00:36:22.000000,gemini-1,wattmetre_power_watt,1177.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:36:23.000000,gemini-1,wattmetre_power_watt,1176.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:36:24.000000,gemini-1,wattmetre_power_watt,1176.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:36:25.000000,gemini-1,wattmetre_power_watt,1177.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:36:26.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:36:26.133805,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-15 00:36:27.000000,gemini-1,wattmetre_power_watt,1178.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:36:28.000000,gemini-1,wattmetre_power_watt,1177.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
