,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-15 00:38:42.000000,gemini-1,wattmetre_power_watt,1195.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:38:43.000000,gemini-1,wattmetre_power_watt,1194.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:38:44.000000,gemini-1,wattmetre_power_watt,1194.93131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:38:45.000000,gemini-1,wattmetre_power_watt,1196.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:38:46.000000,gemini-1,wattmetre_power_watt,1196.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:38:46.192910,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-15 00:38:47.000000,gemini-1,wattmetre_power_watt,1195.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:38:48.000000,gemini-1,wattmetre_power_watt,1194.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:38:49.000000,gemini-1,wattmetre_power_watt,1195.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:38:50.000000,gemini-1,wattmetre_power_watt,1195.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:38:51.000000,gemini-1,wattmetre_power_watt,1196.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:38:51.192697,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-15 00:38:52.000000,gemini-1,wattmetre_power_watt,1195.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:38:53.000000,gemini-1,wattmetre_power_watt,1196.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:38:54.000000,gemini-1,wattmetre_power_watt,1200.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:38:55.000000,gemini-1,wattmetre_power_watt,1195.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:38:56.000000,gemini-1,wattmetre_power_watt,1195.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:38:56.194397,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-15 00:38:57.000000,gemini-1,wattmetre_power_watt,1196.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:38:58.000000,gemini-1,wattmetre_power_watt,1195.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:38:59.000000,gemini-1,wattmetre_power_watt,1195.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:39:00.000000,gemini-1,wattmetre_power_watt,1195.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:39:01.000000,gemini-1,wattmetre_power_watt,1195.07878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:39:01.194026,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-15 00:39:02.000000,gemini-1,wattmetre_power_watt,1195.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:39:03.000000,gemini-1,wattmetre_power_watt,1196.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:39:04.000000,gemini-1,wattmetre_power_watt,1196.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:39:05.000000,gemini-1,wattmetre_power_watt,1194.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:39:06.000000,gemini-1,wattmetre_power_watt,1195.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:39:06.194977,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-15 00:39:07.000000,gemini-1,wattmetre_power_watt,1195.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:39:08.000000,gemini-1,wattmetre_power_watt,1194.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:39:09.000000,gemini-1,wattmetre_power_watt,1196.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:39:10.000000,gemini-1,wattmetre_power_watt,1196.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:39:11.000000,gemini-1,wattmetre_power_watt,1195.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:39:11.197939,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-15 00:39:12.000000,gemini-1,wattmetre_power_watt,1195.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:39:13.000000,gemini-1,wattmetre_power_watt,1195.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:39:14.000000,gemini-1,wattmetre_power_watt,1195.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:39:15.000000,gemini-1,wattmetre_power_watt,1196.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:39:16.000000,gemini-1,wattmetre_power_watt,1198.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:39:16.196943,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-15 00:39:17.000000,gemini-1,wattmetre_power_watt,1198.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:39:18.000000,gemini-1,wattmetre_power_watt,1195.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:39:19.000000,gemini-1,wattmetre_power_watt,1195.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:39:20.000000,gemini-1,wattmetre_power_watt,1195.3494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:39:21.000000,gemini-1,wattmetre_power_watt,1196.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:39:21.197028,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-15 00:39:22.000000,gemini-1,wattmetre_power_watt,1195.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:39:23.000000,gemini-1,wattmetre_power_watt,1195.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:39:24.000000,gemini-1,wattmetre_power_watt,1195.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:39:25.000000,gemini-1,wattmetre_power_watt,1195.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:39:26.000000,gemini-1,wattmetre_power_watt,1195.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:39:26.197799,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-15 00:39:27.000000,gemini-1,wattmetre_power_watt,1196.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:39:28.000000,gemini-1,wattmetre_power_watt,1195.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:39:29.000000,gemini-1,wattmetre_power_watt,1195.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:39:30.000000,gemini-1,wattmetre_power_watt,1195.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:39:31.000000,gemini-1,wattmetre_power_watt,1195.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:39:31.202047,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-15 00:39:32.000000,gemini-1,wattmetre_power_watt,1195.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:39:33.000000,gemini-1,wattmetre_power_watt,1192.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:39:34.000000,gemini-1,wattmetre_power_watt,1178.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:39:35.000000,gemini-1,wattmetre_power_watt,1177.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:39:36.000000,gemini-1,wattmetre_power_watt,1177.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:39:36.200653,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-15 00:39:37.000000,gemini-1,wattmetre_power_watt,1177.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:39:38.000000,gemini-1,wattmetre_power_watt,1177.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:39:39.000000,gemini-1,wattmetre_power_watt,1182.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:39:40.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:39:41.000000,gemini-1,wattmetre_power_watt,1176.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:39:41.200961,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-15 00:39:42.000000,gemini-1,wattmetre_power_watt,1177.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:39:43.000000,gemini-1,wattmetre_power_watt,1177.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:39:44.000000,gemini-1,wattmetre_power_watt,1177.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:39:45.000000,gemini-1,wattmetre_power_watt,1178.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:39:46.000000,gemini-1,wattmetre_power_watt,1177.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:39:46.202132,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-15 00:39:47.000000,gemini-1,wattmetre_power_watt,1176.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:39:48.000000,gemini-1,wattmetre_power_watt,1176.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:39:49.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:39:50.000000,gemini-1,wattmetre_power_watt,1176.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:39:51.000000,gemini-1,wattmetre_power_watt,1178.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:39:51.202193,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-15 00:39:52.000000,gemini-1,wattmetre_power_watt,1177.48484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:39:53.000000,gemini-1,wattmetre_power_watt,1176.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:39:54.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:39:55.000000,gemini-1,wattmetre_power_watt,1176.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:39:56.000000,gemini-1,wattmetre_power_watt,1177.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:39:56.202567,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-15 00:39:57.000000,gemini-1,wattmetre_power_watt,1177.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:39:58.000000,gemini-1,wattmetre_power_watt,1178.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:39:59.000000,gemini-1,wattmetre_power_watt,1176.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:40:00.000000,gemini-1,wattmetre_power_watt,1176.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:40:01.000000,gemini-1,wattmetre_power_watt,1178.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:40:01.202775,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-15 00:40:02.000000,gemini-1,wattmetre_power_watt,1181.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:40:03.000000,gemini-1,wattmetre_power_watt,1178.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:40:04.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:40:05.000000,gemini-1,wattmetre_power_watt,1176.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:40:06.000000,gemini-1,wattmetre_power_watt,1176.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:40:06.202959,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-15 00:40:07.000000,gemini-1,wattmetre_power_watt,1176.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:40:08.000000,gemini-1,wattmetre_power_watt,1176.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:40:09.000000,gemini-1,wattmetre_power_watt,1177.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:40:10.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:40:11.000000,gemini-1,wattmetre_power_watt,1176.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:40:11.203326,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-15 00:40:12.000000,gemini-1,wattmetre_power_watt,1176.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:40:13.000000,gemini-1,wattmetre_power_watt,1176.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:40:14.000000,gemini-1,wattmetre_power_watt,1176.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:40:15.000000,gemini-1,wattmetre_power_watt,1177.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:40:16.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:40:16.203803,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-15 00:40:17.000000,gemini-1,wattmetre_power_watt,1176.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:40:18.000000,gemini-1,wattmetre_power_watt,1176.68316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:40:19.000000,gemini-1,wattmetre_power_watt,1176.85151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:40:20.000000,gemini-1,wattmetre_power_watt,1177.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:40:21.000000,gemini-1,wattmetre_power_watt,1178.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:40:21.204638,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-15 00:40:22.000000,gemini-1,wattmetre_power_watt,1177.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:40:23.000000,gemini-1,wattmetre_power_watt,1176.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:40:24.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:40:25.000000,gemini-1,wattmetre_power_watt,1180.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:40:26.000000,gemini-1,wattmetre_power_watt,1176.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:40:26.204615,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-15 00:40:27.000000,gemini-1,wattmetre_power_watt,1177.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:40:28.000000,gemini-1,wattmetre_power_watt,1177.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:40:29.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:40:30.000000,gemini-1,wattmetre_power_watt,1176.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:40:31.000000,gemini-1,wattmetre_power_watt,1176.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:40:31.205898,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-15 00:40:32.000000,gemini-1,wattmetre_power_watt,1176.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:40:33.000000,gemini-1,wattmetre_power_watt,1177.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:40:34.000000,gemini-1,wattmetre_power_watt,1178.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
