,cpu,timestamp,value
503,16,2022-04-15 00:46:05.066999911,100.0
504,16,2022-04-15 00:46:10.066999911,100.0
505,16,2022-04-15 00:46:15.066999911,100.0
506,16,2022-04-15 00:46:20.066999911,100.0
507,16,2022-04-15 00:46:25.066999911,100.0
508,16,2022-04-15 00:46:30.066999911,100.0
509,16,2022-04-15 00:46:35.066999911,100.0
510,16,2022-04-15 00:46:40.066999911,100.0
511,16,2022-04-15 00:46:45.066999911,100.0
512,16,2022-04-15 00:46:50.066999911,100.0
513,16,2022-04-15 00:46:55.066999911,100.0
514,16,2022-04-15 00:47:00.066999911,100.0
515,16,2022-04-15 00:47:05.066999911,100.0
516,16,2022-04-15 00:47:10.066999911,100.0
517,16,2022-04-15 00:47:15.066999911,100.0
518,16,2022-04-15 00:47:20.066999911,100.0
519,16,2022-04-15 00:47:25.066999911,100.0
520,16,2022-04-15 00:47:30.066999911,100.0
521,16,2022-04-15 00:47:35.066999911,100.0
522,16,2022-04-15 00:47:40.066999911,100.0
523,16,2022-04-15 00:47:45.066999911,100.0
524,16,2022-04-15 00:47:50.066999911,100.0
525,16,2022-04-15 00:47:55.066999911,100.0
526,16,2022-04-15 00:48:00.066999911,100.0
527,16,2022-04-15 00:48:05.066999911,100.0
528,16,2022-04-15 00:48:10.066999911,100.0
529,16,2022-04-15 00:48:15.066999911,100.0
530,16,2022-04-15 00:48:20.066999911,100.0
531,16,2022-04-15 00:48:25.066999911,100.0
532,16,2022-04-15 00:48:30.066999911,20.015996800639883
533,16,2022-04-15 00:48:35.066999911,0.40000000000873115
534,16,2022-04-15 00:48:40.066999911,0.1999999999679858
535,16,2022-04-15 00:48:45.066999911,0.20000000004074536
536,16,2022-04-15 00:48:50.066999911,0.1999999999679858
537,16,2022-04-15 00:48:55.066999911,0.40000000000873115
538,16,2022-04-15 00:49:00.066999911,0.1999999999679858
539,16,2022-04-15 00:49:05.066999911,0.20000000004074536
540,16,2022-04-15 00:49:10.066999911,0.1999999999679858
541,16,2022-04-15 00:49:15.066999911,0.20000000004074536
542,16,2022-04-15 00:49:20.066999911,0.18003600716942003
543,16,2022-04-15 00:49:25.066999911,0.21995600883897737
544,16,2022-04-15 00:49:30.066999911,0.1999999999679858
545,16,2022-04-15 00:49:35.066999911,0.1999999999679858
546,16,2022-04-15 00:49:40.066999911,0.20000000004074536
547,16,2022-04-15 00:49:45.066999911,0.1999999999679858
548,16,2022-04-15 00:49:50.066999911,0.18003600724219382
549,17,2022-04-15 00:44:50.066999911,0.05996402158704939
550,17,2022-04-15 00:44:55.066999911,0.5999999999767169
551,17,2022-04-15 00:45:00.066999911,0.1999999999679858
552,17,2022-04-15 00:45:05.066999911,0.20000000004074536
553,17,2022-04-15 00:45:10.066999911,0.0
554,17,2022-04-15 00:45:15.066999911,0.1999999999679858
555,17,2022-04-15 00:45:20.066999911,0.20000000004074536
556,17,2022-04-15 00:45:25.066999911,0.1999999999679858
557,17,2022-04-15 00:45:30.066999911,0.20000000004074536
558,17,2022-04-15 00:45:35.066999911,0.1999999999679858
559,17,2022-04-15 00:45:40.066999911,0.1999999999679858
560,17,2022-04-15 00:45:45.066999911,0.20000000004074536
561,17,2022-04-15 00:45:50.066999911,0.1999999999679858
562,17,2022-04-15 00:45:55.066999911,2.7999999999883585
563,17,2022-04-15 00:46:00.066999911,100.0
564,17,2022-04-15 00:46:05.066999911,100.0
565,17,2022-04-15 00:46:10.066999911,100.0
566,17,2022-04-15 00:46:15.066999911,100.0
567,17,2022-04-15 00:46:20.066999911,100.0
568,17,2022-04-15 00:46:25.066999911,100.0
569,17,2022-04-15 00:46:30.066999911,100.0
570,17,2022-04-15 00:46:35.066999911,100.0
571,17,2022-04-15 00:46:40.066999911,100.0
572,17,2022-04-15 00:46:45.066999911,100.0
573,17,2022-04-15 00:46:50.066999911,100.0
574,17,2022-04-15 00:46:55.066999911,100.0
575,17,2022-04-15 00:47:00.066999911,100.0
576,17,2022-04-15 00:47:05.066999911,100.0
577,17,2022-04-15 00:47:10.066999911,100.0
578,17,2022-04-15 00:47:15.066999911,100.0
579,17,2022-04-15 00:47:20.066999911,100.0
580,17,2022-04-15 00:47:25.066999911,100.0
581,17,2022-04-15 00:47:30.066999911,100.0
582,17,2022-04-15 00:47:35.066999911,100.0
583,17,2022-04-15 00:47:40.066999911,100.0
584,17,2022-04-15 00:47:45.066999911,100.0
585,17,2022-04-15 00:47:50.066999911,100.0
586,17,2022-04-15 00:47:55.066999911,100.0
587,17,2022-04-15 00:48:00.066999911,100.0
588,17,2022-04-15 00:48:05.066999911,100.0
589,17,2022-04-15 00:48:10.066999911,100.0
590,17,2022-04-15 00:48:15.066999911,100.0
591,17,2022-04-15 00:48:20.066999911,100.0
592,17,2022-04-15 00:48:25.066999911,100.0
593,17,2022-04-15 00:48:30.066999911,100.0
594,17,2022-04-15 00:48:35.066999911,100.0
595,17,2022-04-15 00:48:40.066999911,100.0
596,17,2022-04-15 00:48:45.066999911,100.0
597,17,2022-04-15 00:48:50.066999911,80.40000000000873
598,17,2022-04-15 00:48:55.066999911,0.40000000000873115
599,17,2022-04-15 00:49:00.066999911,0.0
600,17,2022-04-15 00:49:05.066999911,0.20000000004074536
601,17,2022-04-15 00:49:10.066999911,0.1999999999679858
602,17,2022-04-15 00:49:15.066999911,0.20000000004074536
603,17,2022-04-15 00:49:20.066999911,0.18003600716942003
604,17,2022-04-15 00:49:25.066999911,0.2199560087662462
605,17,2022-04-15 00:49:30.066999911,0.20000000004074536
606,17,2022-04-15 00:49:35.066999911,0.1999999999679858
607,17,2022-04-15 00:49:40.066999911,0.20000000004074536
608,17,2022-04-15 00:49:45.066999911,0.40000000000873115
609,17,2022-04-15 00:49:50.066999911,0.18003600716942003
610,18,2022-04-15 00:44:50.066999911,0.2598440935118873
611,18,2022-04-15 00:44:55.066999911,0.0
612,18,2022-04-15 00:45:00.066999911,0.1999999999679858
613,18,2022-04-15 00:45:05.066999911,0.20000000004074536
614,18,2022-04-15 00:45:10.066999911,0.1999999999679858
615,18,2022-04-15 00:45:15.066999911,0.20000000004074536
616,18,2022-04-15 00:45:20.066999911,0.1999999999679858
617,18,2022-04-15 00:45:25.066999911,0.20000000004074536
618,18,2022-04-15 00:45:30.066999911,0.0
619,18,2022-04-15 00:45:35.066999911,0.40000000000873115
620,18,2022-04-15 00:45:40.066999911,0.0
621,18,2022-04-15 00:45:45.066999911,0.3999999999359716
622,18,2022-04-15 00:45:50.066999911,0.20000000004074536
623,18,2022-04-15 00:45:55.066999911,2.7999999999883585
624,18,2022-04-15 00:46:00.066999911,100.0
625,18,2022-04-15 00:46:05.066999911,100.0
626,18,2022-04-15 00:46:10.066999911,100.0
627,18,2022-04-15 00:46:15.066999911,100.0
628,18,2022-04-15 00:46:20.066999911,100.0
629,18,2022-04-15 00:46:25.066999911,100.0
630,18,2022-04-15 00:46:30.066999911,100.0
631,18,2022-04-15 00:46:35.066999911,100.0
632,18,2022-04-15 00:46:40.066999911,100.0
633,18,2022-04-15 00:46:45.066999911,100.0
634,18,2022-04-15 00:46:50.066999911,100.0
635,18,2022-04-15 00:46:55.066999911,100.0
636,18,2022-04-15 00:47:00.066999911,100.0
637,18,2022-04-15 00:47:05.066999911,100.0
638,18,2022-04-15 00:47:10.066999911,100.0
639,18,2022-04-15 00:47:15.066999911,100.0
640,18,2022-04-15 00:47:20.066999911,100.0
641,18,2022-04-15 00:47:25.066999911,100.0
642,18,2022-04-15 00:47:30.066999911,100.0
643,18,2022-04-15 00:47:35.066999911,100.0
644,18,2022-04-15 00:47:40.066999911,100.0
645,18,2022-04-15 00:47:45.066999911,100.0
646,18,2022-04-15 00:47:50.066999911,100.0
647,18,2022-04-15 00:47:55.066999911,100.0
648,18,2022-04-15 00:48:00.066999911,100.0
649,18,2022-04-15 00:48:05.066999911,100.0
650,18,2022-04-15 00:48:10.066999911,100.0
651,18,2022-04-15 00:48:15.066999911,58.60000000000582
652,18,2022-04-15 00:48:20.066999911,0.40000000000873115
653,18,2022-04-15 00:48:25.066999911,0.38007601521177037
654,18,2022-04-15 00:48:30.066999911,0.2199560087662462
655,18,2022-04-15 00:48:35.066999911,0.20000000004074536
656,18,2022-04-15 00:48:40.066999911,0.3999999999359716
657,18,2022-04-15 00:48:45.066999911,0.0
658,18,2022-04-15 00:48:50.066999911,0.20000000004074536
659,18,2022-04-15 00:48:55.066999911,0.40000000000873115
660,18,2022-04-15 00:49:00.066999911,0.0
661,18,2022-04-15 00:49:05.066999911,0.1999999999679858
662,18,2022-04-15 00:49:10.066999911,0.40000000000873115
663,18,2022-04-15 00:49:15.066999911,0.20000000004074536
664,18,2022-04-15 00:49:20.066999911,0.18003600716942003
665,18,2022-04-15 00:49:25.066999911,0.2199560087662462
666,18,2022-04-15 00:49:30.066999911,0.20000000004074536
667,18,2022-04-15 00:49:35.066999911,0.1999999999679858
668,18,2022-04-15 00:49:40.066999911,0.20000000004074536
669,18,2022-04-15 00:49:45.066999911,0.0
670,18,2022-04-15 00:49:50.066999911,0.38007601521177037
671,19,2022-04-15 00:44:50.066999911,0.05996402158704939
672,19,2022-04-15 00:44:55.066999911,0.1999999999679858
673,19,2022-04-15 00:45:00.066999911,0.20000000004074536
674,19,2022-04-15 00:45:05.066999911,0.1999999999679858
675,19,2022-04-15 00:45:10.066999911,0.20000000004074536
676,19,2022-04-15 00:45:15.066999911,0.1999999999679858
677,19,2022-04-15 00:45:20.066999911,0.1999999999679858
678,19,2022-04-15 00:45:25.066999911,0.20000000004074536
679,19,2022-04-15 00:45:30.066999911,0.1999999999679858
680,19,2022-04-15 00:45:35.066999911,0.20000000004074536
681,19,2022-04-15 00:45:40.066999911,0.1999999999679858
682,19,2022-04-15 00:45:45.066999911,0.20000000004074536
683,19,2022-04-15 00:45:50.066999911,0.1999999999679858
684,19,2022-04-15 00:45:55.066999911,2.7999999999883585
685,19,2022-04-15 00:46:00.066999911,100.0
686,19,2022-04-15 00:46:05.066999911,100.0
687,19,2022-04-15 00:46:10.066999911,100.0
688,19,2022-04-15 00:46:15.066999911,100.0
689,19,2022-04-15 00:46:20.066999911,100.0
690,19,2022-04-15 00:46:25.066999911,100.0
691,19,2022-04-15 00:46:30.066999911,100.0
692,19,2022-04-15 00:46:35.066999911,100.0
693,19,2022-04-15 00:46:40.066999911,100.0
694,19,2022-04-15 00:46:45.066999911,100.0
695,19,2022-04-15 00:46:50.066999911,100.0
696,19,2022-04-15 00:46:55.066999911,100.0
697,19,2022-04-15 00:47:00.066999911,100.0
698,19,2022-04-15 00:47:05.066999911,100.0
699,19,2022-04-15 00:47:10.066999911,100.0
700,19,2022-04-15 00:47:15.066999911,100.0
701,19,2022-04-15 00:47:20.066999911,100.0
702,19,2022-04-15 00:47:25.066999911,100.0
703,19,2022-04-15 00:47:30.066999911,100.0
704,19,2022-04-15 00:47:35.066999911,100.0
705,19,2022-04-15 00:47:40.066999911,100.0
706,19,2022-04-15 00:47:45.066999911,100.0
707,19,2022-04-15 00:47:50.066999911,100.0
708,19,2022-04-15 00:47:55.066999911,100.0
709,19,2022-04-15 00:48:00.066999911,100.0
710,19,2022-04-15 00:48:05.066999911,100.0
711,19,2022-04-15 00:48:10.066999911,100.0
712,19,2022-04-15 00:48:15.066999911,12.799999999988358
713,19,2022-04-15 00:48:20.066999911,0.40000000000873115
714,19,2022-04-15 00:48:25.066999911,0.18003600724219382
715,19,2022-04-15 00:48:30.066999911,0.2199560087662462
716,19,2022-04-15 00:48:35.066999911,0.20000000004074536
717,19,2022-04-15 00:48:40.066999911,0.1999999999679858
718,19,2022-04-15 00:48:45.066999911,0.1999999999679858
719,19,2022-04-15 00:48:50.066999911,0.40000000000873115
720,19,2022-04-15 00:48:55.066999911,0.20000000004074536
721,19,2022-04-15 00:49:00.066999911,0.1999999999679858
722,19,2022-04-15 00:49:05.066999911,0.20000000004074536
723,19,2022-04-15 00:49:10.066999911,0.1999999999679858
724,19,2022-04-15 00:49:15.066999911,0.20000000004074536
725,19,2022-04-15 00:49:20.066999911,0.18003600716942003
726,19,2022-04-15 00:49:25.066999911,0.2199560087662462
727,19,2022-04-15 00:49:30.066999911,0.20000000004074536
728,19,2022-04-15 00:49:35.066999911,0.1999999999679858
729,19,2022-04-15 00:49:40.066999911,0.0
730,19,2022-04-15 00:49:45.066999911,0.20000000004074536
731,19,2022-04-15 00:49:50.066999911,0.38007601521177037
732,2,2022-04-15 00:44:50.066999911,0.2598440935118873
733,2,2022-04-15 00:44:55.066999911,0.20000000004074536
734,2,2022-04-15 00:45:00.066999911,0.1999999999679858
735,2,2022-04-15 00:45:05.066999911,0.20000000004074536
736,2,2022-04-15 00:45:10.066999911,0.1999999999679858
737,2,2022-04-15 00:45:15.066999911,0.20000000004074536
738,2,2022-04-15 00:45:20.066999911,0.1999999999679858
739,2,2022-04-15 00:45:25.066999911,0.1999999999679858
740,2,2022-04-15 00:45:30.066999911,0.20000000004074536
741,2,2022-04-15 00:45:35.066999911,0.1999999999679858
742,2,2022-04-15 00:45:40.066999911,0.20000000004074536
743,2,2022-04-15 00:45:45.066999911,0.1999999999679858
744,2,2022-04-15 00:45:50.066999911,0.20000000004074536
745,2,2022-04-15 00:45:55.066999911,2.9999999999563443
746,2,2022-04-15 00:46:00.066999911,100.0
747,2,2022-04-15 00:46:05.066999911,100.0
748,2,2022-04-15 00:46:10.066999911,100.0
749,2,2022-04-15 00:46:15.066999911,100.0
750,2,2022-04-15 00:46:20.066999911,100.0
751,2,2022-04-15 00:46:25.066999911,100.0
752,2,2022-04-15 00:46:30.066999911,100.0
753,2,2022-04-15 00:46:35.066999911,100.0
754,2,2022-04-15 00:46:40.066999911,100.0
755,2,2022-04-15 00:46:45.066999911,100.0
756,2,2022-04-15 00:46:50.066999911,100.0
757,2,2022-04-15 00:46:55.066999911,100.0
758,2,2022-04-15 00:47:00.066999911,100.0
759,2,2022-04-15 00:47:05.066999911,100.0
760,2,2022-04-15 00:47:10.066999911,100.0
761,2,2022-04-15 00:47:15.066999911,100.0
762,2,2022-04-15 00:47:20.066999911,100.0
763,2,2022-04-15 00:47:25.066999911,100.0
764,2,2022-04-15 00:47:30.066999911,100.0
765,2,2022-04-15 00:47:35.066999911,100.0
766,2,2022-04-15 00:47:40.066999911,100.0
767,2,2022-04-15 00:47:45.066999911,100.0
768,2,2022-04-15 00:47:50.066999911,100.0
769,2,2022-04-15 00:47:55.066999911,100.0
770,2,2022-04-15 00:48:00.066999911,100.0
771,2,2022-04-15 00:48:05.066999911,100.0
772,2,2022-04-15 00:48:10.066999911,100.0
773,2,2022-04-15 00:48:15.066999911,100.0
774,2,2022-04-15 00:48:20.066999911,11.600000000034925
775,2,2022-04-15 00:48:25.066999911,23.784756951364074
776,2,2022-04-15 00:48:30.066999911,77.00459908022762
777,2,2022-04-15 00:48:35.066999911,0.1999999999679858
778,2,2022-04-15 00:48:40.066999911,0.1999999999679858
779,2,2022-04-15 00:48:45.066999911,0.20000000004074536
780,2,2022-04-15 00:48:50.066999911,0.5999999999767169
781,2,2022-04-15 00:48:55.066999911,0.0
782,2,2022-04-15 00:49:00.066999911,0.20000000004074536
783,2,2022-04-15 00:49:05.066999911,0.40000000000873115
784,2,2022-04-15 00:49:10.066999911,0.1999999999679858
785,2,2022-04-15 00:49:15.066999911,0.0
786,2,2022-04-15 00:49:20.066999911,0.18003600716942003
787,2,2022-04-15 00:49:25.066999911,0.21995600883897737
788,2,2022-04-15 00:49:30.066999911,0.1999999999679858
789,2,2022-04-15 00:49:35.066999911,0.20000000004074536
790,2,2022-04-15 00:49:40.066999911,0.1999999999679858
791,2,2022-04-15 00:49:45.066999911,0.40000000000873115
792,2,2022-04-15 00:49:50.066999911,0.18003600716942003
793,20,2022-04-15 00:44:50.066999911,0.2598440935118873
794,20,2022-04-15 00:44:55.066999911,0.20000000004074536
795,20,2022-04-15 00:45:00.066999911,0.1999999999679858
796,20,2022-04-15 00:45:05.066999911,0.40000000000873115
797,20,2022-04-15 00:45:10.066999911,0.1999999999679858
798,20,2022-04-15 00:45:15.066999911,0.20000000004074536
799,20,2022-04-15 00:45:20.066999911,0.1999999999679858
800,20,2022-04-15 00:45:25.066999911,0.20000000004074536
801,20,2022-04-15 00:45:30.066999911,0.1999999999679858
802,20,2022-04-15 00:45:35.066999911,0.20000000004074536
803,20,2022-04-15 00:45:40.066999911,0.1999999999679858
804,20,2022-04-15 00:45:45.066999911,0.1999999999679858
805,20,2022-04-15 00:45:50.066999911,0.40000000000873115
806,20,2022-04-15 00:45:55.066999911,3.000000000029104
807,20,2022-04-15 00:46:00.066999911,100.0
808,20,2022-04-15 00:46:05.066999911,100.0
809,20,2022-04-15 00:46:10.066999911,100.0
810,20,2022-04-15 00:46:15.066999911,100.0
811,20,2022-04-15 00:46:20.066999911,100.0
812,20,2022-04-15 00:46:25.066999911,100.0
813,20,2022-04-15 00:46:30.066999911,100.0
814,20,2022-04-15 00:46:35.066999911,100.0
815,20,2022-04-15 00:46:40.066999911,100.0
816,20,2022-04-15 00:46:45.066999911,100.0
817,20,2022-04-15 00:46:50.066999911,100.0
818,20,2022-04-15 00:46:55.066999911,100.0
819,20,2022-04-15 00:47:00.066999911,100.0
820,20,2022-04-15 00:47:05.066999911,100.0
821,20,2022-04-15 00:47:10.066999911,100.0
822,20,2022-04-15 00:47:15.066999911,100.0
823,20,2022-04-15 00:47:20.066999911,100.0
824,20,2022-04-15 00:47:25.066999911,100.0
825,20,2022-04-15 00:47:30.066999911,100.0
826,20,2022-04-15 00:47:35.066999911,100.0
827,20,2022-04-15 00:47:40.066999911,100.0
828,20,2022-04-15 00:47:45.066999911,100.0
829,20,2022-04-15 00:47:50.066999911,100.0
830,20,2022-04-15 00:47:55.066999911,100.0
831,20,2022-04-15 00:48:00.066999911,100.0
832,20,2022-04-15 00:48:05.066999911,100.0
833,20,2022-04-15 00:48:10.066999911,100.0
834,20,2022-04-15 00:48:15.066999911,78.7999999999738
835,20,2022-04-15 00:48:20.066999911,88.40000000003783
836,20,2022-04-15 00:48:25.066999911,23.384676935352147
837,20,2022-04-15 00:48:30.066999911,11.617676464741976
838,20,2022-04-15 00:48:35.066999911,94.39999999995052
839,20,2022-04-15 00:48:40.066999911,0.20000000004074536
840,20,2022-04-15 00:48:45.066999911,50.40000000000873
841,20,2022-04-15 00:48:50.066999911,100.0
842,20,2022-04-15 00:48:55.066999911,100.0
843,20,2022-04-15 00:49:00.066999911,41.599999999962165
844,20,2022-04-15 00:49:05.066999911,0.20000000004074536
845,20,2022-04-15 00:49:10.066999911,0.40000000000873115
846,20,2022-04-15 00:49:15.066999911,0.0
847,20,2022-04-15 00:49:20.066999911,0.38007601521177037
848,20,2022-04-15 00:49:25.066999911,0.019996000799849867
849,20,2022-04-15 00:49:30.066999911,0.1999999999679858
850,20,2022-04-15 00:49:35.066999911,0.1999999999679858
851,20,2022-04-15 00:49:40.066999911,0.20000000004074536
852,20,2022-04-15 00:49:45.066999911,0.0
853,20,2022-04-15 00:49:50.066999911,0.38007601521177037
854,21,2022-04-15 00:44:50.066999911,0.6596042375069686
855,21,2022-04-15 00:44:55.066999911,0.1999999999679858
856,21,2022-04-15 00:45:00.066999911,0.20000000004074536
857,21,2022-04-15 00:45:05.066999911,0.40000000000873115
858,21,2022-04-15 00:45:10.066999911,0.1999999999679858
859,21,2022-04-15 00:45:15.066999911,0.1999999999679858
860,21,2022-04-15 00:45:20.066999911,0.20000000004074536
861,21,2022-04-15 00:45:25.066999911,0.1999999999679858
862,21,2022-04-15 00:45:30.066999911,0.20000000004074536
863,21,2022-04-15 00:45:35.066999911,0.1999999999679858
864,21,2022-04-15 00:45:40.066999911,0.20000000004074536
865,21,2022-04-15 00:45:45.066999911,0.1999999999679858
866,21,2022-04-15 00:45:50.066999911,0.0
867,21,2022-04-15 00:45:55.066999911,3.000000000029104
868,21,2022-04-15 00:46:00.066999911,100.0
869,21,2022-04-15 00:46:05.066999911,100.0
870,21,2022-04-15 00:46:10.066999911,100.0
871,21,2022-04-15 00:46:15.066999911,100.0
872,21,2022-04-15 00:46:20.066999911,100.0
873,21,2022-04-15 00:46:25.066999911,100.0
874,21,2022-04-15 00:46:30.066999911,100.0
875,21,2022-04-15 00:46:35.066999911,100.0
876,21,2022-04-15 00:46:40.066999911,100.0
877,21,2022-04-15 00:46:45.066999911,100.0
878,21,2022-04-15 00:46:50.066999911,100.0
879,21,2022-04-15 00:46:55.066999911,100.0
880,21,2022-04-15 00:47:00.066999911,100.0
881,21,2022-04-15 00:47:05.066999911,100.0
882,21,2022-04-15 00:47:10.066999911,100.0
883,21,2022-04-15 00:47:15.066999911,100.0
884,21,2022-04-15 00:47:20.066999911,100.0
885,21,2022-04-15 00:47:25.066999911,100.0
886,21,2022-04-15 00:47:30.066999911,100.0
887,21,2022-04-15 00:47:35.066999911,100.0
888,21,2022-04-15 00:47:40.066999911,100.0
889,21,2022-04-15 00:47:45.066999911,100.0
890,21,2022-04-15 00:47:50.066999911,100.0
891,21,2022-04-15 00:47:55.066999911,100.0
892,21,2022-04-15 00:48:00.066999911,100.0
893,21,2022-04-15 00:48:05.066999911,100.0
894,21,2022-04-15 00:48:10.066999911,100.0
895,21,2022-04-15 00:48:15.066999911,89.59999999999127
896,21,2022-04-15 00:48:20.066999911,100.0
897,21,2022-04-15 00:48:25.066999911,100.0
898,21,2022-04-15 00:48:30.066999911,100.0
899,21,2022-04-15 00:48:35.066999911,100.0
900,21,2022-04-15 00:48:40.066999911,100.0
901,21,2022-04-15 00:48:45.066999911,100.0
902,21,2022-04-15 00:48:50.066999911,100.0
903,21,2022-04-15 00:48:55.066999911,100.0
904,21,2022-04-15 00:49:00.066999911,44.59999999999127
905,21,2022-04-15 00:49:05.066999911,0.1999999999679858
906,21,2022-04-15 00:49:10.066999911,0.40000000000873115
907,21,2022-04-15 00:49:15.066999911,0.20000000004074536
908,21,2022-04-15 00:49:20.066999911,0.18003600716942003
909,21,2022-04-15 00:49:25.066999911,0.4199160168053737
910,21,2022-04-15 00:49:30.066999911,0.40000000000873115
911,21,2022-04-15 00:49:35.066999911,0.0
912,21,2022-04-15 00:49:40.066999911,0.1999999999679858
913,21,2022-04-15 00:49:45.066999911,0.20000000004074536
914,21,2022-04-15 00:49:50.066999911,0.18003600716942003
915,22,2022-04-15 00:44:50.066999911,0.25984409358459004
916,22,2022-04-15 00:44:55.066999911,0.40000000000873115
917,22,2022-04-15 00:45:00.066999911,0.1999999999679858
918,22,2022-04-15 00:45:05.066999911,0.0
919,22,2022-04-15 00:45:10.066999911,0.20000000004074536
920,22,2022-04-15 00:45:15.066999911,0.3999999999359716
921,22,2022-04-15 00:45:20.066999911,0.0
922,22,2022-04-15 00:45:25.066999911,0.20000000004074536
923,22,2022-04-15 00:45:30.066999911,0.1999999999679858
924,22,2022-04-15 00:45:35.066999911,0.40000000000873115
925,22,2022-04-15 00:45:40.066999911,0.20000000004074536
926,22,2022-04-15 00:45:45.066999911,0.1999999999679858
927,22,2022-04-15 00:45:50.066999911,0.20000000004074536
928,22,2022-04-15 00:45:55.066999911,3.7999999999738066
929,22,2022-04-15 00:46:00.066999911,100.0
930,22,2022-04-15 00:46:05.066999911,100.0
931,22,2022-04-15 00:46:10.066999911,100.0
932,22,2022-04-15 00:46:15.066999911,100.0
933,22,2022-04-15 00:46:20.066999911,100.0
934,22,2022-04-15 00:46:25.066999911,100.0
935,22,2022-04-15 00:46:30.066999911,100.0
936,22,2022-04-15 00:46:35.066999911,100.0
937,22,2022-04-15 00:46:40.066999911,100.0
938,22,2022-04-15 00:46:45.066999911,100.0
939,22,2022-04-15 00:46:50.066999911,100.0
940,22,2022-04-15 00:46:55.066999911,100.0
941,22,2022-04-15 00:47:00.066999911,100.0
942,22,2022-04-15 00:47:05.066999911,100.0
943,22,2022-04-15 00:47:10.066999911,100.0
944,22,2022-04-15 00:47:15.066999911,100.0
945,22,2022-04-15 00:47:20.066999911,100.0
946,22,2022-04-15 00:47:25.066999911,100.0
947,22,2022-04-15 00:47:30.066999911,100.0
948,22,2022-04-15 00:47:35.066999911,100.0
949,22,2022-04-15 00:47:40.066999911,100.0
950,22,2022-04-15 00:47:45.066999911,100.0
951,22,2022-04-15 00:47:50.066999911,100.0
952,22,2022-04-15 00:47:55.066999911,100.0
953,22,2022-04-15 00:48:00.066999911,100.0
954,22,2022-04-15 00:48:05.066999911,100.0
955,22,2022-04-15 00:48:10.066999911,100.0
956,22,2022-04-15 00:48:15.066999911,100.0
957,22,2022-04-15 00:48:20.066999911,100.0
958,22,2022-04-15 00:48:25.066999911,100.0
959,22,2022-04-15 00:48:30.066999911,100.0
960,22,2022-04-15 00:48:35.066999911,100.0
961,22,2022-04-15 00:48:40.066999911,71.9999999999709
962,22,2022-04-15 00:48:45.066999911,0.20000000004074536
963,22,2022-04-15 00:48:50.066999911,0.1999999999679858
964,22,2022-04-15 00:48:55.066999911,0.20000000004074536
965,22,2022-04-15 00:49:00.066999911,0.1999999999679858
966,22,2022-04-15 00:49:05.066999911,0.20000000004074536
967,22,2022-04-15 00:49:10.066999911,0.1999999999679858
968,22,2022-04-15 00:49:15.066999911,0.1999999999679858
969,22,2022-04-15 00:49:20.066999911,0.18003600724219382
970,22,2022-04-15 00:49:25.066999911,0.2199560087662462
971,22,2022-04-15 00:49:30.066999911,0.20000000004074536
972,22,2022-04-15 00:49:35.066999911,0.1999999999679858
973,22,2022-04-15 00:49:40.066999911,0.20000000004074536
974,22,2022-04-15 00:49:45.066999911,0.1999999999679858
975,22,2022-04-15 00:49:50.066999911,0.18003600716942003
976,23,2022-04-15 00:44:50.066999911,0.2598440935118873
977,23,2022-04-15 00:44:55.066999911,0.20000000004074536
978,23,2022-04-15 00:45:00.066999911,0.1999999999679858
979,23,2022-04-15 00:45:05.066999911,0.20000000004074536
980,23,2022-04-15 00:45:10.066999911,0.1999999999679858
981,23,2022-04-15 00:45:15.066999911,0.40000000000873115
982,23,2022-04-15 00:45:20.066999911,0.0
983,23,2022-04-15 00:45:25.066999911,0.1999999999679858
984,23,2022-04-15 00:45:30.066999911,0.20000000004074536
985,23,2022-04-15 00:45:35.066999911,0.1999999999679858
986,23,2022-04-15 00:45:40.066999911,0.20000000004074536
987,23,2022-04-15 00:45:45.066999911,0.1999999999679858
988,23,2022-04-15 00:45:50.066999911,0.20000000004074536
989,23,2022-04-15 00:45:55.066999911,2.9999999999563443
990,23,2022-04-15 00:46:00.066999911,100.0
991,23,2022-04-15 00:46:05.066999911,100.0
992,23,2022-04-15 00:46:10.066999911,100.0
993,23,2022-04-15 00:46:15.066999911,100.0
994,23,2022-04-15 00:46:20.066999911,100.0
995,23,2022-04-15 00:46:25.066999911,100.0
996,23,2022-04-15 00:46:30.066999911,100.0
997,23,2022-04-15 00:46:35.066999911,100.0
998,23,2022-04-15 00:46:40.066999911,100.0
999,23,2022-04-15 00:46:45.066999911,100.0
1000,23,2022-04-15 00:46:50.066999911,100.0
1001,23,2022-04-15 00:46:55.066999911,100.0
1002,23,2022-04-15 00:47:00.066999911,100.0
1003,23,2022-04-15 00:47:05.066999911,100.0
1004,23,2022-04-15 00:47:10.066999911,100.0
1005,23,2022-04-15 00:47:15.066999911,100.0
1006,23,2022-04-15 00:47:20.066999911,100.0
1007,23,2022-04-15 00:47:25.066999911,100.0
1008,23,2022-04-15 00:47:30.066999911,100.0
1009,23,2022-04-15 00:47:35.066999911,100.0
1010,23,2022-04-15 00:47:40.066999911,100.0
1011,23,2022-04-15 00:47:45.066999911,100.0
1012,23,2022-04-15 00:47:50.066999911,100.0
1013,23,2022-04-15 00:47:55.066999911,100.0
1014,23,2022-04-15 00:48:00.066999911,100.0
1015,23,2022-04-15 00:48:05.066999911,100.0
1016,23,2022-04-15 00:48:10.066999911,100.0
