,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-15 00:30:32.000000,gemini-1,wattmetre_power_watt,1182.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:30:33.000000,gemini-1,wattmetre_power_watt,1182.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:30:34.000000,gemini-1,wattmetre_power_watt,1180.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:30:35.000000,gemini-1,wattmetre_power_watt,1181.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:30:36.000000,gemini-1,wattmetre_power_watt,1181.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:30:36.049401,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-15 00:30:37.000000,gemini-1,wattmetre_power_watt,1181.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:30:38.000000,gemini-1,wattmetre_power_watt,1187.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:30:39.000000,gemini-1,wattmetre_power_watt,1182.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:30:40.000000,gemini-1,wattmetre_power_watt,1181.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:30:41.000000,gemini-1,wattmetre_power_watt,1180.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:30:41.050198,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-15 00:30:42.000000,gemini-1,wattmetre_power_watt,1181.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:30:43.000000,gemini-1,wattmetre_power_watt,1180.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:30:44.000000,gemini-1,wattmetre_power_watt,1182.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:30:45.000000,gemini-1,wattmetre_power_watt,1182.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:30:46.000000,gemini-1,wattmetre_power_watt,1181.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:30:46.054014,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-15 00:30:47.000000,gemini-1,wattmetre_power_watt,1181.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:30:48.000000,gemini-1,wattmetre_power_watt,1181.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:30:49.000000,gemini-1,wattmetre_power_watt,1181.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:30:50.000000,gemini-1,wattmetre_power_watt,1182.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:30:51.000000,gemini-1,wattmetre_power_watt,1182.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:30:51.058471,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-15 00:30:52.000000,gemini-1,wattmetre_power_watt,1180.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:30:53.000000,gemini-1,wattmetre_power_watt,1181.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:30:54.000000,gemini-1,wattmetre_power_watt,1181.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:30:55.000000,gemini-1,wattmetre_power_watt,1181.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:30:56.000000,gemini-1,wattmetre_power_watt,1182.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:30:56.058457,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-15 00:30:57.000000,gemini-1,wattmetre_power_watt,1182.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:30:58.000000,gemini-1,wattmetre_power_watt,1181.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:30:59.000000,gemini-1,wattmetre_power_watt,1181.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:31:00.000000,gemini-1,wattmetre_power_watt,1184.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:31:01.000000,gemini-1,wattmetre_power_watt,1183.84242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:31:01.059405,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-15 00:31:02.000000,gemini-1,wattmetre_power_watt,1182.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:31:03.000000,gemini-1,wattmetre_power_watt,1182.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:31:04.000000,gemini-1,wattmetre_power_watt,1181.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:31:05.000000,gemini-1,wattmetre_power_watt,1181.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:31:06.000000,gemini-1,wattmetre_power_watt,1181.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:31:06.059716,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-15 00:31:07.000000,gemini-1,wattmetre_power_watt,1181.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:31:08.000000,gemini-1,wattmetre_power_watt,1182.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:31:09.000000,gemini-1,wattmetre_power_watt,1181.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:31:10.000000,gemini-1,wattmetre_power_watt,1181.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:31:11.000000,gemini-1,wattmetre_power_watt,1181.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:31:11.061032,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-15 00:31:12.000000,gemini-1,wattmetre_power_watt,1181.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:31:13.000000,gemini-1,wattmetre_power_watt,1181.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:31:14.000000,gemini-1,wattmetre_power_watt,1182.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:31:15.000000,gemini-1,wattmetre_power_watt,1182.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:31:16.000000,gemini-1,wattmetre_power_watt,1181.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:31:16.063057,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-15 00:31:17.000000,gemini-1,wattmetre_power_watt,1181.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:31:18.000000,gemini-1,wattmetre_power_watt,1180.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:31:19.000000,gemini-1,wattmetre_power_watt,1181.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:31:20.000000,gemini-1,wattmetre_power_watt,1182.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:31:21.000000,gemini-1,wattmetre_power_watt,1182.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:31:21.062537,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-15 00:31:22.000000,gemini-1,wattmetre_power_watt,1182.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:31:23.000000,gemini-1,wattmetre_power_watt,1183.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:31:24.000000,gemini-1,wattmetre_power_watt,1176.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:31:25.000000,gemini-1,wattmetre_power_watt,1177.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:31:26.000000,gemini-1,wattmetre_power_watt,1177.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:31:26.063642,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-15 00:31:27.000000,gemini-1,wattmetre_power_watt,1178.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:31:28.000000,gemini-1,wattmetre_power_watt,1176.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:31:29.000000,gemini-1,wattmetre_power_watt,1176.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:31:30.000000,gemini-1,wattmetre_power_watt,1177.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:31:31.000000,gemini-1,wattmetre_power_watt,1176.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:31:31.064043,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-15 00:31:32.000000,gemini-1,wattmetre_power_watt,1177.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:31:33.000000,gemini-1,wattmetre_power_watt,1178.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:31:34.000000,gemini-1,wattmetre_power_watt,1176.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:31:35.000000,gemini-1,wattmetre_power_watt,1176.89696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:31:36.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:31:36.065204,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-15 00:31:37.000000,gemini-1,wattmetre_power_watt,1176.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:31:38.000000,gemini-1,wattmetre_power_watt,1178.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:31:39.000000,gemini-1,wattmetre_power_watt,1177.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:31:40.000000,gemini-1,wattmetre_power_watt,1177.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:31:41.000000,gemini-1,wattmetre_power_watt,1176.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:31:41.064985,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-15 00:31:42.000000,gemini-1,wattmetre_power_watt,1176.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:31:43.000000,gemini-1,wattmetre_power_watt,1176.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:31:44.000000,gemini-1,wattmetre_power_watt,1178.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:31:45.000000,gemini-1,wattmetre_power_watt,1181.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:31:46.000000,gemini-1,wattmetre_power_watt,1179.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:31:46.066008,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-15 00:31:47.000000,gemini-1,wattmetre_power_watt,1176.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:31:48.000000,gemini-1,wattmetre_power_watt,1176.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:31:49.000000,gemini-1,wattmetre_power_watt,1177.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:31:50.000000,gemini-1,wattmetre_power_watt,1177.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:31:51.000000,gemini-1,wattmetre_power_watt,1177.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:31:51.066094,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-15 00:31:52.000000,gemini-1,wattmetre_power_watt,1176.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:31:53.000000,gemini-1,wattmetre_power_watt,1176.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:31:54.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:31:55.000000,gemini-1,wattmetre_power_watt,1176.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:31:56.000000,gemini-1,wattmetre_power_watt,1177.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:31:56.066494,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-15 00:31:57.000000,gemini-1,wattmetre_power_watt,1177.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:31:58.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:31:59.000000,gemini-1,wattmetre_power_watt,1176.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:32:00.000000,gemini-1,wattmetre_power_watt,1176.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:32:01.000000,gemini-1,wattmetre_power_watt,1177.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:32:01.074029,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-15 00:32:02.000000,gemini-1,wattmetre_power_watt,1177.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:32:03.000000,gemini-1,wattmetre_power_watt,1177.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:32:04.000000,gemini-1,wattmetre_power_watt,1176.51414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:32:05.000000,gemini-1,wattmetre_power_watt,1177.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:32:06.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:32:06.073945,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-15 00:32:07.000000,gemini-1,wattmetre_power_watt,1177.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:32:08.000000,gemini-1,wattmetre_power_watt,1182.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:32:09.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:32:10.000000,gemini-1,wattmetre_power_watt,1177.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:32:11.000000,gemini-1,wattmetre_power_watt,1176.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:32:11.074670,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-15 00:32:12.000000,gemini-1,wattmetre_power_watt,1176.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:32:13.000000,gemini-1,wattmetre_power_watt,1176.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:32:14.000000,gemini-1,wattmetre_power_watt,1177.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:32:15.000000,gemini-1,wattmetre_power_watt,1178.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:32:16.000000,gemini-1,wattmetre_power_watt,1176.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:32:16.075445,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-15 00:32:17.000000,gemini-1,wattmetre_power_watt,1176.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:32:18.000000,gemini-1,wattmetre_power_watt,1177.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:32:19.000000,gemini-1,wattmetre_power_watt,1176.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:32:20.000000,gemini-1,wattmetre_power_watt,1178.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:32:21.000000,gemini-1,wattmetre_power_watt,1178.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:32:21.076156,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-15 00:32:22.000000,gemini-1,wattmetre_power_watt,1176.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:32:23.000000,gemini-1,wattmetre_power_watt,1177.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
