,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-15 00:46:57.000000,gemini-1,wattmetre_power_watt,1213.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:46:58.000000,gemini-1,wattmetre_power_watt,1214.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:46:59.000000,gemini-1,wattmetre_power_watt,1213.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:47:00.000000,gemini-1,wattmetre_power_watt,1212.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:47:01.000000,gemini-1,wattmetre_power_watt,1212.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:47:01.314601,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-15 00:47:02.000000,gemini-1,wattmetre_power_watt,1213.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:47:03.000000,gemini-1,wattmetre_power_watt,1212.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:47:04.000000,gemini-1,wattmetre_power_watt,1213.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:47:05.000000,gemini-1,wattmetre_power_watt,1213.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:47:06.000000,gemini-1,wattmetre_power_watt,1213.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:47:06.315333,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-15 00:47:07.000000,gemini-1,wattmetre_power_watt,1212.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:47:08.000000,gemini-1,wattmetre_power_watt,1212.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:47:09.000000,gemini-1,wattmetre_power_watt,1213.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:47:10.000000,gemini-1,wattmetre_power_watt,1214.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:47:11.000000,gemini-1,wattmetre_power_watt,1213.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:47:11.316108,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-15 00:47:12.000000,gemini-1,wattmetre_power_watt,1213.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:47:13.000000,gemini-1,wattmetre_power_watt,1213.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:47:14.000000,gemini-1,wattmetre_power_watt,1214.89494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:47:15.000000,gemini-1,wattmetre_power_watt,1217.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:47:16.000000,gemini-1,wattmetre_power_watt,1215.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:47:16.316217,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-15 00:47:17.000000,gemini-1,wattmetre_power_watt,1213.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:47:18.000000,gemini-1,wattmetre_power_watt,1212.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:47:19.000000,gemini-1,wattmetre_power_watt,1212.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:47:20.000000,gemini-1,wattmetre_power_watt,1213.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:47:21.000000,gemini-1,wattmetre_power_watt,1213.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:47:21.316706,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-15 00:47:22.000000,gemini-1,wattmetre_power_watt,1214.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:47:23.000000,gemini-1,wattmetre_power_watt,1212.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:47:24.000000,gemini-1,wattmetre_power_watt,1213.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:47:25.000000,gemini-1,wattmetre_power_watt,1213.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:47:26.000000,gemini-1,wattmetre_power_watt,1212.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:47:26.317401,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-15 00:47:27.000000,gemini-1,wattmetre_power_watt,1213.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:47:28.000000,gemini-1,wattmetre_power_watt,1214.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:47:29.000000,gemini-1,wattmetre_power_watt,1213.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:47:30.000000,gemini-1,wattmetre_power_watt,1213.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:47:31.000000,gemini-1,wattmetre_power_watt,1212.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:47:31.320601,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-15 00:47:32.000000,gemini-1,wattmetre_power_watt,1213.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:47:33.000000,gemini-1,wattmetre_power_watt,1213.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:47:34.000000,gemini-1,wattmetre_power_watt,1214.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:47:35.000000,gemini-1,wattmetre_power_watt,1213.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:47:36.000000,gemini-1,wattmetre_power_watt,1213.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:47:36.321081,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-15 00:47:37.000000,gemini-1,wattmetre_power_watt,1215.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:47:38.000000,gemini-1,wattmetre_power_watt,1216.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:47:39.000000,gemini-1,wattmetre_power_watt,1213.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:47:40.000000,gemini-1,wattmetre_power_watt,1214.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:47:41.000000,gemini-1,wattmetre_power_watt,1213.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:47:41.321365,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-15 00:47:42.000000,gemini-1,wattmetre_power_watt,1213.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:47:43.000000,gemini-1,wattmetre_power_watt,1213.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:47:44.000000,gemini-1,wattmetre_power_watt,1213.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:47:45.000000,gemini-1,wattmetre_power_watt,1213.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:47:46.000000,gemini-1,wattmetre_power_watt,1214.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:47:46.321671,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-15 00:47:47.000000,gemini-1,wattmetre_power_watt,1213.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:47:48.000000,gemini-1,wattmetre_power_watt,1212.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:47:49.000000,gemini-1,wattmetre_power_watt,1213.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:47:50.000000,gemini-1,wattmetre_power_watt,1213.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:47:51.000000,gemini-1,wattmetre_power_watt,1212.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:47:51.322309,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-15 00:47:52.000000,gemini-1,wattmetre_power_watt,1214.43939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:47:53.000000,gemini-1,wattmetre_power_watt,1213.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:47:54.000000,gemini-1,wattmetre_power_watt,1213.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:47:55.000000,gemini-1,wattmetre_power_watt,1212.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:47:56.000000,gemini-1,wattmetre_power_watt,1212.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:47:56.322488,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-15 00:47:57.000000,gemini-1,wattmetre_power_watt,1213.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:47:58.000000,gemini-1,wattmetre_power_watt,1214.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:47:59.000000,gemini-1,wattmetre_power_watt,1213.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:48:00.000000,gemini-1,wattmetre_power_watt,1217.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:48:01.000000,gemini-1,wattmetre_power_watt,1215.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:48:01.323724,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-15 00:48:02.000000,gemini-1,wattmetre_power_watt,1212.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:48:03.000000,gemini-1,wattmetre_power_watt,1212.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:48:04.000000,gemini-1,wattmetre_power_watt,1215.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:48:05.000000,gemini-1,wattmetre_power_watt,1213.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:48:06.000000,gemini-1,wattmetre_power_watt,1211.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:48:06.323831,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-15 00:48:07.000000,gemini-1,wattmetre_power_watt,1209.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:48:08.000000,gemini-1,wattmetre_power_watt,1207.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:48:09.000000,gemini-1,wattmetre_power_watt,1205.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:48:10.000000,gemini-1,wattmetre_power_watt,1203.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:48:11.000000,gemini-1,wattmetre_power_watt,1198.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:48:11.324175,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-15 00:48:12.000000,gemini-1,wattmetre_power_watt,1197.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:48:13.000000,gemini-1,wattmetre_power_watt,1196.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:48:14.000000,gemini-1,wattmetre_power_watt,1196.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:48:15.000000,gemini-1,wattmetre_power_watt,1196.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:48:16.000000,gemini-1,wattmetre_power_watt,1197.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:48:16.324676,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-15 00:48:17.000000,gemini-1,wattmetre_power_watt,1195.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:48:18.000000,gemini-1,wattmetre_power_watt,1194.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:48:19.000000,gemini-1,wattmetre_power_watt,1193.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:48:20.000000,gemini-1,wattmetre_power_watt,1194.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:48:21.000000,gemini-1,wattmetre_power_watt,1193.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:48:21.324685,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-15 00:48:22.000000,gemini-1,wattmetre_power_watt,1193.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:48:23.000000,gemini-1,wattmetre_power_watt,1196.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:48:24.000000,gemini-1,wattmetre_power_watt,1192.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:48:25.000000,gemini-1,wattmetre_power_watt,1190.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:48:26.000000,gemini-1,wattmetre_power_watt,1188.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:48:26.325262,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-15 00:48:27.000000,gemini-1,wattmetre_power_watt,1188.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:48:28.000000,gemini-1,wattmetre_power_watt,1189.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:48:29.000000,gemini-1,wattmetre_power_watt,1188.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:48:30.000000,gemini-1,wattmetre_power_watt,1186.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:48:31.000000,gemini-1,wattmetre_power_watt,1186.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:48:31.328532,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-15 00:48:32.000000,gemini-1,wattmetre_power_watt,1185.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:48:33.000000,gemini-1,wattmetre_power_watt,1185.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:48:34.000000,gemini-1,wattmetre_power_watt,1185.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:48:35.000000,gemini-1,wattmetre_power_watt,1185.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:48:36.000000,gemini-1,wattmetre_power_watt,1183.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:48:36.328890,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-15 00:48:37.000000,gemini-1,wattmetre_power_watt,1182.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:48:38.000000,gemini-1,wattmetre_power_watt,1180.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:48:39.000000,gemini-1,wattmetre_power_watt,1180.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:48:40.000000,gemini-1,wattmetre_power_watt,1182.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:48:41.000000,gemini-1,wattmetre_power_watt,1181.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:48:41.328950,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-15 00:48:42.000000,gemini-1,wattmetre_power_watt,1180.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:48:43.000000,gemini-1,wattmetre_power_watt,1180.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:48:44.000000,gemini-1,wattmetre_power_watt,1181.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:48:45.000000,gemini-1,wattmetre_power_watt,1180.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:48:46.000000,gemini-1,wattmetre_power_watt,1185.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:48:46.332795,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-15 00:48:47.000000,gemini-1,wattmetre_power_watt,1182.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:48:48.000000,gemini-1,wattmetre_power_watt,1179.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:48:49.000000,gemini-1,wattmetre_power_watt,1180.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-15 00:48:50.000000,gemini-1,wattmetre_power_watt,1179.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:48:51.000000,gemini-1,wattmetre_power_watt,1179.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-15 00:48:51.332708,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-15 00:48:52.000000,gemini-1,wattmetre_power_watt,1180.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-15 00:48:53.000000,gemini-1,wattmetre_power_watt,1178.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-15 00:48:54.000000,gemini-1,wattmetre_power_watt,1177.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-15 00:48:55.000000,gemini-1,wattmetre_power_watt,1176.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-15 00:48:56.000000,gemini-1,wattmetre_power_watt,1176.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-15 00:48:56.332791,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-15 00:48:57.000000,gemini-1,wattmetre_power_watt,1176.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-15 00:48:58.000000,gemini-1,wattmetre_power_watt,1178.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-15 00:48:59.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-15 00:49:00.000000,gemini-1,wattmetre_power_watt,1176.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-15 00:49:01.000000,gemini-1,wattmetre_power_watt,1176.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-15 00:49:01.333561,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-15 00:49:02.000000,gemini-1,wattmetre_power_watt,1176.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
