,cpu,timestamp,value
516,14,2022-04-15 00:50:00.657999992,0.14008405039822946
517,14,2022-04-15 00:50:05.657999992,0.25984409358459004
518,14,2022-04-15 00:50:10.657999992,0.1999999999679858
519,14,2022-04-15 00:50:15.657999992,-0.02000400080015652
520,14,2022-04-15 00:50:20.657999992,0.21995600883897737
521,14,2022-04-15 00:50:25.657999992,0.1999999999679858
522,14,2022-04-15 00:50:30.657999992,0.20000000004074536
523,14,2022-04-15 00:50:35.657999992,0.1999999999679858
524,14,2022-04-15 00:50:40.657999992,0.20000000004074536
525,14,2022-04-15 00:50:45.657999992,0.1999999999679858
526,14,2022-04-15 00:50:50.657999992,0.1999999999679858
527,14,2022-04-15 00:50:55.657999992,0.40000000000873115
528,14,2022-04-15 00:51:00.657999992,0.20000000004074536
529,14,2022-04-15 00:51:05.657999992,90.59999999997672
530,14,2022-04-15 00:51:10.657999992,100.0
531,14,2022-04-15 00:51:15.657999992,100.0
532,14,2022-04-15 00:51:20.657999992,100.0
533,14,2022-04-15 00:51:25.657999992,100.0
534,14,2022-04-15 00:51:30.657999992,100.0
535,14,2022-04-15 00:51:35.657999992,100.0
536,14,2022-04-15 00:51:40.657999992,100.0
537,14,2022-04-15 00:51:45.657999992,100.0
538,14,2022-04-15 00:51:50.657999992,100.0
539,14,2022-04-15 00:51:55.657999992,100.0
540,14,2022-04-15 00:52:00.657999992,100.0
541,14,2022-04-15 00:52:05.657999992,100.0
542,14,2022-04-15 00:52:10.657999992,100.0
543,14,2022-04-15 00:52:15.657999992,100.0
544,14,2022-04-15 00:52:20.657999992,100.0
545,14,2022-04-15 00:52:25.657999992,100.0
546,14,2022-04-15 00:52:30.657999992,100.0
547,14,2022-04-15 00:52:35.657999992,100.0
548,14,2022-04-15 00:52:40.657999992,100.0
549,14,2022-04-15 00:52:45.657999992,100.0
550,14,2022-04-15 00:52:50.657999992,100.0
551,14,2022-04-15 00:52:55.657999992,100.0
552,14,2022-04-15 00:53:00.657999992,100.0
553,14,2022-04-15 00:53:05.657999992,100.0
554,14,2022-04-15 00:53:10.657999992,100.0
555,14,2022-04-15 00:53:15.657999992,100.0
556,14,2022-04-15 00:53:20.657999992,100.0
557,14,2022-04-15 00:53:25.657999992,100.0
558,14,2022-04-15 00:53:30.657999992,100.0
559,14,2022-04-15 00:53:35.657999992,100.0
560,14,2022-04-15 00:53:40.657999992,100.0
561,14,2022-04-15 00:53:45.657999992,100.0
562,14,2022-04-15 00:53:50.657999992,100.0
563,14,2022-04-15 00:53:55.657999992,100.0
564,14,2022-04-15 00:54:00.657999992,100.0
565,14,2022-04-15 00:54:05.657999992,100.0
566,14,2022-04-15 00:54:10.657999992,100.0
567,14,2022-04-15 00:54:15.657999992,100.0
568,14,2022-04-15 00:54:20.657999992,100.0
569,14,2022-04-15 00:54:25.657999992,100.0
570,14,2022-04-15 00:54:30.657999992,100.0
571,14,2022-04-15 00:54:35.657999992,100.0
572,14,2022-04-15 00:54:40.657999992,100.0
573,14,2022-04-15 00:54:45.657999992,100.0
574,14,2022-04-15 00:54:50.657999992,100.0
575,14,2022-04-15 00:54:55.657999992,100.0
576,14,2022-04-15 00:55:00.657999992,100.0
577,14,2022-04-15 00:55:05.657999992,100.0
578,14,2022-04-15 00:55:10.657999992,100.0
579,14,2022-04-15 00:55:15.657999992,100.0
580,14,2022-04-15 00:55:20.657999992,100.0
581,14,2022-04-15 00:55:25.657999992,100.0
582,14,2022-04-15 00:55:30.657999992,100.0
583,14,2022-04-15 00:55:35.657999992,100.0
584,14,2022-04-15 00:55:40.657999992,100.0
585,14,2022-04-15 00:55:45.657999992,100.0
586,14,2022-04-15 00:55:50.657999992,100.0
587,14,2022-04-15 00:55:55.657999992,100.0
588,14,2022-04-15 00:56:00.657999992,100.0
589,14,2022-04-15 00:56:05.657999992,24.199999999982538
590,14,2022-04-15 00:56:10.657999992,0.0
591,14,2022-04-15 00:56:15.657999992,0.40000000000873115
592,14,2022-04-15 00:56:20.657999992,0.20000000004074536
593,14,2022-04-15 00:56:25.657999992,0.1999999999679858
594,14,2022-04-15 00:56:30.657999992,0.18003600716942003
595,14,2022-04-15 00:56:35.657999992,0.21995600883897737
596,14,2022-04-15 00:56:40.657999992,0.1999999999679858
597,14,2022-04-15 00:56:45.657999992,0.18003600724219382
598,14,2022-04-15 00:56:50.657999992,0.1999999999679858
599,14,2022-04-15 00:56:55.657999992,0.21995600883897737
600,14,2022-04-15 00:57:00.657999992,0.1999999999679858
601,14,2022-04-15 00:57:05.657999992,0.20000000004074536
602,15,2022-04-15 00:50:00.657999992,0.14008405039822946
603,15,2022-04-15 00:50:05.657999992,0.25984409358459004
604,15,2022-04-15 00:50:10.657999992,0.1999999999679858
605,15,2022-04-15 00:50:15.657999992,0.18003600716942003
606,15,2022-04-15 00:50:20.657999992,0.21995600883897737
607,15,2022-04-15 00:50:25.657999992,0.40000000000873115
608,15,2022-04-15 00:50:30.657999992,0.1999999999679858
609,15,2022-04-15 00:50:35.657999992,0.20000000004074536
610,15,2022-04-15 00:50:40.657999992,0.40000000000873115
611,15,2022-04-15 00:50:45.657999992,0.1999999999679858
612,15,2022-04-15 00:50:50.657999992,0.1999999999679858
613,15,2022-04-15 00:50:55.657999992,0.20000000004074536
614,15,2022-04-15 00:51:00.657999992,0.1999999999679858
615,15,2022-04-15 00:51:05.657999992,90.40000000000873
616,15,2022-04-15 00:51:10.657999992,100.0
617,15,2022-04-15 00:51:15.657999992,100.0
618,15,2022-04-15 00:51:20.657999992,100.0
619,15,2022-04-15 00:51:25.657999992,100.0
620,15,2022-04-15 00:51:30.657999992,100.0
621,15,2022-04-15 00:51:35.657999992,100.0
622,15,2022-04-15 00:51:40.657999992,100.0
623,15,2022-04-15 00:51:45.657999992,100.0
624,15,2022-04-15 00:51:50.657999992,100.0
625,15,2022-04-15 00:51:55.657999992,100.0
626,15,2022-04-15 00:52:00.657999992,100.0
627,15,2022-04-15 00:52:05.657999992,100.0
628,15,2022-04-15 00:52:10.657999992,100.0
629,15,2022-04-15 00:52:15.657999992,100.0
630,15,2022-04-15 00:52:20.657999992,100.0
631,15,2022-04-15 00:52:25.657999992,100.0
632,15,2022-04-15 00:52:30.657999992,100.0
633,15,2022-04-15 00:52:35.657999992,100.0
634,15,2022-04-15 00:52:40.657999992,100.0
635,15,2022-04-15 00:52:45.657999992,100.0
636,15,2022-04-15 00:52:50.657999992,100.0
637,15,2022-04-15 00:52:55.657999992,100.0
638,15,2022-04-15 00:53:00.657999992,100.0
639,15,2022-04-15 00:53:05.657999992,100.0
640,15,2022-04-15 00:53:10.657999992,100.0
641,15,2022-04-15 00:53:15.657999992,100.0
642,15,2022-04-15 00:53:20.657999992,100.0
643,15,2022-04-15 00:53:25.657999992,100.0
644,15,2022-04-15 00:53:30.657999992,100.0
645,15,2022-04-15 00:53:35.657999992,100.0
646,15,2022-04-15 00:53:40.657999992,100.0
647,15,2022-04-15 00:53:45.657999992,100.0
648,15,2022-04-15 00:53:50.657999992,100.0
649,15,2022-04-15 00:53:55.657999992,100.0
650,15,2022-04-15 00:54:00.657999992,100.0
651,15,2022-04-15 00:54:05.657999992,100.0
652,15,2022-04-15 00:54:10.657999992,100.0
653,15,2022-04-15 00:54:15.657999992,100.0
654,15,2022-04-15 00:54:20.657999992,100.0
655,15,2022-04-15 00:54:25.657999992,100.0
656,15,2022-04-15 00:54:30.657999992,100.0
657,15,2022-04-15 00:54:35.657999992,100.0
658,15,2022-04-15 00:54:40.657999992,100.0
659,15,2022-04-15 00:54:45.657999992,100.0
660,15,2022-04-15 00:54:50.657999992,100.0
661,15,2022-04-15 00:54:55.657999992,100.0
662,15,2022-04-15 00:55:00.657999992,100.0
663,15,2022-04-15 00:55:05.657999992,100.0
664,15,2022-04-15 00:55:10.657999992,100.0
665,15,2022-04-15 00:55:15.657999992,100.0
666,15,2022-04-15 00:55:20.657999992,100.0
667,15,2022-04-15 00:55:25.657999992,100.0
668,15,2022-04-15 00:55:30.657999992,100.0
669,15,2022-04-15 00:55:35.657999992,100.0
670,15,2022-04-15 00:55:40.657999992,100.0
671,15,2022-04-15 00:55:45.657999992,100.0
672,15,2022-04-15 00:55:50.657999992,100.0
673,15,2022-04-15 00:55:55.657999992,100.0
674,15,2022-04-15 00:56:00.657999992,100.0
675,15,2022-04-15 00:56:05.657999992,53.60000000000582
676,15,2022-04-15 00:56:10.657999992,0.20000000004074536
677,15,2022-04-15 00:56:15.657999992,0.3999999999359716
678,15,2022-04-15 00:56:20.657999992,0.20000000004074536
679,15,2022-04-15 00:56:25.657999992,0.1999999999679858
680,15,2022-04-15 00:56:30.657999992,0.18003600724219382
681,15,2022-04-15 00:56:35.657999992,0.4199160168053737
682,15,2022-04-15 00:56:40.657999992,0.1999999999679858
683,15,2022-04-15 00:56:45.657999992,0.18003600724219382
684,15,2022-04-15 00:56:50.657999992,0.1999999999679858
685,15,2022-04-15 00:56:55.657999992,0.4199160168053737
686,15,2022-04-15 00:57:00.657999992,0.1999999999679858
687,15,2022-04-15 00:57:05.657999992,0.20000000004074536
688,16,2022-04-15 00:50:00.657999992,0.14008405039822946
689,16,2022-04-15 00:50:05.657999992,0.25984409358459004
690,16,2022-04-15 00:50:10.657999992,0.1999999999679858
691,16,2022-04-15 00:50:15.657999992,0.38007601521177037
692,16,2022-04-15 00:50:20.657999992,0.21995600883897737
693,16,2022-04-15 00:50:25.657999992,0.1999999999679858
694,16,2022-04-15 00:50:30.657999992,0.20000000004074536
695,16,2022-04-15 00:50:35.657999992,0.1999999999679858
696,16,2022-04-15 00:50:40.657999992,0.1999999999679858
697,16,2022-04-15 00:50:45.657999992,0.20000000004074536
698,16,2022-04-15 00:50:50.657999992,0.1999999999679858
699,16,2022-04-15 00:50:55.657999992,0.20000000004074536
700,16,2022-04-15 00:51:00.657999992,0.1999999999679858
701,16,2022-04-15 00:51:05.657999992,90.40000000000873
702,16,2022-04-15 00:51:10.657999992,100.0
703,16,2022-04-15 00:51:15.657999992,100.0
704,16,2022-04-15 00:51:20.657999992,100.0
705,16,2022-04-15 00:51:25.657999992,100.0
706,16,2022-04-15 00:51:30.657999992,100.0
707,16,2022-04-15 00:51:35.657999992,100.0
708,16,2022-04-15 00:51:40.657999992,100.0
709,16,2022-04-15 00:51:45.657999992,100.0
710,16,2022-04-15 00:51:50.657999992,100.0
711,16,2022-04-15 00:51:55.657999992,100.0
712,16,2022-04-15 00:52:00.657999992,100.0
713,16,2022-04-15 00:52:05.657999992,100.0
714,16,2022-04-15 00:52:10.657999992,100.0
715,16,2022-04-15 00:52:15.657999992,100.0
716,16,2022-04-15 00:52:20.657999992,100.0
717,16,2022-04-15 00:52:25.657999992,100.0
718,16,2022-04-15 00:52:30.657999992,100.0
719,16,2022-04-15 00:52:35.657999992,100.0
720,16,2022-04-15 00:52:40.657999992,100.0
721,16,2022-04-15 00:52:45.657999992,100.0
722,16,2022-04-15 00:52:50.657999992,100.0
723,16,2022-04-15 00:52:55.657999992,100.0
724,16,2022-04-15 00:53:00.657999992,100.0
725,16,2022-04-15 00:53:05.657999992,100.0
726,16,2022-04-15 00:53:10.657999992,100.0
727,16,2022-04-15 00:53:15.657999992,100.0
728,16,2022-04-15 00:53:20.657999992,100.0
729,16,2022-04-15 00:53:25.657999992,100.0
730,16,2022-04-15 00:53:30.657999992,100.0
731,16,2022-04-15 00:53:35.657999992,100.0
732,16,2022-04-15 00:53:40.657999992,100.0
733,16,2022-04-15 00:53:45.657999992,100.0
734,16,2022-04-15 00:53:50.657999992,100.0
735,16,2022-04-15 00:53:55.657999992,100.0
736,16,2022-04-15 00:54:00.657999992,100.0
737,16,2022-04-15 00:54:05.657999992,100.0
738,16,2022-04-15 00:54:10.657999992,100.0
739,16,2022-04-15 00:54:15.657999992,100.0
740,16,2022-04-15 00:54:20.657999992,100.0
741,16,2022-04-15 00:54:25.657999992,100.0
742,16,2022-04-15 00:54:30.657999992,100.0
743,16,2022-04-15 00:54:35.657999992,100.0
744,16,2022-04-15 00:54:40.657999992,100.0
745,16,2022-04-15 00:54:45.657999992,100.0
746,16,2022-04-15 00:54:50.657999992,100.0
747,16,2022-04-15 00:54:55.657999992,100.0
748,16,2022-04-15 00:55:00.657999992,100.0
749,16,2022-04-15 00:55:05.657999992,100.0
750,16,2022-04-15 00:55:10.657999992,100.0
751,16,2022-04-15 00:55:15.657999992,100.0
752,16,2022-04-15 00:55:20.657999992,100.0
753,16,2022-04-15 00:55:25.657999992,100.0
754,16,2022-04-15 00:55:30.657999992,100.0
755,16,2022-04-15 00:55:35.657999992,100.0
756,16,2022-04-15 00:55:40.657999992,100.0
757,16,2022-04-15 00:55:45.657999992,100.0
758,16,2022-04-15 00:55:50.657999992,100.0
759,16,2022-04-15 00:55:55.657999992,100.0
760,16,2022-04-15 00:56:00.657999992,100.0
761,16,2022-04-15 00:56:05.657999992,34.19999999998254
762,16,2022-04-15 00:56:10.657999992,0.20000000004074536
763,16,2022-04-15 00:56:15.657999992,0.1999999999679858
764,16,2022-04-15 00:56:20.657999992,0.20000000004074536
765,16,2022-04-15 00:56:25.657999992,0.1999999999679858
766,16,2022-04-15 00:56:30.657999992,0.18003600724219382
767,16,2022-04-15 00:56:35.657999992,0.019996000799849867
768,16,2022-04-15 00:56:40.657999992,0.1999999999679858
769,16,2022-04-15 00:56:45.657999992,0.18003600716942003
770,16,2022-04-15 00:56:50.657999992,0.20000000004074536
771,16,2022-04-15 00:56:55.657999992,0.2199560087662462
772,16,2022-04-15 00:57:00.657999992,0.20000000004074536
773,16,2022-04-15 00:57:05.657999992,0.1999999999679858
774,17,2022-04-15 00:50:00.657999992,0.14008405039822946
775,17,2022-04-15 00:50:05.657999992,0.25984409358459004
776,17,2022-04-15 00:50:10.657999992,0.1999999999679858
777,17,2022-04-15 00:50:15.657999992,0.38007601521177037
778,17,2022-04-15 00:50:20.657999992,0.21995600883897737
779,17,2022-04-15 00:50:25.657999992,0.1999999999679858
780,17,2022-04-15 00:50:30.657999992,0.1999999999679858
781,17,2022-04-15 00:50:35.657999992,0.20000000004074536
782,17,2022-04-15 00:50:40.657999992,0.1999999999679858
783,17,2022-04-15 00:50:45.657999992,0.20000000004074536
784,17,2022-04-15 00:50:50.657999992,0.1999999999679858
785,17,2022-04-15 00:50:55.657999992,0.20000000004074536
786,17,2022-04-15 00:51:00.657999992,0.1999999999679858
787,17,2022-04-15 00:51:05.657999992,89.80000000003201
788,17,2022-04-15 00:51:10.657999992,100.0
789,17,2022-04-15 00:51:15.657999992,100.0
790,17,2022-04-15 00:51:20.657999992,100.0
791,17,2022-04-15 00:51:25.657999992,100.0
792,17,2022-04-15 00:51:30.657999992,100.0
793,17,2022-04-15 00:51:35.657999992,100.0
794,17,2022-04-15 00:51:40.657999992,100.0
795,17,2022-04-15 00:51:45.657999992,100.0
796,17,2022-04-15 00:51:50.657999992,100.0
797,17,2022-04-15 00:51:55.657999992,100.0
798,17,2022-04-15 00:52:00.657999992,100.0
799,17,2022-04-15 00:52:05.657999992,100.0
800,17,2022-04-15 00:52:10.657999992,100.0
801,17,2022-04-15 00:52:15.657999992,100.0
802,17,2022-04-15 00:52:20.657999992,100.0
803,17,2022-04-15 00:52:25.657999992,100.0
804,17,2022-04-15 00:52:30.657999992,100.0
805,17,2022-04-15 00:52:35.657999992,100.0
806,17,2022-04-15 00:52:40.657999992,100.0
807,17,2022-04-15 00:52:45.657999992,100.0
808,17,2022-04-15 00:52:50.657999992,100.0
809,17,2022-04-15 00:52:55.657999992,100.0
810,17,2022-04-15 00:53:00.657999992,100.0
811,17,2022-04-15 00:53:05.657999992,100.0
812,17,2022-04-15 00:53:10.657999992,100.0
813,17,2022-04-15 00:53:15.657999992,100.0
814,17,2022-04-15 00:53:20.657999992,100.0
815,17,2022-04-15 00:53:25.657999992,100.0
816,17,2022-04-15 00:53:30.657999992,100.0
817,17,2022-04-15 00:53:35.657999992,100.0
818,17,2022-04-15 00:53:40.657999992,100.0
819,17,2022-04-15 00:53:45.657999992,100.0
820,17,2022-04-15 00:53:50.657999992,100.0
821,17,2022-04-15 00:53:55.657999992,100.0
822,17,2022-04-15 00:54:00.657999992,100.0
823,17,2022-04-15 00:54:05.657999992,100.0
824,17,2022-04-15 00:54:10.657999992,100.0
825,17,2022-04-15 00:54:15.657999992,100.0
826,17,2022-04-15 00:54:20.657999992,100.0
827,17,2022-04-15 00:54:25.657999992,100.0
828,17,2022-04-15 00:54:30.657999992,100.0
829,17,2022-04-15 00:54:35.657999992,100.0
830,17,2022-04-15 00:54:40.657999992,100.0
831,17,2022-04-15 00:54:45.657999992,100.0
832,17,2022-04-15 00:54:50.657999992,100.0
833,17,2022-04-15 00:54:55.657999992,100.0
834,17,2022-04-15 00:55:00.657999992,100.0
835,17,2022-04-15 00:55:05.657999992,100.0
836,17,2022-04-15 00:55:10.657999992,100.0
837,17,2022-04-15 00:55:15.657999992,100.0
838,17,2022-04-15 00:55:20.657999992,100.0
839,17,2022-04-15 00:55:25.657999992,100.0
840,17,2022-04-15 00:55:30.657999992,100.0
841,17,2022-04-15 00:55:35.657999992,100.0
842,17,2022-04-15 00:55:40.657999992,100.0
843,17,2022-04-15 00:55:45.657999992,100.0
844,17,2022-04-15 00:55:50.657999992,100.0
845,17,2022-04-15 00:55:55.657999992,100.0
846,17,2022-04-15 00:56:00.657999992,100.0
847,17,2022-04-15 00:56:05.657999992,100.0
848,17,2022-04-15 00:56:10.657999992,62.59999999994761
849,17,2022-04-15 00:56:15.657999992,0.20000000004074536
850,17,2022-04-15 00:56:20.657999992,0.1999999999679858
851,17,2022-04-15 00:56:25.657999992,0.20000000004074536
852,17,2022-04-15 00:56:30.657999992,0.18003600716942003
853,17,2022-04-15 00:56:35.657999992,0.21995600883897737
854,17,2022-04-15 00:56:40.657999992,0.1999999999679858
855,17,2022-04-15 00:56:45.657999992,0.18003600716942003
856,17,2022-04-15 00:56:50.657999992,0.20000000004074536
857,17,2022-04-15 00:56:55.657999992,0.2199560087662462
858,17,2022-04-15 00:57:00.657999992,0.20000000004074536
859,17,2022-04-15 00:57:05.657999992,0.1999999999679858
860,18,2022-04-15 00:50:00.657999992,3.1418851310757248
861,18,2022-04-15 00:50:05.657999992,0.2598440935118873
862,18,2022-04-15 00:50:10.657999992,0.0
863,18,2022-04-15 00:50:15.657999992,0.18003600716942003
864,18,2022-04-15 00:50:20.657999992,0.21995600883897737
865,18,2022-04-15 00:50:25.657999992,0.1999999999679858
866,18,2022-04-15 00:50:30.657999992,0.20000000004074536
867,18,2022-04-15 00:50:35.657999992,0.40000000000873115
868,18,2022-04-15 00:50:40.657999992,0.1999999999679858
869,18,2022-04-15 00:50:45.657999992,0.20000000004074536
870,18,2022-04-15 00:50:50.657999992,0.0
871,18,2022-04-15 00:50:55.657999992,0.1999999999679858
872,18,2022-04-15 00:51:00.657999992,0.1999999999679858
873,18,2022-04-15 00:51:05.657999992,90.40000000000873
874,18,2022-04-15 00:51:10.657999992,100.0
875,18,2022-04-15 00:51:15.657999992,100.0
876,18,2022-04-15 00:51:20.657999992,100.0
877,18,2022-04-15 00:51:25.657999992,100.0
878,18,2022-04-15 00:51:30.657999992,100.0
879,18,2022-04-15 00:51:35.657999992,100.0
880,18,2022-04-15 00:51:40.657999992,100.0
881,18,2022-04-15 00:51:45.657999992,100.0
882,18,2022-04-15 00:51:50.657999992,100.0
883,18,2022-04-15 00:51:55.657999992,100.0
884,18,2022-04-15 00:52:00.657999992,100.0
885,18,2022-04-15 00:52:05.657999992,100.0
886,18,2022-04-15 00:52:10.657999992,100.0
887,18,2022-04-15 00:52:15.657999992,100.0
888,18,2022-04-15 00:52:20.657999992,100.0
889,18,2022-04-15 00:52:25.657999992,100.0
890,18,2022-04-15 00:52:30.657999992,100.0
891,18,2022-04-15 00:52:35.657999992,100.0
892,18,2022-04-15 00:52:40.657999992,100.0
893,18,2022-04-15 00:52:45.657999992,100.0
894,18,2022-04-15 00:52:50.657999992,100.0
895,18,2022-04-15 00:52:55.657999992,100.0
896,18,2022-04-15 00:53:00.657999992,100.0
897,18,2022-04-15 00:53:05.657999992,100.0
898,18,2022-04-15 00:53:10.657999992,100.0
899,18,2022-04-15 00:53:15.657999992,100.0
900,18,2022-04-15 00:53:20.657999992,100.0
901,18,2022-04-15 00:53:25.657999992,100.0
902,18,2022-04-15 00:53:30.657999992,100.0
903,18,2022-04-15 00:53:35.657999992,100.0
904,18,2022-04-15 00:53:40.657999992,100.0
905,18,2022-04-15 00:53:45.657999992,100.0
906,18,2022-04-15 00:53:50.657999992,100.0
907,18,2022-04-15 00:53:55.657999992,100.0
908,18,2022-04-15 00:54:00.657999992,100.0
909,18,2022-04-15 00:54:05.657999992,100.0
910,18,2022-04-15 00:54:10.657999992,100.0
911,18,2022-04-15 00:54:15.657999992,100.0
912,18,2022-04-15 00:54:20.657999992,100.0
913,18,2022-04-15 00:54:25.657999992,100.0
914,18,2022-04-15 00:54:30.657999992,100.0
915,18,2022-04-15 00:54:35.657999992,100.0
916,18,2022-04-15 00:54:40.657999992,100.0
917,18,2022-04-15 00:54:45.657999992,100.0
918,18,2022-04-15 00:54:50.657999992,100.0
919,18,2022-04-15 00:54:55.657999992,100.0
920,18,2022-04-15 00:55:00.657999992,100.0
921,18,2022-04-15 00:55:05.657999992,100.0
922,18,2022-04-15 00:55:10.657999992,100.0
923,18,2022-04-15 00:55:15.657999992,100.0
924,18,2022-04-15 00:55:20.657999992,100.0
925,18,2022-04-15 00:55:25.657999992,100.0
926,18,2022-04-15 00:55:30.657999992,100.0
927,18,2022-04-15 00:55:35.657999992,100.0
928,18,2022-04-15 00:55:40.657999992,100.0
929,18,2022-04-15 00:55:45.657999992,100.0
930,18,2022-04-15 00:55:50.657999992,100.0
931,18,2022-04-15 00:55:55.657999992,100.0
932,18,2022-04-15 00:56:00.657999992,100.0
933,18,2022-04-15 00:56:05.657999992,18.400000000037835
934,18,2022-04-15 00:56:10.657999992,0.1999999999679858
935,18,2022-04-15 00:56:15.657999992,0.20000000004074536
936,18,2022-04-15 00:56:20.657999992,0.1999999999679858
937,18,2022-04-15 00:56:25.657999992,0.20000000004074536
938,18,2022-04-15 00:56:30.657999992,0.18003600716942003
939,18,2022-04-15 00:56:35.657999992,0.4199160168053737
940,18,2022-04-15 00:56:40.657999992,0.1999999999679858
941,18,2022-04-15 00:56:45.657999992,0.18003600724219382
942,18,2022-04-15 00:56:50.657999992,0.1999999999679858
943,18,2022-04-15 00:56:55.657999992,0.21995600883897737
944,18,2022-04-15 00:57:00.657999992,0.1999999999679858
945,18,2022-04-15 00:57:05.657999992,0.0
946,19,2022-04-15 00:50:00.657999992,1.7410446267789723
947,19,2022-04-15 00:50:05.657999992,0.45972416550942796
948,19,2022-04-15 00:50:10.657999992,0.20000000004074536
949,19,2022-04-15 00:50:15.657999992,-0.02000400080015652
950,19,2022-04-15 00:50:20.657999992,0.4199160168053737
951,19,2022-04-15 00:50:25.657999992,0.0
952,19,2022-04-15 00:50:30.657999992,0.40000000000873115
953,19,2022-04-15 00:50:35.657999992,0.1999999999679858
954,19,2022-04-15 00:50:40.657999992,0.1999999999679858
955,19,2022-04-15 00:50:45.657999992,0.20000000004074536
956,19,2022-04-15 00:50:50.657999992,0.1999999999679858
957,19,2022-04-15 00:50:55.657999992,0.20000000004074536
958,19,2022-04-15 00:51:00.657999992,0.1999999999679858
959,19,2022-04-15 00:51:05.657999992,90.40000000000873
960,19,2022-04-15 00:51:10.657999992,100.0
961,19,2022-04-15 00:51:15.657999992,100.0
962,19,2022-04-15 00:51:20.657999992,100.0
963,19,2022-04-15 00:51:25.657999992,100.0
964,19,2022-04-15 00:51:30.657999992,100.0
965,19,2022-04-15 00:51:35.657999992,100.0
966,19,2022-04-15 00:51:40.657999992,100.0
967,19,2022-04-15 00:51:45.657999992,100.0
968,19,2022-04-15 00:51:50.657999992,100.0
969,19,2022-04-15 00:51:55.657999992,100.0
970,19,2022-04-15 00:52:00.657999992,100.0
971,19,2022-04-15 00:52:05.657999992,100.0
972,19,2022-04-15 00:52:10.657999992,100.0
973,19,2022-04-15 00:52:15.657999992,100.0
974,19,2022-04-15 00:52:20.657999992,100.0
975,19,2022-04-15 00:52:25.657999992,100.0
976,19,2022-04-15 00:52:30.657999992,100.0
977,19,2022-04-15 00:52:35.657999992,100.0
978,19,2022-04-15 00:52:40.657999992,100.0
979,19,2022-04-15 00:52:45.657999992,100.0
980,19,2022-04-15 00:52:50.657999992,100.0
981,19,2022-04-15 00:52:55.657999992,100.0
982,19,2022-04-15 00:53:00.657999992,100.0
983,19,2022-04-15 00:53:05.657999992,100.0
984,19,2022-04-15 00:53:10.657999992,100.0
985,19,2022-04-15 00:53:15.657999992,100.0
986,19,2022-04-15 00:53:20.657999992,100.0
987,19,2022-04-15 00:53:25.657999992,100.0
988,19,2022-04-15 00:53:30.657999992,100.0
989,19,2022-04-15 00:53:35.657999992,100.0
990,19,2022-04-15 00:53:40.657999992,100.0
991,19,2022-04-15 00:53:45.657999992,100.0
992,19,2022-04-15 00:53:50.657999992,100.0
993,19,2022-04-15 00:53:55.657999992,100.0
994,19,2022-04-15 00:54:00.657999992,100.0
995,19,2022-04-15 00:54:05.657999992,100.0
996,19,2022-04-15 00:54:10.657999992,100.0
997,19,2022-04-15 00:54:15.657999992,100.0
998,19,2022-04-15 00:54:20.657999992,100.0
999,19,2022-04-15 00:54:25.657999992,100.0
1000,19,2022-04-15 00:54:30.657999992,100.0
1001,19,2022-04-15 00:54:35.657999992,100.0
1002,19,2022-04-15 00:54:40.657999992,100.0
1003,19,2022-04-15 00:54:45.657999992,100.0
1004,19,2022-04-15 00:54:50.657999992,100.0
1005,19,2022-04-15 00:54:55.657999992,100.0
1006,19,2022-04-15 00:55:00.657999992,100.0
1007,19,2022-04-15 00:55:05.657999992,100.0
1008,19,2022-04-15 00:55:10.657999992,100.0
1009,19,2022-04-15 00:55:15.657999992,100.0
1010,19,2022-04-15 00:55:20.657999992,100.0
1011,19,2022-04-15 00:55:25.657999992,100.0
1012,19,2022-04-15 00:55:30.657999992,100.0
1013,19,2022-04-15 00:55:35.657999992,100.0
1014,19,2022-04-15 00:55:40.657999992,100.0
1015,19,2022-04-15 00:55:45.657999992,100.0
1016,19,2022-04-15 00:55:50.657999992,100.0
1017,19,2022-04-15 00:55:55.657999992,100.0
1018,19,2022-04-15 00:56:00.657999992,100.0
1019,19,2022-04-15 00:56:05.657999992,34.19999999998254
1020,19,2022-04-15 00:56:10.657999992,0.20000000004074536
1021,19,2022-04-15 00:56:15.657999992,0.1999999999679858
1022,19,2022-04-15 00:56:20.657999992,0.0
1023,19,2022-04-15 00:56:25.657999992,0.20000000004074536
1024,19,2022-04-15 00:56:30.657999992,0.18003600716942003
1025,19,2022-04-15 00:56:35.657999992,0.2199560087662462
1026,19,2022-04-15 00:56:40.657999992,0.20000000004074536
1027,19,2022-04-15 00:56:45.657999992,0.18003600716942003
1028,19,2022-04-15 00:56:50.657999992,0.20000000004074536
1029,19,2022-04-15 00:56:55.657999992,0.4199160168053737
1030,19,2022-04-15 00:57:00.657999992,0.1999999999679858
1031,19,2022-04-15 00:57:05.657999992,0.20000000004074536
1032,2,2022-04-15 00:50:00.657999992,0.3402041224822199
1033,2,2022-04-15 00:50:05.657999992,0.2598440935118873
1034,2,2022-04-15 00:50:10.657999992,0.20000000004074536
1035,2,2022-04-15 00:50:15.657999992,0.18003600716942003
1036,2,2022-04-15 00:50:20.657999992,0.21995600883897737
1037,2,2022-04-15 00:50:25.657999992,0.1999999999679858
1038,2,2022-04-15 00:50:30.657999992,0.0
1039,2,2022-04-15 00:50:35.657999992,0.1999999999679858
1040,2,2022-04-15 00:50:40.657999992,0.20000000004074536
