,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:42:48.000000,gemini-1,wattmetre_power_watt,1204.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:42:49.000000,gemini-1,wattmetre_power_watt,1204.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:42:50.000000,gemini-1,wattmetre_power_watt,1204.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:42:51.000000,gemini-1,wattmetre_power_watt,1205.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:42:51.239443,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-15 00:42:52.000000,gemini-1,wattmetre_power_watt,1205.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:42:53.000000,gemini-1,wattmetre_power_watt,1204.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:42:54.000000,gemini-1,wattmetre_power_watt,1204.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:42:55.000000,gemini-1,wattmetre_power_watt,1204.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:42:56.000000,gemini-1,wattmetre_power_watt,1203.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:42:56.240003,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-15 00:42:57.000000,gemini-1,wattmetre_power_watt,1205.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:42:58.000000,gemini-1,wattmetre_power_watt,1206.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:42:59.000000,gemini-1,wattmetre_power_watt,1204.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:43:00.000000,gemini-1,wattmetre_power_watt,1204.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:43:01.000000,gemini-1,wattmetre_power_watt,1204.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:43:01.240607,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-15 00:43:02.000000,gemini-1,wattmetre_power_watt,1204.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:43:03.000000,gemini-1,wattmetre_power_watt,1207.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:43:04.000000,gemini-1,wattmetre_power_watt,1210.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:43:05.000000,gemini-1,wattmetre_power_watt,1204.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:43:06.000000,gemini-1,wattmetre_power_watt,1204.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:43:06.242743,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-15 00:43:07.000000,gemini-1,wattmetre_power_watt,1204.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:43:08.000000,gemini-1,wattmetre_power_watt,1204.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:43:09.000000,gemini-1,wattmetre_power_watt,1205.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:43:10.000000,gemini-1,wattmetre_power_watt,1206.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:43:11.000000,gemini-1,wattmetre_power_watt,1204.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:43:11.242454,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-15 00:43:12.000000,gemini-1,wattmetre_power_watt,1204.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:43:13.000000,gemini-1,wattmetre_power_watt,1205.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:43:14.000000,gemini-1,wattmetre_power_watt,1204.24545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:43:15.000000,gemini-1,wattmetre_power_watt,1205.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:43:16.000000,gemini-1,wattmetre_power_watt,1205.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:43:16.242688,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-15 00:43:17.000000,gemini-1,wattmetre_power_watt,1204.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:43:18.000000,gemini-1,wattmetre_power_watt,1204.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:43:19.000000,gemini-1,wattmetre_power_watt,1204.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:43:20.000000,gemini-1,wattmetre_power_watt,1204.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:43:21.000000,gemini-1,wattmetre_power_watt,1205.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:43:21.245613,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-15 00:43:22.000000,gemini-1,wattmetre_power_watt,1205.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:43:23.000000,gemini-1,wattmetre_power_watt,1204.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:43:24.000000,gemini-1,wattmetre_power_watt,1204.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:43:25.000000,gemini-1,wattmetre_power_watt,1204.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:43:26.000000,gemini-1,wattmetre_power_watt,1208.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:43:26.247120,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-15 00:43:27.000000,gemini-1,wattmetre_power_watt,1208.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:43:28.000000,gemini-1,wattmetre_power_watt,1206.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:43:29.000000,gemini-1,wattmetre_power_watt,1204.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:43:30.000000,gemini-1,wattmetre_power_watt,1204.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:43:31.000000,gemini-1,wattmetre_power_watt,1205.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:43:31.248144,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-15 00:43:32.000000,gemini-1,wattmetre_power_watt,1204.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:43:33.000000,gemini-1,wattmetre_power_watt,1205.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:43:34.000000,gemini-1,wattmetre_power_watt,1206.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:43:35.000000,gemini-1,wattmetre_power_watt,1204.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:43:36.000000,gemini-1,wattmetre_power_watt,1204.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:43:36.252250,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-15 00:43:37.000000,gemini-1,wattmetre_power_watt,1204.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:43:38.000000,gemini-1,wattmetre_power_watt,1205.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:43:39.000000,gemini-1,wattmetre_power_watt,1190.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:43:40.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:43:41.000000,gemini-1,wattmetre_power_watt,1178.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:43:41.252308,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-15 00:43:42.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:43:43.000000,gemini-1,wattmetre_power_watt,1177.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:43:44.000000,gemini-1,wattmetre_power_watt,1177.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:43:45.000000,gemini-1,wattmetre_power_watt,1177.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:43:46.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:43:46.255564,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-15 00:43:47.000000,gemini-1,wattmetre_power_watt,1177.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:43:48.000000,gemini-1,wattmetre_power_watt,1176.98181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:43:49.000000,gemini-1,wattmetre_power_watt,1181.89900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:43:50.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:43:51.000000,gemini-1,wattmetre_power_watt,1177.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:43:51.255991,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-15 00:43:52.000000,gemini-1,wattmetre_power_watt,1179.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:43:53.000000,gemini-1,wattmetre_power_watt,1177.78383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:43:54.000000,gemini-1,wattmetre_power_watt,1176.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:43:55.000000,gemini-1,wattmetre_power_watt,1177.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:43:56.000000,gemini-1,wattmetre_power_watt,1177.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:43:56.268072,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-15 00:43:57.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:43:58.000000,gemini-1,wattmetre_power_watt,1178.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:43:59.000000,gemini-1,wattmetre_power_watt,1176.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:44:00.000000,gemini-1,wattmetre_power_watt,1176.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:44:01.000000,gemini-1,wattmetre_power_watt,1177.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:44:01.268484,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-15 00:44:02.000000,gemini-1,wattmetre_power_watt,1176.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:44:03.000000,gemini-1,wattmetre_power_watt,1176.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:44:04.000000,gemini-1,wattmetre_power_watt,1178.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:44:05.000000,gemini-1,wattmetre_power_watt,1177.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:44:06.000000,gemini-1,wattmetre_power_watt,1176.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:44:06.268160,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-15 00:44:07.000000,gemini-1,wattmetre_power_watt,1177.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:44:08.000000,gemini-1,wattmetre_power_watt,1176.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:44:09.000000,gemini-1,wattmetre_power_watt,1177.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:44:10.000000,gemini-1,wattmetre_power_watt,1178.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:44:11.000000,gemini-1,wattmetre_power_watt,1176.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:44:11.269917,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-15 00:44:12.000000,gemini-1,wattmetre_power_watt,1182.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:44:13.000000,gemini-1,wattmetre_power_watt,1177.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:44:14.000000,gemini-1,wattmetre_power_watt,1176.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:44:15.000000,gemini-1,wattmetre_power_watt,1177.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:44:16.000000,gemini-1,wattmetre_power_watt,1178.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:44:16.269754,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-15 00:44:17.000000,gemini-1,wattmetre_power_watt,1177.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:44:18.000000,gemini-1,wattmetre_power_watt,1176.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:44:19.000000,gemini-1,wattmetre_power_watt,1176.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:44:20.000000,gemini-1,wattmetre_power_watt,1177.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:44:21.000000,gemini-1,wattmetre_power_watt,1177.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:44:21.271141,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-15 00:44:22.000000,gemini-1,wattmetre_power_watt,1178.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:44:23.000000,gemini-1,wattmetre_power_watt,1176.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:44:24.000000,gemini-1,wattmetre_power_watt,1177.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:44:25.000000,gemini-1,wattmetre_power_watt,1176.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:44:26.000000,gemini-1,wattmetre_power_watt,1176.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:44:26.271803,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-15 00:44:27.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:44:28.000000,gemini-1,wattmetre_power_watt,1178.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:44:29.000000,gemini-1,wattmetre_power_watt,1176.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:44:30.000000,gemini-1,wattmetre_power_watt,1177.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:44:31.000000,gemini-1,wattmetre_power_watt,1176.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:44:31.272324,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-15 00:44:32.000000,gemini-1,wattmetre_power_watt,1176.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:44:33.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:44:34.000000,gemini-1,wattmetre_power_watt,1179.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:44:35.000000,gemini-1,wattmetre_power_watt,1182.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:44:36.000000,gemini-1,wattmetre_power_watt,1176.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:44:36.272912,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-15 00:44:37.000000,gemini-1,wattmetre_power_watt,1176.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:44:38.000000,gemini-1,wattmetre_power_watt,1176.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:44:39.000000,gemini-1,wattmetre_power_watt,1177.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:44:40.000000,gemini-1,wattmetre_power_watt,1178.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:44:41.000000,gemini-1,wattmetre_power_watt,1175.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-15 00:44:42.000000,gemini-1,wattmetre_power_watt,1176.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:44:43.000000,gemini-1,wattmetre_power_watt,1177.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
