,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-15 00:52:07.000000,gemini-1,wattmetre_power_watt,1214.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:52:08.000000,gemini-1,wattmetre_power_watt,1213.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:52:09.000000,gemini-1,wattmetre_power_watt,1213.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:52:10.000000,gemini-1,wattmetre_power_watt,1215.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:52:11.000000,gemini-1,wattmetre_power_watt,1215.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:52:11.379703,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-15 00:52:12.000000,gemini-1,wattmetre_power_watt,1214.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:52:13.000000,gemini-1,wattmetre_power_watt,1217.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:52:14.000000,gemini-1,wattmetre_power_watt,1217.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:52:15.000000,gemini-1,wattmetre_power_watt,1214.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:52:16.000000,gemini-1,wattmetre_power_watt,1214.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:52:16.381851,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-15 00:52:17.000000,gemini-1,wattmetre_power_watt,1215.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:52:18.000000,gemini-1,wattmetre_power_watt,1213.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:52:19.000000,gemini-1,wattmetre_power_watt,1214.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:52:20.000000,gemini-1,wattmetre_power_watt,1214.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:52:21.000000,gemini-1,wattmetre_power_watt,1214.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:52:21.382246,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-15 00:52:22.000000,gemini-1,wattmetre_power_watt,1215.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:52:23.000000,gemini-1,wattmetre_power_watt,1214.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:52:24.000000,gemini-1,wattmetre_power_watt,1214.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:52:25.000000,gemini-1,wattmetre_power_watt,1214.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:52:26.000000,gemini-1,wattmetre_power_watt,1213.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:52:26.382854,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-15 00:52:27.000000,gemini-1,wattmetre_power_watt,1214.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:52:28.000000,gemini-1,wattmetre_power_watt,1214.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:52:29.000000,gemini-1,wattmetre_power_watt,1215.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:52:30.000000,gemini-1,wattmetre_power_watt,1214.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:52:31.000000,gemini-1,wattmetre_power_watt,1213.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:52:31.383150,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-15 00:52:32.000000,gemini-1,wattmetre_power_watt,1214.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:52:33.000000,gemini-1,wattmetre_power_watt,1214.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:52:34.000000,gemini-1,wattmetre_power_watt,1214.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:52:35.000000,gemini-1,wattmetre_power_watt,1215.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:52:36.000000,gemini-1,wattmetre_power_watt,1217.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:52:36.383850,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-15 00:52:37.000000,gemini-1,wattmetre_power_watt,1217.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:52:38.000000,gemini-1,wattmetre_power_watt,1214.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:52:39.000000,gemini-1,wattmetre_power_watt,1214.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:52:40.000000,gemini-1,wattmetre_power_watt,1214.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:52:41.000000,gemini-1,wattmetre_power_watt,1215.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:52:41.384140,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-15 00:52:42.000000,gemini-1,wattmetre_power_watt,1215.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:52:43.000000,gemini-1,wattmetre_power_watt,1213.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:52:44.000000,gemini-1,wattmetre_power_watt,1214.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:52:45.000000,gemini-1,wattmetre_power_watt,1214.45148514852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:52:46.000000,gemini-1,wattmetre_power_watt,1215.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:52:46.385042,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-15 00:52:47.000000,gemini-1,wattmetre_power_watt,1215.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:52:48.000000,gemini-1,wattmetre_power_watt,1213.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:52:49.000000,gemini-1,wattmetre_power_watt,1214.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:52:50.000000,gemini-1,wattmetre_power_watt,1214.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:52:51.000000,gemini-1,wattmetre_power_watt,1214.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:52:51.388630,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-15 00:52:52.000000,gemini-1,wattmetre_power_watt,1215.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:52:53.000000,gemini-1,wattmetre_power_watt,1215.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:52:54.000000,gemini-1,wattmetre_power_watt,1214.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:52:55.000000,gemini-1,wattmetre_power_watt,1214.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:52:56.000000,gemini-1,wattmetre_power_watt,1214.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:52:56.388725,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-15 00:52:57.000000,gemini-1,wattmetre_power_watt,1214.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:52:58.000000,gemini-1,wattmetre_power_watt,1215.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:52:59.000000,gemini-1,wattmetre_power_watt,1218.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:53:00.000000,gemini-1,wattmetre_power_watt,1218.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:53:01.000000,gemini-1,wattmetre_power_watt,1214.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:53:01.389124,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-15 00:53:02.000000,gemini-1,wattmetre_power_watt,1215.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:53:03.000000,gemini-1,wattmetre_power_watt,1214.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:53:04.000000,gemini-1,wattmetre_power_watt,1214.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:53:05.000000,gemini-1,wattmetre_power_watt,1215.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:53:06.000000,gemini-1,wattmetre_power_watt,1214.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:53:06.389711,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-15 00:53:07.000000,gemini-1,wattmetre_power_watt,1214.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:53:08.000000,gemini-1,wattmetre_power_watt,1214.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:53:09.000000,gemini-1,wattmetre_power_watt,1214.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:53:10.000000,gemini-1,wattmetre_power_watt,1214.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:53:11.000000,gemini-1,wattmetre_power_watt,1215.60495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:53:11.390678,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-15 00:53:12.000000,gemini-1,wattmetre_power_watt,1214.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:53:13.000000,gemini-1,wattmetre_power_watt,1214.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:53:14.000000,gemini-1,wattmetre_power_watt,1214.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:53:15.000000,gemini-1,wattmetre_power_watt,1214.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:53:16.000000,gemini-1,wattmetre_power_watt,1215.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:53:16.393684,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-15 00:53:17.000000,gemini-1,wattmetre_power_watt,1216.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:53:18.000000,gemini-1,wattmetre_power_watt,1214.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:53:19.000000,gemini-1,wattmetre_power_watt,1214.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:53:20.000000,gemini-1,wattmetre_power_watt,1214.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:53:21.000000,gemini-1,wattmetre_power_watt,1214.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:53:21.392709,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-15 00:53:22.000000,gemini-1,wattmetre_power_watt,1216.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:53:23.000000,gemini-1,wattmetre_power_watt,1221.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:53:24.000000,gemini-1,wattmetre_power_watt,1214.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:53:25.000000,gemini-1,wattmetre_power_watt,1214.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:53:26.000000,gemini-1,wattmetre_power_watt,1214.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:53:26.394720,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-15 00:53:27.000000,gemini-1,wattmetre_power_watt,1214.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:53:28.000000,gemini-1,wattmetre_power_watt,1215.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:53:29.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:53:30.000000,gemini-1,wattmetre_power_watt,1214.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:53:31.000000,gemini-1,wattmetre_power_watt,1214.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:53:31.394026,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-15 00:53:32.000000,gemini-1,wattmetre_power_watt,1214.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:53:33.000000,gemini-1,wattmetre_power_watt,1215.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:53:34.000000,gemini-1,wattmetre_power_watt,1214.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:53:35.000000,gemini-1,wattmetre_power_watt,1215.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:53:36.000000,gemini-1,wattmetre_power_watt,1214.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:53:36.396302,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-15 00:53:37.000000,gemini-1,wattmetre_power_watt,1214.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:53:38.000000,gemini-1,wattmetre_power_watt,1214.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:53:39.000000,gemini-1,wattmetre_power_watt,1214.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:53:40.000000,gemini-1,wattmetre_power_watt,1214.84158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:53:41.000000,gemini-1,wattmetre_power_watt,1215.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:53:41.397272,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-15 00:53:42.000000,gemini-1,wattmetre_power_watt,1214.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:53:43.000000,gemini-1,wattmetre_power_watt,1214.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:53:44.000000,gemini-1,wattmetre_power_watt,1214.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:53:45.000000,gemini-1,wattmetre_power_watt,1214.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:53:46.000000,gemini-1,wattmetre_power_watt,1220.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:53:46.410985,gemini-1,bmc_node_power_watt,1080.0,
272,2022-04-15 00:53:47.000000,gemini-1,wattmetre_power_watt,1216.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:53:48.000000,gemini-1,wattmetre_power_watt,1214.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:53:49.000000,gemini-1,wattmetre_power_watt,1214.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:53:50.000000,gemini-1,wattmetre_power_watt,1213.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:53:51.000000,gemini-1,wattmetre_power_watt,1214.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:53:51.413342,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-15 00:53:52.000000,gemini-1,wattmetre_power_watt,1215.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:53:53.000000,gemini-1,wattmetre_power_watt,1215.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:53:54.000000,gemini-1,wattmetre_power_watt,1214.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:53:55.000000,gemini-1,wattmetre_power_watt,1214.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:53:56.000000,gemini-1,wattmetre_power_watt,1213.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:53:56.412035,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-15 00:53:57.000000,gemini-1,wattmetre_power_watt,1214.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:53:58.000000,gemini-1,wattmetre_power_watt,1215.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:53:59.000000,gemini-1,wattmetre_power_watt,1215.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-15 00:54:00.000000,gemini-1,wattmetre_power_watt,1214.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:54:01.000000,gemini-1,wattmetre_power_watt,1213.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-15 00:54:01.411619,gemini-1,bmc_node_power_watt,1080.0,
290,2022-04-15 00:54:02.000000,gemini-1,wattmetre_power_watt,1214.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-15 00:54:03.000000,gemini-1,wattmetre_power_watt,1214.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-15 00:54:04.000000,gemini-1,wattmetre_power_watt,1214.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-15 00:54:05.000000,gemini-1,wattmetre_power_watt,1215.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-15 00:54:06.000000,gemini-1,wattmetre_power_watt,1214.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-15 00:54:06.412862,gemini-1,bmc_node_power_watt,1080.0,
296,2022-04-15 00:54:07.000000,gemini-1,wattmetre_power_watt,1214.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-15 00:54:08.000000,gemini-1,wattmetre_power_watt,1214.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-15 00:54:09.000000,gemini-1,wattmetre_power_watt,1219.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-15 00:54:10.000000,gemini-1,wattmetre_power_watt,1216.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-15 00:54:11.000000,gemini-1,wattmetre_power_watt,1215.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-15 00:54:11.414038,gemini-1,bmc_node_power_watt,1080.0,
302,2022-04-15 00:54:12.000000,gemini-1,wattmetre_power_watt,1214.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
