,cpu,timestamp,value
483,18,2022-04-15 00:36:50.701999903,0.20000000004074536
484,18,2022-04-15 00:36:55.701999903,0.18003600716942003
485,18,2022-04-15 00:37:00.701999903,0.21995600883897737
486,18,2022-04-15 00:37:05.701999903,0.1999999999679858
487,18,2022-04-15 00:37:10.701999903,0.1999999999679858
488,18,2022-04-15 00:37:15.701999903,0.20000000004074536
489,18,2022-04-15 00:37:20.701999903,0.1999999999679858
490,18,2022-04-15 00:37:25.701999903,0.20000000004074536
491,18,2022-04-15 00:37:30.701999903,0.18003600716942003
492,18,2022-04-15 00:37:35.701999903,0.21995600883897737
493,18,2022-04-15 00:37:40.701999903,0.5999999999767169
494,18,2022-04-15 00:37:45.701999903,0.40000000000873115
495,18,2022-04-15 00:37:50.701999903,0.1999999999679858
496,18,2022-04-15 00:37:55.701999903,0.20000000004074536
497,18,2022-04-15 00:38:00.701999903,0.1999999999679858
498,18,2022-04-15 00:38:05.701999903,0.40000000000873115
499,18,2022-04-15 00:38:10.701999903,0.18003600716942003
500,18,2022-04-15 00:38:15.701999903,0.21995600883897737
501,18,2022-04-15 00:38:20.701999903,0.1999999999679858
502,18,2022-04-15 00:38:25.701999903,0.20000000004074536
503,18,2022-04-15 00:38:30.701999903,0.1999999999679858
504,18,2022-04-15 00:38:35.701999903,0.14008405047101746
505,18,2022-04-15 00:38:40.701999903,0.23990403835264829
506,18,2022-04-15 00:38:45.701999903,0.21995600883897737
507,18,2022-04-15 00:38:50.701999903,0.1999999999679858
508,18,2022-04-15 00:38:55.701999903,0.1999999999679858
509,18,2022-04-15 00:39:00.701999903,0.20000000004074536
510,18,2022-04-15 00:39:05.701999903,0.40000000000873115
511,18,2022-04-15 00:39:10.701999903,0.38007601521177037
512,18,2022-04-15 00:39:15.701999903,0.2199560087662462
513,18,2022-04-15 00:39:20.701999903,0.38007601521177037
514,18,2022-04-15 00:39:25.701999903,0.2199560087662462
515,18,2022-04-15 00:39:30.701999903,0.14008405047101746
516,18,2022-04-15 00:39:35.701999903,0.45972416550942796
517,18,2022-04-15 00:39:40.701999903,0.18003600716942003
518,18,2022-04-15 00:39:45.701999903,0.21995600883897737
519,18,2022-04-15 00:39:50.701999903,0.34020412240941766
520,18,2022-04-15 00:39:55.701999903,0.25984409358459004
521,18,2022-04-15 00:40:00.701999903,0.1999999999679858
522,18,2022-04-15 00:40:05.701999903,0.0
523,18,2022-04-15 00:40:10.701999903,0.40000000000873115
524,18,2022-04-15 00:40:15.701999903,0.18003600724219382
525,18,2022-04-15 00:40:20.701999903,0.2199560087662462
526,18,2022-04-15 00:40:25.701999903,0.18003600724219382
527,18,2022-04-15 00:40:30.701999903,0.1999999999679858
528,19,2022-04-15 00:36:35.701999903,0.14008405039822946
529,19,2022-04-15 00:36:40.701999903,0.45972416550942796
530,19,2022-04-15 00:36:45.701999903,0.20000000004074536
531,19,2022-04-15 00:36:50.701999903,0.5999999999767169
532,19,2022-04-15 00:36:55.701999903,0.18003600716942003
533,19,2022-04-15 00:37:00.701999903,0.21995600883897737
534,19,2022-04-15 00:37:05.701999903,0.0
535,19,2022-04-15 00:37:10.701999903,0.1999999999679858
536,19,2022-04-15 00:37:15.701999903,0.40000000000873115
537,19,2022-04-15 00:37:20.701999903,0.1999999999679858
538,19,2022-04-15 00:37:25.701999903,0.20000000004074536
539,19,2022-04-15 00:37:30.701999903,0.18003600716942003
540,19,2022-04-15 00:37:35.701999903,0.21995600883897737
541,19,2022-04-15 00:37:40.701999903,90.40000000000873
542,19,2022-04-15 00:37:45.701999903,100.0
543,19,2022-04-15 00:37:50.701999903,100.0
544,19,2022-04-15 00:37:55.701999903,100.0
545,19,2022-04-15 00:38:00.701999903,100.0
546,19,2022-04-15 00:38:05.701999903,100.0
547,19,2022-04-15 00:38:10.701999903,100.0
548,19,2022-04-15 00:38:15.701999903,100.0
549,19,2022-04-15 00:38:20.701999903,100.0
550,19,2022-04-15 00:38:25.701999903,100.0
551,19,2022-04-15 00:38:30.701999903,100.0
552,19,2022-04-15 00:38:35.701999903,100.0
553,19,2022-04-15 00:38:40.701999903,100.0
554,19,2022-04-15 00:38:45.701999903,100.0
555,19,2022-04-15 00:38:50.701999903,100.0
556,19,2022-04-15 00:38:55.701999903,100.0
557,19,2022-04-15 00:39:00.701999903,100.0
558,19,2022-04-15 00:39:05.701999903,100.0
559,19,2022-04-15 00:39:10.701999903,100.0
560,19,2022-04-15 00:39:15.701999903,100.0
561,19,2022-04-15 00:39:20.701999903,100.0
562,19,2022-04-15 00:39:25.701999903,100.0
563,19,2022-04-15 00:39:30.701999903,100.0
564,19,2022-04-15 00:39:35.701999903,78.01319208470552
565,19,2022-04-15 00:39:40.701999903,0.18003600724219382
566,19,2022-04-15 00:39:45.701999903,0.2199560087662462
567,19,2022-04-15 00:39:50.701999903,0.14008405047101746
568,19,2022-04-15 00:39:55.701999903,0.2598440935118873
569,19,2022-04-15 00:40:00.701999903,0.1999999999679858
570,19,2022-04-15 00:40:05.701999903,0.20000000004074536
571,19,2022-04-15 00:40:10.701999903,0.1999999999679858
572,19,2022-04-15 00:40:15.701999903,0.18003600724219382
573,19,2022-04-15 00:40:20.701999903,0.2199560087662462
574,19,2022-04-15 00:40:25.701999903,-0.02000400080015652
575,19,2022-04-15 00:40:30.701999903,0.20000000004074536
576,2,2022-04-15 00:36:35.701999903,0.14008405047101746
577,2,2022-04-15 00:36:40.701999903,0.45972416550942796
578,2,2022-04-15 00:36:45.701999903,0.1999999999679858
579,2,2022-04-15 00:36:50.701999903,0.1999999999679858
580,2,2022-04-15 00:36:55.701999903,0.18003600724219382
581,2,2022-04-15 00:37:00.701999903,0.2199560087662462
582,2,2022-04-15 00:37:05.701999903,0.20000000004074536
583,2,2022-04-15 00:37:10.701999903,0.1999999999679858
584,2,2022-04-15 00:37:15.701999903,0.20000000004074536
585,2,2022-04-15 00:37:20.701999903,0.1999999999679858
586,2,2022-04-15 00:37:25.701999903,0.1999999999679858
587,2,2022-04-15 00:37:30.701999903,0.18003600724219382
588,2,2022-04-15 00:37:35.701999903,0.2199560087662462
589,2,2022-04-15 00:37:40.701999903,90.40000000000873
590,2,2022-04-15 00:37:45.701999903,100.0
591,2,2022-04-15 00:37:50.701999903,100.0
592,2,2022-04-15 00:37:55.701999903,100.0
593,2,2022-04-15 00:38:00.701999903,100.0
594,2,2022-04-15 00:38:05.701999903,100.0
595,2,2022-04-15 00:38:10.701999903,100.0
596,2,2022-04-15 00:38:15.701999903,100.0
597,2,2022-04-15 00:38:20.701999903,100.0
598,2,2022-04-15 00:38:25.701999903,100.0
599,2,2022-04-15 00:38:30.701999903,100.0
600,2,2022-04-15 00:38:35.701999903,100.0
601,2,2022-04-15 00:38:40.701999903,100.0
602,2,2022-04-15 00:38:45.701999903,100.0
603,2,2022-04-15 00:38:50.701999903,100.0
604,2,2022-04-15 00:38:55.701999903,100.0
605,2,2022-04-15 00:39:00.701999903,100.0
606,2,2022-04-15 00:39:05.701999903,100.0
607,2,2022-04-15 00:39:10.701999903,100.0
608,2,2022-04-15 00:39:15.701999903,100.0
609,2,2022-04-15 00:39:20.701999903,100.0
610,2,2022-04-15 00:39:25.701999903,100.0
611,2,2022-04-15 00:39:30.701999903,100.0
612,2,2022-04-15 00:39:35.701999903,63.421946831938676
613,2,2022-04-15 00:39:40.701999903,0.18003600716942003
614,2,2022-04-15 00:39:45.701999903,0.21995600883897737
615,2,2022-04-15 00:39:50.701999903,0.34020412240941766
616,2,2022-04-15 00:39:55.701999903,0.25984409358459004
617,2,2022-04-15 00:40:00.701999903,0.1999999999679858
618,2,2022-04-15 00:40:05.701999903,0.0
619,2,2022-04-15 00:40:10.701999903,0.40000000000873115
620,2,2022-04-15 00:40:15.701999903,0.18003600724219382
621,2,2022-04-15 00:40:20.701999903,0.2199560087662462
622,2,2022-04-15 00:40:25.701999903,0.18003600724219382
623,2,2022-04-15 00:40:30.701999903,0.1999999999679858
624,20,2022-04-15 00:36:35.701999903,13.94836902142741
625,20,2022-04-15 00:36:40.701999903,0.2598440935118873
626,20,2022-04-15 00:36:45.701999903,0.20000000004074536
627,20,2022-04-15 00:36:50.701999903,0.1999999999679858
628,20,2022-04-15 00:36:55.701999903,0.18003600724219382
629,20,2022-04-15 00:37:00.701999903,0.2199560087662462
630,20,2022-04-15 00:37:05.701999903,0.1999999999679858
631,20,2022-04-15 00:37:10.701999903,0.20000000004074536
632,20,2022-04-15 00:37:15.701999903,0.1999999999679858
633,20,2022-04-15 00:37:20.701999903,0.20000000004074536
634,20,2022-04-15 00:37:25.701999903,0.0
635,20,2022-04-15 00:37:30.701999903,0.18003600716942003
636,20,2022-04-15 00:37:35.701999903,0.21995600883897737
637,20,2022-04-15 00:37:40.701999903,85.7999999999447
638,20,2022-04-15 00:37:45.701999903,100.0
639,20,2022-04-15 00:37:50.701999903,100.0
640,20,2022-04-15 00:37:55.701999903,100.0
641,20,2022-04-15 00:38:00.701999903,100.0
642,20,2022-04-15 00:38:05.701999903,100.0
643,20,2022-04-15 00:38:10.701999903,100.0
644,20,2022-04-15 00:38:15.701999903,100.0
645,20,2022-04-15 00:38:20.701999903,100.0
646,20,2022-04-15 00:38:25.701999903,100.0
647,20,2022-04-15 00:38:30.701999903,100.0
648,20,2022-04-15 00:38:35.701999903,100.0
649,20,2022-04-15 00:38:40.701999903,100.0
650,20,2022-04-15 00:38:45.701999903,100.0
651,20,2022-04-15 00:38:50.701999903,100.0
652,20,2022-04-15 00:38:55.701999903,100.0
653,20,2022-04-15 00:39:00.701999903,100.0
654,20,2022-04-15 00:39:05.701999903,100.0
655,20,2022-04-15 00:39:10.701999903,100.0
656,20,2022-04-15 00:39:15.701999903,100.0
657,20,2022-04-15 00:39:20.701999903,100.0
658,20,2022-04-15 00:39:25.701999903,100.0
659,20,2022-04-15 00:39:30.701999903,100.0
660,20,2022-04-15 00:39:35.701999903,67.41954827108974
661,20,2022-04-15 00:39:40.701999903,0.18003600716942003
662,20,2022-04-15 00:39:45.701999903,0.4199160168053737
663,20,2022-04-15 00:39:50.701999903,0.3402041224822199
664,20,2022-04-15 00:39:55.701999903,0.05996402158704939
665,20,2022-04-15 00:40:00.701999903,0.1999999999679858
666,20,2022-04-15 00:40:05.701999903,0.20000000004074536
667,20,2022-04-15 00:40:10.701999903,0.1999999999679858
668,20,2022-04-15 00:40:15.701999903,0.18003600724219382
669,20,2022-04-15 00:40:20.701999903,0.2199560087662462
670,20,2022-04-15 00:40:25.701999903,0.38007601521177037
671,20,2022-04-15 00:40:30.701999903,0.40000000000873115
672,21,2022-04-15 00:36:35.701999903,0.14008405039822946
673,21,2022-04-15 00:36:40.701999903,0.2598440935118873
674,21,2022-04-15 00:36:45.701999903,0.20000000004074536
675,21,2022-04-15 00:36:50.701999903,0.1999999999679858
676,21,2022-04-15 00:36:55.701999903,0.38007601521177037
677,21,2022-04-15 00:37:00.701999903,0.019996000799849867
678,21,2022-04-15 00:37:05.701999903,0.40000000000873115
679,21,2022-04-15 00:37:10.701999903,0.20000000004074536
680,21,2022-04-15 00:37:15.701999903,0.1999999999679858
681,21,2022-04-15 00:37:20.701999903,0.1999999999679858
682,21,2022-04-15 00:37:25.701999903,0.0
683,21,2022-04-15 00:37:30.701999903,0.18003600724219382
684,21,2022-04-15 00:37:35.701999903,0.2199560087662462
685,21,2022-04-15 00:37:40.701999903,81.2000000000262
686,21,2022-04-15 00:37:45.701999903,100.0
687,21,2022-04-15 00:37:50.701999903,100.0
688,21,2022-04-15 00:37:55.701999903,100.0
689,21,2022-04-15 00:38:00.701999903,100.0
690,21,2022-04-15 00:38:05.701999903,100.0
691,21,2022-04-15 00:38:10.701999903,100.0
692,21,2022-04-15 00:38:15.701999903,100.0
693,21,2022-04-15 00:38:20.701999903,100.0
694,21,2022-04-15 00:38:25.701999903,100.0
695,21,2022-04-15 00:38:30.701999903,100.0
696,21,2022-04-15 00:38:35.701999903,100.0
697,21,2022-04-15 00:38:40.701999903,100.0
698,21,2022-04-15 00:38:45.701999903,100.0
699,21,2022-04-15 00:38:50.701999903,100.0
700,21,2022-04-15 00:38:55.701999903,100.0
701,21,2022-04-15 00:39:00.701999903,100.0
702,21,2022-04-15 00:39:05.701999903,100.0
703,21,2022-04-15 00:39:10.701999903,100.0
704,21,2022-04-15 00:39:15.701999903,100.0
705,21,2022-04-15 00:39:20.701999903,100.0
706,21,2022-04-15 00:39:25.701999903,100.0
707,21,2022-04-15 00:39:30.701999903,100.0
708,21,2022-04-15 00:39:35.701999903,64.62122726363309
709,21,2022-04-15 00:39:40.701999903,0.38007601521177037
710,21,2022-04-15 00:39:45.701999903,0.2199560087662462
711,21,2022-04-15 00:39:50.701999903,0.14008405047101746
712,21,2022-04-15 00:39:55.701999903,0.2598440935118873
713,21,2022-04-15 00:40:00.701999903,0.20000000004074536
714,21,2022-04-15 00:40:05.701999903,0.1999999999679858
715,21,2022-04-15 00:40:10.701999903,0.20000000004074536
716,21,2022-04-15 00:40:15.701999903,0.18003600716942003
717,21,2022-04-15 00:40:20.701999903,0.2199560087662462
718,21,2022-04-15 00:40:25.701999903,0.18003600724219382
719,21,2022-04-15 00:40:30.701999903,0.1999999999679858
720,22,2022-04-15 00:36:35.701999903,0.3402041224822199
721,22,2022-04-15 00:36:40.701999903,0.459724165436711
722,22,2022-04-15 00:36:45.701999903,0.0
723,22,2022-04-15 00:36:50.701999903,0.20000000004074536
724,22,2022-04-15 00:36:55.701999903,0.18003600716942003
725,22,2022-04-15 00:37:00.701999903,0.21995600883897737
726,22,2022-04-15 00:37:05.701999903,0.1999999999679858
727,22,2022-04-15 00:37:10.701999903,0.20000000004074536
728,22,2022-04-15 00:37:15.701999903,0.1999999999679858
729,22,2022-04-15 00:37:20.701999903,0.20000000004074536
730,22,2022-04-15 00:37:25.701999903,0.1999999999679858
731,22,2022-04-15 00:37:30.701999903,0.18003600716942003
732,22,2022-04-15 00:37:35.701999903,0.019996000799849867
733,22,2022-04-15 00:37:40.701999903,77.00000000004366
734,22,2022-04-15 00:37:45.701999903,100.0
735,22,2022-04-15 00:37:50.701999903,100.0
736,22,2022-04-15 00:37:55.701999903,100.0
737,22,2022-04-15 00:38:00.701999903,100.0
738,22,2022-04-15 00:38:05.701999903,100.0
739,22,2022-04-15 00:38:10.701999903,100.0
740,22,2022-04-15 00:38:15.701999903,100.0
741,22,2022-04-15 00:38:20.701999903,100.0
742,22,2022-04-15 00:38:25.701999903,100.0
743,22,2022-04-15 00:38:30.701999903,100.0
744,22,2022-04-15 00:38:35.701999903,100.0
745,22,2022-04-15 00:38:40.701999903,100.0
746,22,2022-04-15 00:38:45.701999903,100.0
747,22,2022-04-15 00:38:50.701999903,100.0
748,22,2022-04-15 00:38:55.701999903,100.0
749,22,2022-04-15 00:39:00.701999903,100.0
750,22,2022-04-15 00:39:05.701999903,100.0
751,22,2022-04-15 00:39:10.701999903,100.0
752,22,2022-04-15 00:39:15.701999903,100.0
753,22,2022-04-15 00:39:20.701999903,100.0
754,22,2022-04-15 00:39:25.701999903,100.0
755,22,2022-04-15 00:39:30.701999903,100.0
756,22,2022-04-15 00:39:35.701999903,62.82230661601875
757,22,2022-04-15 00:39:40.701999903,0.18003600716942003
758,22,2022-04-15 00:39:45.701999903,0.21995600883897737
759,22,2022-04-15 00:39:50.701999903,0.14008405039822946
760,22,2022-04-15 00:39:55.701999903,0.25984409358459004
761,22,2022-04-15 00:40:00.701999903,0.1999999999679858
762,22,2022-04-15 00:40:05.701999903,0.6000000000494765
763,22,2022-04-15 00:40:10.701999903,0.0
764,22,2022-04-15 00:40:15.701999903,0.18003600716942003
765,22,2022-04-15 00:40:20.701999903,0.2199560087662462
766,22,2022-04-15 00:40:25.701999903,0.18003600724219382
767,22,2022-04-15 00:40:30.701999903,0.1999999999679858
768,23,2022-04-15 00:36:35.701999903,0.3402041224822199
769,23,2022-04-15 00:36:40.701999903,0.2598440935118873
770,23,2022-04-15 00:36:45.701999903,0.20000000004074536
771,23,2022-04-15 00:36:50.701999903,0.40000000000873115
772,23,2022-04-15 00:36:55.701999903,0.18003600716942003
773,23,2022-04-15 00:37:00.701999903,0.2199560087662462
774,23,2022-04-15 00:37:05.701999903,0.20000000004074536
775,23,2022-04-15 00:37:10.701999903,0.1999999999679858
776,23,2022-04-15 00:37:15.701999903,0.20000000004074536
777,23,2022-04-15 00:37:20.701999903,0.1999999999679858
778,23,2022-04-15 00:37:25.701999903,0.20000000004074536
779,23,2022-04-15 00:37:30.701999903,0.18003600716942003
780,23,2022-04-15 00:37:35.701999903,0.21995600883897737
781,23,2022-04-15 00:37:40.701999903,0.1999999999679858
782,23,2022-04-15 00:37:45.701999903,0.1999999999679858
783,23,2022-04-15 00:37:50.701999903,0.20000000004074536
784,23,2022-04-15 00:37:55.701999903,0.1999999999679858
785,23,2022-04-15 00:38:00.701999903,0.40000000000873115
786,23,2022-04-15 00:38:05.701999903,0.20000000004074536
787,23,2022-04-15 00:38:10.701999903,0.18003600716942003
788,23,2022-04-15 00:38:15.701999903,0.2199560087662462
789,23,2022-04-15 00:38:20.701999903,0.20000000004074536
790,23,2022-04-15 00:38:25.701999903,0.1999999999679858
791,23,2022-04-15 00:38:30.701999903,0.20000000004074536
792,23,2022-04-15 00:38:35.701999903,0.14008405039822946
793,23,2022-04-15 00:38:40.701999903,0.23990403842537944
794,23,2022-04-15 00:38:45.701999903,0.2199560087662462
795,23,2022-04-15 00:38:50.701999903,0.20000000004074536
796,23,2022-04-15 00:38:55.701999903,0.1999999999679858
797,23,2022-04-15 00:39:00.701999903,0.1999999999679858
798,23,2022-04-15 00:39:05.701999903,0.20000000004074536
799,23,2022-04-15 00:39:10.701999903,0.18003600716942003
800,23,2022-04-15 00:39:15.701999903,0.21995600883897737
801,23,2022-04-15 00:39:20.701999903,0.18003600716942003
802,23,2022-04-15 00:39:25.701999903,0.21995600883897737
803,23,2022-04-15 00:39:30.701999903,0.14008405039822946
804,23,2022-04-15 00:39:35.701999903,0.25984409358459004
805,23,2022-04-15 00:39:40.701999903,0.18003600716942003
806,23,2022-04-15 00:39:45.701999903,0.2199560087662462
807,23,2022-04-15 00:39:50.701999903,0.3402041224822199
808,23,2022-04-15 00:39:55.701999903,0.05996402158704939
809,23,2022-04-15 00:40:00.701999903,0.20000000004074536
810,23,2022-04-15 00:40:05.701999903,0.1999999999679858
811,23,2022-04-15 00:40:10.701999903,0.20000000004074536
812,23,2022-04-15 00:40:15.701999903,0.18003600716942003
813,23,2022-04-15 00:40:20.701999903,0.2199560087662462
814,23,2022-04-15 00:40:25.701999903,0.18003600724219382
815,23,2022-04-15 00:40:30.701999903,0.1999999999679858
816,24,2022-04-15 00:36:35.701999903,0.3402041224822199
817,24,2022-04-15 00:36:40.701999903,0.2598440935118873
818,24,2022-04-15 00:36:45.701999903,0.20000000004074536
819,24,2022-04-15 00:36:50.701999903,0.0
820,24,2022-04-15 00:36:55.701999903,0.38007601521177037
821,24,2022-04-15 00:37:00.701999903,0.2199560087662462
822,24,2022-04-15 00:37:05.701999903,0.1999999999679858
823,24,2022-04-15 00:37:10.701999903,0.20000000004074536
824,24,2022-04-15 00:37:15.701999903,0.1999999999679858
825,24,2022-04-15 00:37:20.701999903,0.20000000004074536
826,24,2022-04-15 00:37:25.701999903,0.1999999999679858
827,24,2022-04-15 00:37:30.701999903,0.18003600724219382
828,24,2022-04-15 00:37:35.701999903,0.2199560087662462
829,24,2022-04-15 00:37:40.701999903,0.40000000000873115
830,24,2022-04-15 00:37:45.701999903,0.1999999999679858
831,24,2022-04-15 00:37:50.701999903,0.20000000004074536
832,24,2022-04-15 00:37:55.701999903,0.1999999999679858
833,24,2022-04-15 00:38:00.701999903,0.40000000000873115
834,24,2022-04-15 00:38:05.701999903,0.20000000004074536
835,24,2022-04-15 00:38:10.701999903,0.18003600716942003
836,24,2022-04-15 00:38:15.701999903,0.2199560087662462
837,24,2022-04-15 00:38:20.701999903,0.20000000004074536
838,24,2022-04-15 00:38:25.701999903,0.1999999999679858
839,24,2022-04-15 00:38:30.701999903,0.20000000004074536
840,24,2022-04-15 00:38:35.701999903,0.14008405039822946
841,24,2022-04-15 00:38:40.701999903,0.23990403842537944
842,24,2022-04-15 00:38:45.701999903,0.2199560087662462
843,24,2022-04-15 00:38:50.701999903,0.20000000004074536
844,24,2022-04-15 00:38:55.701999903,0.1999999999679858
845,24,2022-04-15 00:39:00.701999903,0.1999999999679858
846,24,2022-04-15 00:39:05.701999903,0.40000000000873115
847,24,2022-04-15 00:39:10.701999903,0.18003600724219382
848,24,2022-04-15 00:39:15.701999903,0.019996000799849867
849,24,2022-04-15 00:39:20.701999903,0.38007601521177037
850,24,2022-04-15 00:39:25.701999903,0.4199160168053737
851,24,2022-04-15 00:39:30.701999903,0.14008405039822946
852,24,2022-04-15 00:39:35.701999903,0.2598440935118873
853,24,2022-04-15 00:39:40.701999903,-0.02000400080015652
854,24,2022-04-15 00:39:45.701999903,0.21995600883897737
855,24,2022-04-15 00:39:50.701999903,0.3402041224822199
856,24,2022-04-15 00:39:55.701999903,0.05996402158704939
857,24,2022-04-15 00:40:00.701999903,0.1999999999679858
858,24,2022-04-15 00:40:05.701999903,0.20000000004074536
859,24,2022-04-15 00:40:10.701999903,0.1999999999679858
860,24,2022-04-15 00:40:15.701999903,0.18003600716942003
861,24,2022-04-15 00:40:20.701999903,0.4199160168053737
862,24,2022-04-15 00:40:25.701999903,0.18003600724219382
863,24,2022-04-15 00:40:30.701999903,0.1999999999679858
864,25,2022-04-15 00:36:35.701999903,0.3402041224822199
865,25,2022-04-15 00:36:40.701999903,0.2598440935118873
866,25,2022-04-15 00:36:45.701999903,0.20000000004074536
867,25,2022-04-15 00:36:50.701999903,0.3999999999359716
868,25,2022-04-15 00:36:55.701999903,0.18003600724219382
869,25,2022-04-15 00:37:00.701999903,0.2199560087662462
870,25,2022-04-15 00:37:05.701999903,0.20000000004074536
871,25,2022-04-15 00:37:10.701999903,0.1999999999679858
872,25,2022-04-15 00:37:15.701999903,0.20000000004074536
873,25,2022-04-15 00:37:20.701999903,0.1999999999679858
874,25,2022-04-15 00:37:25.701999903,0.20000000004074536
875,25,2022-04-15 00:37:30.701999903,0.18003600716942003
876,25,2022-04-15 00:37:35.701999903,0.2199560087662462
877,25,2022-04-15 00:37:40.701999903,90.20000000004075
878,25,2022-04-15 00:37:45.701999903,100.0
879,25,2022-04-15 00:37:50.701999903,100.0
880,25,2022-04-15 00:37:55.701999903,100.0
881,25,2022-04-15 00:38:00.701999903,100.0
882,25,2022-04-15 00:38:05.701999903,100.0
883,25,2022-04-15 00:38:10.701999903,100.0
884,25,2022-04-15 00:38:15.701999903,100.0
885,25,2022-04-15 00:38:20.701999903,100.0
886,25,2022-04-15 00:38:25.701999903,100.0
887,25,2022-04-15 00:38:30.701999903,100.0
888,25,2022-04-15 00:38:35.701999903,100.0
889,25,2022-04-15 00:38:40.701999903,100.0
890,25,2022-04-15 00:38:45.701999903,100.0
891,25,2022-04-15 00:38:50.701999903,100.0
892,25,2022-04-15 00:38:55.701999903,100.0
893,25,2022-04-15 00:39:00.701999903,100.0
894,25,2022-04-15 00:39:05.701999903,100.0
895,25,2022-04-15 00:39:10.701999903,100.0
896,25,2022-04-15 00:39:15.701999903,100.0
897,25,2022-04-15 00:39:20.701999903,100.0
898,25,2022-04-15 00:39:25.701999903,100.0
899,25,2022-04-15 00:39:30.701999903,100.0
900,25,2022-04-15 00:39:35.701999903,57.42554467317572
901,25,2022-04-15 00:39:40.701999903,0.18003600724219382
902,25,2022-04-15 00:39:45.701999903,0.41991601673262835
903,25,2022-04-15 00:39:50.701999903,0.14008405047101746
904,25,2022-04-15 00:39:55.701999903,0.2598440935118873
905,25,2022-04-15 00:40:00.701999903,0.40000000000873115
906,25,2022-04-15 00:40:05.701999903,0.20000000004074536
907,25,2022-04-15 00:40:10.701999903,0.1999999999679858
908,25,2022-04-15 00:40:15.701999903,0.18003600724219382
909,25,2022-04-15 00:40:20.701999903,0.2199560087662462
910,25,2022-04-15 00:40:25.701999903,0.18003600716942003
911,25,2022-04-15 00:40:30.701999903,0.20000000004074536
912,26,2022-04-15 00:36:35.701999903,0.5403241945662103
913,26,2022-04-15 00:36:40.701999903,0.2598440935118873
914,26,2022-04-15 00:36:45.701999903,0.20000000004074536
915,26,2022-04-15 00:36:50.701999903,0.1999999999679858
916,26,2022-04-15 00:36:55.701999903,0.18003600716942003
917,26,2022-04-15 00:37:00.701999903,0.21995600883897737
918,26,2022-04-15 00:37:05.701999903,0.1999999999679858
919,26,2022-04-15 00:37:10.701999903,0.20000000004074536
920,26,2022-04-15 00:37:15.701999903,0.1999999999679858
921,26,2022-04-15 00:37:20.701999903,0.20000000004074536
922,26,2022-04-15 00:37:25.701999903,0.1999999999679858
923,26,2022-04-15 00:37:30.701999903,0.18003600724219382
924,26,2022-04-15 00:37:35.701999903,0.41991601673262835
925,26,2022-04-15 00:37:40.701999903,90.0
926,26,2022-04-15 00:37:45.701999903,100.0
927,26,2022-04-15 00:37:50.701999903,100.0
928,26,2022-04-15 00:37:55.701999903,100.0
929,26,2022-04-15 00:38:00.701999903,100.0
930,26,2022-04-15 00:38:05.701999903,100.0
931,26,2022-04-15 00:38:10.701999903,100.0
932,26,2022-04-15 00:38:15.701999903,100.0
933,26,2022-04-15 00:38:20.701999903,100.0
934,26,2022-04-15 00:38:25.701999903,100.0
935,26,2022-04-15 00:38:30.701999903,100.0
936,26,2022-04-15 00:38:35.701999903,100.0
937,26,2022-04-15 00:38:40.701999903,100.0
938,26,2022-04-15 00:38:45.701999903,100.0
939,26,2022-04-15 00:38:50.701999903,100.0
940,26,2022-04-15 00:38:55.701999903,100.0
941,26,2022-04-15 00:39:00.701999903,100.0
942,26,2022-04-15 00:39:05.701999903,100.0
943,26,2022-04-15 00:39:10.701999903,100.0
944,26,2022-04-15 00:39:15.701999903,100.0
945,26,2022-04-15 00:39:20.701999903,100.0
946,26,2022-04-15 00:39:25.701999903,100.0
947,26,2022-04-15 00:39:30.701999903,100.0
948,26,2022-04-15 00:39:35.701999903,68.01918848693694
949,26,2022-04-15 00:39:40.701999903,0.18003600716942003
950,26,2022-04-15 00:39:45.701999903,0.21995600883897737
951,26,2022-04-15 00:39:50.701999903,0.14008405039822946
952,26,2022-04-15 00:39:55.701999903,0.25984409358459004
953,26,2022-04-15 00:40:00.701999903,0.1999999999679858
954,26,2022-04-15 00:40:05.701999903,0.20000000004074536
955,26,2022-04-15 00:40:10.701999903,0.1999999999679858
956,26,2022-04-15 00:40:15.701999903,0.18003600724219382
957,26,2022-04-15 00:40:20.701999903,0.2199560087662462
958,26,2022-04-15 00:40:25.701999903,0.18003600716942003
959,26,2022-04-15 00:40:30.701999903,0.20000000004074536
960,27,2022-04-15 00:36:35.701999903,0.3402041224822199
961,27,2022-04-15 00:36:40.701999903,0.25984409358459004
962,27,2022-04-15 00:36:45.701999903,0.1999999999679858
963,27,2022-04-15 00:36:50.701999903,0.40000000000873115
964,27,2022-04-15 00:36:55.701999903,0.18003600716942003
965,27,2022-04-15 00:37:00.701999903,0.21995600883897737
966,27,2022-04-15 00:37:05.701999903,0.0
967,27,2022-04-15 00:37:10.701999903,0.1999999999679858
968,27,2022-04-15 00:37:15.701999903,0.20000000004074536
969,27,2022-04-15 00:37:20.701999903,0.1999999999679858
970,27,2022-04-15 00:37:25.701999903,0.40000000000873115
971,27,2022-04-15 00:37:30.701999903,0.18003600716942003
972,27,2022-04-15 00:37:35.701999903,0.21995600883897737
973,27,2022-04-15 00:37:40.701999903,90.19999999996799
974,27,2022-04-15 00:37:45.701999903,100.0
975,27,2022-04-15 00:37:50.701999903,100.0
976,27,2022-04-15 00:37:55.701999903,100.0
