,cpu,timestamp,value
474,18,2022-04-15 00:30:40.124000072,0.1999999999679858
475,18,2022-04-15 00:30:45.124000072,0.14008405047101746
476,18,2022-04-15 00:30:50.124000072,0.2598440935118873
477,18,2022-04-15 00:30:55.124000072,0.1999999999679858
478,18,2022-04-15 00:31:00.124000072,0.18003600724219382
479,18,2022-04-15 00:31:05.124000072,0.1999999999679858
480,18,2022-04-15 00:31:10.124000072,0.21995600883897737
481,18,2022-04-15 00:31:15.124000072,0.40000000000873115
482,18,2022-04-15 00:31:20.124000072,0.1999999999679858
483,18,2022-04-15 00:31:25.124000072,0.40000000000873115
484,18,2022-04-15 00:31:30.124000072,0.1999999999679858
485,18,2022-04-15 00:31:35.124000072,0.40000000000873115
486,18,2022-04-15 00:31:40.124000072,0.20000000004074536
487,18,2022-04-15 00:31:45.124000072,0.18003600716942003
488,18,2022-04-15 00:31:50.124000072,0.21995600883897737
489,18,2022-04-15 00:31:55.124000072,0.1999999999679858
490,18,2022-04-15 00:32:00.124000072,0.1999999999679858
491,18,2022-04-15 00:32:05.124000072,0.20000000004074536
492,18,2022-04-15 00:32:10.124000072,0.1999999999679858
493,18,2022-04-15 00:32:15.124000072,0.20000000004074536
494,18,2022-04-15 00:32:20.124000072,0.40000000000873115
495,19,2022-04-15 00:28:40.124000072,0.45972416550942796
496,19,2022-04-15 00:28:45.124000072,-0.02000400080015652
497,19,2022-04-15 00:28:50.124000072,0.019996000799849867
498,19,2022-04-15 00:28:55.124000072,0.18003600716942003
499,19,2022-04-15 00:29:00.124000072,-0.04001600640255276
500,19,2022-04-15 00:29:05.124000072,0.25984409358459004
501,19,2022-04-15 00:29:10.124000072,0.0
502,19,2022-04-15 00:29:15.124000072,0.0
503,19,2022-04-15 00:29:20.124000072,0.1999999999679858
504,19,2022-04-15 00:29:25.124000072,-0.02000400080015652
505,19,2022-04-15 00:29:30.124000072,0.21995600883897737
506,19,2022-04-15 00:29:35.124000072,0.0
507,19,2022-04-15 00:29:40.124000072,0.38007601521177037
508,19,2022-04-15 00:29:45.124000072,0.2199560087662462
509,19,2022-04-15 00:29:50.124000072,0.20000000004074536
510,19,2022-04-15 00:29:55.124000072,0.1999999999679858
511,19,2022-04-15 00:30:00.124000072,0.0
512,19,2022-04-15 00:30:05.124000072,0.1999999999679858
513,19,2022-04-15 00:30:10.124000072,0.40000000000873115
514,19,2022-04-15 00:30:15.124000072,0.20000000004074536
515,19,2022-04-15 00:30:20.124000072,0.0
516,19,2022-04-15 00:30:25.124000072,0.1999999999679858
517,19,2022-04-15 00:30:30.124000072,0.18003600724219382
518,19,2022-04-15 00:30:35.124000072,0.2199560087662462
519,19,2022-04-15 00:30:40.124000072,0.20000000004074536
520,19,2022-04-15 00:30:45.124000072,0.14008405039822946
521,19,2022-04-15 00:30:50.124000072,0.2598440935118873
522,19,2022-04-15 00:30:55.124000072,0.0
523,19,2022-04-15 00:31:00.124000072,0.18003600724219382
524,19,2022-04-15 00:31:05.124000072,0.40000000000873115
525,19,2022-04-15 00:31:10.124000072,0.2199560087662462
526,19,2022-04-15 00:31:15.124000072,0.20000000004074536
527,19,2022-04-15 00:31:20.124000072,0.1999999999679858
528,19,2022-04-15 00:31:25.124000072,0.1999999999679858
529,19,2022-04-15 00:31:30.124000072,0.20000000004074536
530,19,2022-04-15 00:31:35.124000072,0.1999999999679858
531,19,2022-04-15 00:31:40.124000072,0.20000000004074536
532,19,2022-04-15 00:31:45.124000072,0.38007601521177037
533,19,2022-04-15 00:31:50.124000072,0.2199560087662462
534,19,2022-04-15 00:31:55.124000072,0.20000000004074536
535,19,2022-04-15 00:32:00.124000072,0.3999999999359716
536,19,2022-04-15 00:32:05.124000072,0.40000000000873115
537,19,2022-04-15 00:32:10.124000072,0.20000000004074536
538,19,2022-04-15 00:32:15.124000072,0.1999999999679858
539,19,2022-04-15 00:32:20.124000072,0.20000000004074536
540,2,2022-04-15 00:28:40.124000072,0.45972416550942796
541,2,2022-04-15 00:28:45.124000072,-0.02000400080015652
542,2,2022-04-15 00:28:50.124000072,0.019996000799849867
543,2,2022-04-15 00:28:55.124000072,0.18003600724219382
544,2,2022-04-15 00:29:00.124000072,-0.04001600640255276
545,2,2022-04-15 00:29:05.124000072,0.05996402158704939
546,2,2022-04-15 00:29:10.124000072,0.1999999999679858
547,2,2022-04-15 00:29:15.124000072,0.0
548,2,2022-04-15 00:29:20.124000072,0.20000000004074536
549,2,2022-04-15 00:29:25.124000072,-0.02000400080015652
550,2,2022-04-15 00:29:30.124000072,0.019996000799849867
551,2,2022-04-15 00:29:35.124000072,92.79999999998836
552,2,2022-04-15 00:29:40.124000072,100.0
553,2,2022-04-15 00:29:45.124000072,100.0
554,2,2022-04-15 00:29:50.124000072,100.0
555,2,2022-04-15 00:29:55.124000072,100.0
556,2,2022-04-15 00:30:00.124000072,100.0
557,2,2022-04-15 00:30:05.124000072,100.0
558,2,2022-04-15 00:30:10.124000072,100.0
559,2,2022-04-15 00:30:15.124000072,100.0
560,2,2022-04-15 00:30:20.124000072,100.0
561,2,2022-04-15 00:30:25.124000072,100.0
562,2,2022-04-15 00:30:30.124000072,100.0
563,2,2022-04-15 00:30:35.124000072,100.0
564,2,2022-04-15 00:30:40.124000072,100.0
565,2,2022-04-15 00:30:45.124000072,100.0
566,2,2022-04-15 00:30:50.124000072,100.0
567,2,2022-04-15 00:30:55.124000072,100.0
568,2,2022-04-15 00:31:00.124000072,100.0
569,2,2022-04-15 00:31:05.124000072,100.0
570,2,2022-04-15 00:31:10.124000072,100.0
571,2,2022-04-15 00:31:15.124000072,100.0
572,2,2022-04-15 00:31:20.124000072,100.0
573,2,2022-04-15 00:31:25.124000072,100.0
574,2,2022-04-15 00:31:30.124000072,54.799999999959255
575,2,2022-04-15 00:31:35.124000072,0.20000000004074536
576,2,2022-04-15 00:31:40.124000072,0.40000000000873115
577,2,2022-04-15 00:31:45.124000072,0.18003600716942003
578,2,2022-04-15 00:31:50.124000072,0.21995600883897737
579,2,2022-04-15 00:31:55.124000072,0.1999999999679858
580,2,2022-04-15 00:32:00.124000072,0.1999999999679858
581,2,2022-04-15 00:32:05.124000072,0.20000000004074536
582,2,2022-04-15 00:32:10.124000072,0.1999999999679858
583,2,2022-04-15 00:32:15.124000072,0.20000000004074536
584,2,2022-04-15 00:32:20.124000072,0.1999999999679858
585,20,2022-04-15 00:28:40.124000072,0.6596042374706172
586,20,2022-04-15 00:28:45.124000072,0.18003600720579982
587,20,2022-04-15 00:28:50.124000072,0.2199560088026118
588,20,2022-04-15 00:28:55.124000072,0.18003600720579982
589,20,2022-04-15 00:29:00.124000072,0.1600640255782224
590,20,2022-04-15 00:29:05.124000072,0.2598440935482387
591,20,2022-04-15 00:29:10.124000072,0.40000000000873115
592,20,2022-04-15 00:29:15.124000072,0.20000000000436557
593,20,2022-04-15 00:29:20.124000072,0.20000000000436557
594,20,2022-04-15 00:29:25.124000072,0.18003600720579982
595,20,2022-04-15 00:29:30.124000072,1.2197560487800558
596,20,2022-04-15 00:29:35.124000072,2.599999999983993
597,20,2022-04-15 00:29:40.124000072,0.18003600720579982
598,20,2022-04-15 00:29:45.124000072,0.2199560088026118
599,20,2022-04-15 00:29:50.124000072,0.20000000000436557
600,20,2022-04-15 00:29:55.124000072,0.20000000000436557
601,20,2022-04-15 00:30:00.124000072,0.20000000000436557
602,20,2022-04-15 00:30:05.124000072,0.20000000000436557
603,20,2022-04-15 00:30:10.124000072,0.20000000000436557
604,20,2022-04-15 00:30:15.124000072,0.20000000000436557
605,20,2022-04-15 00:30:20.124000072,0.1999999999679858
606,20,2022-04-15 00:30:25.124000072,0.20000000000436557
607,20,2022-04-15 00:30:30.124000072,0.18003600720579982
608,20,2022-04-15 00:30:35.124000072,0.2199560088026118
609,20,2022-04-15 00:30:40.124000072,0.20000000000436557
610,20,2022-04-15 00:30:45.124000072,0.14008405043462346
611,20,2022-04-15 00:30:50.124000072,0.2598440935482387
612,20,2022-04-15 00:30:55.124000072,0.20000000000436557
613,20,2022-04-15 00:31:00.124000072,0.18003600716942003
614,20,2022-04-15 00:31:05.124000072,0.20000000000436557
615,20,2022-04-15 00:31:10.124000072,0.2199560088026118
616,20,2022-04-15 00:31:15.124000072,0.20000000000436557
617,20,2022-04-15 00:31:20.124000072,0.20000000000436557
618,20,2022-04-15 00:31:25.124000072,0.40000000000873115
619,20,2022-04-15 00:31:30.124000072,0.20000000000436557
620,20,2022-04-15 00:31:35.124000072,0.1999999999679858
621,20,2022-04-15 00:31:40.124000072,0.40000000000873115
622,20,2022-04-15 00:31:45.124000072,0.18003600720579982
623,20,2022-04-15 00:31:50.124000072,0.2199560088026118
624,20,2022-04-15 00:31:55.124000072,0.20000000000436557
625,20,2022-04-15 00:32:00.124000072,0.40000000000873115
626,20,2022-04-15 00:32:05.124000072,0.20000000000436557
627,20,2022-04-15 00:32:10.124000072,0.1999999999679858
628,20,2022-04-15 00:32:15.124000072,0.20000000000436557
629,20,2022-04-15 00:32:20.124000072,0.20000000000436557
630,21,2022-04-15 00:28:40.124000072,0.4597241654730766
631,21,2022-04-15 00:28:45.124000072,0.18003600720579982
632,21,2022-04-15 00:28:50.124000072,0.2199560088026118
633,21,2022-04-15 00:28:55.124000072,0.18003600720579982
634,21,2022-04-15 00:29:00.124000072,0.3601440576317856
635,21,2022-04-15 00:29:05.124000072,0.2598440935482387
636,21,2022-04-15 00:29:10.124000072,0.1999999999679858
637,21,2022-04-15 00:29:15.124000072,0.20000000000436557
638,21,2022-04-15 00:29:20.124000072,0.20000000000436557
639,21,2022-04-15 00:29:25.124000072,0.18003600720579982
640,21,2022-04-15 00:29:30.124000072,1.619676064785594
641,21,2022-04-15 00:29:35.124000072,0.40000000000873115
642,21,2022-04-15 00:29:40.124000072,0.18003600720579982
643,21,2022-04-15 00:29:45.124000072,0.2199560088026118
644,21,2022-04-15 00:29:50.124000072,0.20000000000436557
645,21,2022-04-15 00:29:55.124000072,0.1999999999679858
646,21,2022-04-15 00:30:00.124000072,0.20000000000436557
647,21,2022-04-15 00:30:05.124000072,0.20000000000436557
648,21,2022-04-15 00:30:10.124000072,0.40000000000873115
649,21,2022-04-15 00:30:15.124000072,0.40000000000873115
650,21,2022-04-15 00:30:20.124000072,0.20000000000436557
651,21,2022-04-15 00:30:25.124000072,0.1999999999679858
652,21,2022-04-15 00:30:30.124000072,0.18003600720579982
653,21,2022-04-15 00:30:35.124000072,0.019996000799849867
654,21,2022-04-15 00:30:40.124000072,0.20000000000436557
655,21,2022-04-15 00:30:45.124000072,0.3402041224822199
656,21,2022-04-15 00:30:50.124000072,0.2598440935482387
657,21,2022-04-15 00:30:55.124000072,0.40000000000873115
658,21,2022-04-15 00:31:00.124000072,0.18003600720579982
659,21,2022-04-15 00:31:05.124000072,0.1999999999679858
660,21,2022-04-15 00:31:10.124000072,0.2199560088026118
661,21,2022-04-15 00:31:15.124000072,0.20000000000436557
662,21,2022-04-15 00:31:20.124000072,0.20000000000436557
663,21,2022-04-15 00:31:25.124000072,0.40000000000873115
664,21,2022-04-15 00:31:30.124000072,0.20000000000436557
665,21,2022-04-15 00:31:35.124000072,0.20000000000436557
666,21,2022-04-15 00:31:40.124000072,0.1999999999679858
667,21,2022-04-15 00:31:45.124000072,0.18003600720579982
668,21,2022-04-15 00:31:50.124000072,0.2199560088026118
669,21,2022-04-15 00:31:55.124000072,0.40000000000873115
670,21,2022-04-15 00:32:00.124000072,0.20000000000436557
671,21,2022-04-15 00:32:05.124000072,0.20000000000436557
672,21,2022-04-15 00:32:10.124000072,0.20000000000436557
673,21,2022-04-15 00:32:15.124000072,0.1999999999679858
674,21,2022-04-15 00:32:20.124000072,0.20000000000436557
675,22,2022-04-15 00:28:40.124000072,0.45972416550942796
676,22,2022-04-15 00:28:45.124000072,0.5801160231813469
677,22,2022-04-15 00:28:50.124000072,0.21995600883897737
678,22,2022-04-15 00:28:55.124000072,0.18003600716942003
679,22,2022-04-15 00:29:00.124000072,0.1600640256510104
680,22,2022-04-15 00:29:05.124000072,0.2598440935118873
681,22,2022-04-15 00:29:10.124000072,0.20000000004074536
682,22,2022-04-15 00:29:15.124000072,0.1999999999679858
683,22,2022-04-15 00:29:20.124000072,0.1999999999679858
684,22,2022-04-15 00:29:25.124000072,0.18003600724219382
685,22,2022-04-15 00:29:30.124000072,1.019796040777294
686,22,2022-04-15 00:29:35.124000072,7.600000000020373
687,22,2022-04-15 00:29:40.124000072,0.18003600716942003
688,22,2022-04-15 00:29:45.124000072,0.019996000799849867
689,22,2022-04-15 00:29:50.124000072,0.6000000000494765
690,22,2022-04-15 00:29:55.124000072,0.1999999999679858
691,22,2022-04-15 00:30:00.124000072,0.1999999999679858
692,22,2022-04-15 00:30:05.124000072,0.20000000004074536
693,22,2022-04-15 00:30:10.124000072,0.1999999999679858
694,22,2022-04-15 00:30:15.124000072,0.20000000004074536
695,22,2022-04-15 00:30:20.124000072,0.1999999999679858
696,22,2022-04-15 00:30:25.124000072,0.40000000000873115
697,22,2022-04-15 00:30:30.124000072,0.18003600724219382
698,22,2022-04-15 00:30:35.124000072,0.2199560087662462
699,22,2022-04-15 00:30:40.124000072,0.1999999999679858
700,22,2022-04-15 00:30:45.124000072,0.14008405047101746
701,22,2022-04-15 00:30:50.124000072,0.2598440935118873
702,22,2022-04-15 00:30:55.124000072,0.20000000004074536
703,22,2022-04-15 00:31:00.124000072,0.18003600716942003
704,22,2022-04-15 00:31:05.124000072,0.20000000004074536
705,22,2022-04-15 00:31:10.124000072,0.2199560087662462
706,22,2022-04-15 00:31:15.124000072,0.1999999999679858
707,22,2022-04-15 00:31:20.124000072,0.20000000004074536
708,22,2022-04-15 00:31:25.124000072,0.1999999999679858
709,22,2022-04-15 00:31:30.124000072,0.20000000004074536
710,22,2022-04-15 00:31:35.124000072,0.1999999999679858
711,22,2022-04-15 00:31:40.124000072,0.40000000000873115
712,22,2022-04-15 00:31:45.124000072,0.18003600724219382
713,22,2022-04-15 00:31:50.124000072,0.2199560087662462
714,22,2022-04-15 00:31:55.124000072,0.1999999999679858
715,22,2022-04-15 00:32:00.124000072,0.20000000004074536
716,22,2022-04-15 00:32:05.124000072,0.1999999999679858
717,22,2022-04-15 00:32:10.124000072,0.20000000004074536
718,22,2022-04-15 00:32:15.124000072,0.1999999999679858
719,22,2022-04-15 00:32:20.124000072,0.20000000004074536
720,23,2022-04-15 00:28:40.124000072,0.45972416550942796
721,23,2022-04-15 00:28:45.124000072,0.18003600716942003
722,23,2022-04-15 00:28:50.124000072,0.21995600883897737
723,23,2022-04-15 00:28:55.124000072,0.18003600716942003
724,23,2022-04-15 00:29:00.124000072,0.1600640256510104
725,23,2022-04-15 00:29:05.124000072,0.2598440935118873
726,23,2022-04-15 00:29:10.124000072,0.20000000004074536
727,23,2022-04-15 00:29:15.124000072,0.1999999999679858
728,23,2022-04-15 00:29:20.124000072,0.1999999999679858
729,23,2022-04-15 00:29:25.124000072,0.18003600724219382
730,23,2022-04-15 00:29:30.124000072,1.019796040777294
731,23,2022-04-15 00:29:35.124000072,0.1999999999679858
732,23,2022-04-15 00:29:40.124000072,0.18003600724219382
733,23,2022-04-15 00:29:45.124000072,0.2199560087662462
734,23,2022-04-15 00:29:50.124000072,0.20000000004074536
735,23,2022-04-15 00:29:55.124000072,0.1999999999679858
736,23,2022-04-15 00:30:00.124000072,0.20000000004074536
737,23,2022-04-15 00:30:05.124000072,0.1999999999679858
738,23,2022-04-15 00:30:10.124000072,0.20000000004074536
739,23,2022-04-15 00:30:15.124000072,0.1999999999679858
740,23,2022-04-15 00:30:20.124000072,0.1999999999679858
741,23,2022-04-15 00:30:25.124000072,0.20000000004074536
742,23,2022-04-15 00:30:30.124000072,0.18003600716942003
743,23,2022-04-15 00:30:35.124000072,0.21995600883897737
744,23,2022-04-15 00:30:40.124000072,0.40000000000873115
745,23,2022-04-15 00:30:45.124000072,0.14008405039822946
746,23,2022-04-15 00:30:50.124000072,0.25984409358459004
747,23,2022-04-15 00:30:55.124000072,0.1999999999679858
748,23,2022-04-15 00:31:00.124000072,0.18003600716942003
749,23,2022-04-15 00:31:05.124000072,0.20000000004074536
750,23,2022-04-15 00:31:10.124000072,0.019996000799849867
751,23,2022-04-15 00:31:15.124000072,0.40000000000873115
752,23,2022-04-15 00:31:20.124000072,0.1999999999679858
753,23,2022-04-15 00:31:25.124000072,0.20000000004074536
754,23,2022-04-15 00:31:30.124000072,0.1999999999679858
755,23,2022-04-15 00:31:35.124000072,0.1999999999679858
756,23,2022-04-15 00:31:40.124000072,0.20000000004074536
757,23,2022-04-15 00:31:45.124000072,0.18003600716942003
758,23,2022-04-15 00:31:50.124000072,0.21995600883897737
759,23,2022-04-15 00:31:55.124000072,0.1999999999679858
760,23,2022-04-15 00:32:00.124000072,0.20000000004074536
761,23,2022-04-15 00:32:05.124000072,0.1999999999679858
762,23,2022-04-15 00:32:10.124000072,0.40000000000873115
763,23,2022-04-15 00:32:15.124000072,0.1999999999679858
764,23,2022-04-15 00:32:20.124000072,0.40000000000873115
765,24,2022-04-15 00:28:40.124000072,0.45972416550942796
766,24,2022-04-15 00:28:45.124000072,0.18003600716942003
767,24,2022-04-15 00:28:50.124000072,0.21995600883897737
768,24,2022-04-15 00:28:55.124000072,0.18003600716942003
769,24,2022-04-15 00:29:00.124000072,0.3601440576317856
770,24,2022-04-15 00:29:05.124000072,0.05996402158704939
771,24,2022-04-15 00:29:10.124000072,0.20000000004074536
772,24,2022-04-15 00:29:15.124000072,0.3999999999359716
773,24,2022-04-15 00:29:20.124000072,0.20000000004074536
774,24,2022-04-15 00:29:25.124000072,0.18003600716942003
775,24,2022-04-15 00:29:30.124000072,1.019796040777294
776,24,2022-04-15 00:29:35.124000072,100.0
777,24,2022-04-15 00:29:40.124000072,100.0
778,24,2022-04-15 00:29:45.124000072,100.0
779,24,2022-04-15 00:29:50.124000072,100.0
780,24,2022-04-15 00:29:55.124000072,100.0
781,24,2022-04-15 00:30:00.124000072,100.0
782,24,2022-04-15 00:30:05.124000072,100.0
783,24,2022-04-15 00:30:10.124000072,100.0
784,24,2022-04-15 00:30:15.124000072,100.0
785,24,2022-04-15 00:30:20.124000072,100.0
786,24,2022-04-15 00:30:25.124000072,100.0
787,24,2022-04-15 00:30:30.124000072,100.0
788,24,2022-04-15 00:30:35.124000072,100.0
789,24,2022-04-15 00:30:40.124000072,100.0
790,24,2022-04-15 00:30:45.124000072,100.0
791,24,2022-04-15 00:30:50.124000072,100.0
792,24,2022-04-15 00:30:55.124000072,100.0
793,24,2022-04-15 00:31:00.124000072,100.0
794,24,2022-04-15 00:31:05.124000072,100.0
795,24,2022-04-15 00:31:10.124000072,100.0
796,24,2022-04-15 00:31:15.124000072,100.0
797,24,2022-04-15 00:31:20.124000072,100.0
798,24,2022-04-15 00:31:25.124000072,100.0
799,24,2022-04-15 00:31:30.124000072,53.400000000037835
800,24,2022-04-15 00:31:35.124000072,0.1999999999679858
801,24,2022-04-15 00:31:40.124000072,0.40000000000873115
802,24,2022-04-15 00:31:45.124000072,0.18003600724219382
803,24,2022-04-15 00:31:50.124000072,0.019996000799849867
804,24,2022-04-15 00:31:55.124000072,0.1999999999679858
805,24,2022-04-15 00:32:00.124000072,0.20000000004074536
806,24,2022-04-15 00:32:05.124000072,0.1999999999679858
807,24,2022-04-15 00:32:10.124000072,0.40000000000873115
808,24,2022-04-15 00:32:15.124000072,0.40000000000873115
809,24,2022-04-15 00:32:20.124000072,0.1999999999679858
810,25,2022-04-15 00:28:40.124000072,0.6596042374342659
811,25,2022-04-15 00:28:45.124000072,0.18003600716942003
812,25,2022-04-15 00:28:50.124000072,0.21995600883897737
813,25,2022-04-15 00:28:55.124000072,0.18003600716942003
814,25,2022-04-15 00:29:00.124000072,0.3601440576317856
815,25,2022-04-15 00:29:05.124000072,0.45972416550942796
816,25,2022-04-15 00:29:10.124000072,0.40000000000873115
817,25,2022-04-15 00:29:15.124000072,0.40000000000873115
818,25,2022-04-15 00:29:20.124000072,0.1999999999679858
819,25,2022-04-15 00:29:25.124000072,0.18003600724219382
820,25,2022-04-15 00:29:30.124000072,0.2199560087662462
821,25,2022-04-15 00:29:35.124000072,0.20000000004074536
822,25,2022-04-15 00:29:40.124000072,0.18003600716942003
823,25,2022-04-15 00:29:45.124000072,0.4199160168053737
824,25,2022-04-15 00:29:50.124000072,0.1999999999679858
825,25,2022-04-15 00:29:55.124000072,0.20000000004074536
826,25,2022-04-15 00:30:00.124000072,0.40000000000873115
827,25,2022-04-15 00:30:05.124000072,0.1999999999679858
828,25,2022-04-15 00:30:10.124000072,0.20000000004074536
829,25,2022-04-15 00:30:15.124000072,0.1999999999679858
830,25,2022-04-15 00:30:20.124000072,0.1999999999679858
831,25,2022-04-15 00:30:25.124000072,0.0
832,25,2022-04-15 00:30:30.124000072,0.38007601521177037
833,25,2022-04-15 00:30:35.124000072,0.21995600883897737
834,25,2022-04-15 00:30:40.124000072,0.5999999999767169
835,25,2022-04-15 00:30:45.124000072,0.14008405047101746
836,25,2022-04-15 00:30:50.124000072,0.2598440935118873
837,25,2022-04-15 00:30:55.124000072,0.1999999999679858
838,25,2022-04-15 00:31:00.124000072,0.18003600724219382
839,25,2022-04-15 00:31:05.124000072,0.1999999999679858
840,25,2022-04-15 00:31:10.124000072,0.21995600883897737
841,25,2022-04-15 00:31:15.124000072,0.1999999999679858
842,25,2022-04-15 00:31:20.124000072,0.20000000004074536
843,25,2022-04-15 00:31:25.124000072,0.1999999999679858
844,25,2022-04-15 00:31:30.124000072,0.1999999999679858
845,25,2022-04-15 00:31:35.124000072,0.40000000000873115
846,25,2022-04-15 00:31:40.124000072,0.40000000000873115
847,25,2022-04-15 00:31:45.124000072,0.18003600724219382
848,25,2022-04-15 00:31:50.124000072,0.4199160168053737
849,25,2022-04-15 00:31:55.124000072,0.1999999999679858
850,25,2022-04-15 00:32:00.124000072,0.1999999999679858
851,25,2022-04-15 00:32:05.124000072,0.20000000004074536
852,25,2022-04-15 00:32:10.124000072,0.1999999999679858
853,25,2022-04-15 00:32:15.124000072,0.20000000004074536
854,25,2022-04-15 00:32:20.124000072,0.40000000000873115
855,26,2022-04-15 00:28:40.124000072,0.45972416550942796
856,26,2022-04-15 00:28:45.124000072,0.18003600716942003
857,26,2022-04-15 00:28:50.124000072,0.21995600883897737
858,26,2022-04-15 00:28:55.124000072,0.18003600716942003
859,26,2022-04-15 00:29:00.124000072,0.1600640255782224
860,26,2022-04-15 00:29:05.124000072,0.45972416550942796
861,26,2022-04-15 00:29:10.124000072,0.20000000004074536
862,26,2022-04-15 00:29:15.124000072,0.1999999999679858
863,26,2022-04-15 00:29:20.124000072,0.20000000004074536
864,26,2022-04-15 00:29:25.124000072,0.18003600716942003
865,26,2022-04-15 00:29:30.124000072,0.21995600883897737
866,26,2022-04-15 00:29:35.124000072,0.3999999999359716
867,26,2022-04-15 00:29:40.124000072,-0.02000400080015652
868,26,2022-04-15 00:29:45.124000072,0.21995600883897737
869,26,2022-04-15 00:29:50.124000072,0.1999999999679858
870,26,2022-04-15 00:29:55.124000072,0.40000000000873115
871,26,2022-04-15 00:30:00.124000072,0.20000000004074536
872,26,2022-04-15 00:30:05.124000072,0.1999999999679858
873,26,2022-04-15 00:30:10.124000072,0.0
874,26,2022-04-15 00:30:15.124000072,0.1999999999679858
875,26,2022-04-15 00:30:20.124000072,0.20000000004074536
876,26,2022-04-15 00:30:25.124000072,0.1999999999679858
877,26,2022-04-15 00:30:30.124000072,0.38007601521177037
878,26,2022-04-15 00:30:35.124000072,0.019996000799849867
879,26,2022-04-15 00:30:40.124000072,0.20000000004074536
880,26,2022-04-15 00:30:45.124000072,0.3402041224822199
881,26,2022-04-15 00:30:50.124000072,0.2598440935118873
882,26,2022-04-15 00:30:55.124000072,0.1999999999679858
883,26,2022-04-15 00:31:00.124000072,0.18003600724219382
884,26,2022-04-15 00:31:05.124000072,0.1999999999679858
885,26,2022-04-15 00:31:10.124000072,0.21995600883897737
886,26,2022-04-15 00:31:15.124000072,0.1999999999679858
887,26,2022-04-15 00:31:20.124000072,0.20000000004074536
888,26,2022-04-15 00:31:25.124000072,0.0
889,26,2022-04-15 00:31:30.124000072,0.1999999999679858
890,26,2022-04-15 00:31:35.124000072,0.20000000004074536
891,26,2022-04-15 00:31:40.124000072,0.1999999999679858
892,26,2022-04-15 00:31:45.124000072,0.18003600716942003
893,26,2022-04-15 00:31:50.124000072,0.21995600883897737
894,26,2022-04-15 00:31:55.124000072,0.5999999999767169
895,26,2022-04-15 00:32:00.124000072,0.20000000004074536
896,26,2022-04-15 00:32:05.124000072,0.1999999999679858
897,26,2022-04-15 00:32:10.124000072,0.0
898,26,2022-04-15 00:32:15.124000072,0.1999999999679858
899,26,2022-04-15 00:32:20.124000072,0.20000000004074536
900,27,2022-04-15 00:28:40.124000072,0.45972416550942796
901,27,2022-04-15 00:28:45.124000072,0.18003600716942003
902,27,2022-04-15 00:28:50.124000072,0.21995600883897737
903,27,2022-04-15 00:28:55.124000072,0.18003600716942003
904,27,2022-04-15 00:29:00.124000072,0.1600640256510104
905,27,2022-04-15 00:29:05.124000072,0.2598440935118873
906,27,2022-04-15 00:29:10.124000072,0.1999999999679858
907,27,2022-04-15 00:29:15.124000072,0.20000000004074536
908,27,2022-04-15 00:29:20.124000072,0.1999999999679858
909,27,2022-04-15 00:29:25.124000072,0.18003600724219382
910,27,2022-04-15 00:29:30.124000072,1.019796040777294
911,27,2022-04-15 00:29:35.124000072,100.0
912,27,2022-04-15 00:29:40.124000072,100.0
913,27,2022-04-15 00:29:45.124000072,100.0
914,27,2022-04-15 00:29:50.124000072,100.0
915,27,2022-04-15 00:29:55.124000072,100.0
916,27,2022-04-15 00:30:00.124000072,100.0
917,27,2022-04-15 00:30:05.124000072,100.0
918,27,2022-04-15 00:30:10.124000072,100.0
919,27,2022-04-15 00:30:15.124000072,100.0
920,27,2022-04-15 00:30:20.124000072,100.0
921,27,2022-04-15 00:30:25.124000072,100.0
922,27,2022-04-15 00:30:30.124000072,100.0
923,27,2022-04-15 00:30:35.124000072,100.0
924,27,2022-04-15 00:30:40.124000072,100.0
925,27,2022-04-15 00:30:45.124000072,100.0
926,27,2022-04-15 00:30:50.124000072,100.0
927,27,2022-04-15 00:30:55.124000072,100.0
928,27,2022-04-15 00:31:00.124000072,100.0
929,27,2022-04-15 00:31:05.124000072,100.0
930,27,2022-04-15 00:31:10.124000072,100.0
931,27,2022-04-15 00:31:15.124000072,100.0
932,27,2022-04-15 00:31:20.124000072,100.0
933,27,2022-04-15 00:31:25.124000072,100.0
934,27,2022-04-15 00:31:30.124000072,55.59999999997672
935,27,2022-04-15 00:31:35.124000072,0.20000000004074536
936,27,2022-04-15 00:31:40.124000072,0.1999999999679858
937,27,2022-04-15 00:31:45.124000072,0.18003600724219382
938,27,2022-04-15 00:31:50.124000072,0.2199560087662462
939,27,2022-04-15 00:31:55.124000072,0.1999999999679858
940,27,2022-04-15 00:32:00.124000072,0.20000000004074536
941,27,2022-04-15 00:32:05.124000072,0.1999999999679858
942,27,2022-04-15 00:32:10.124000072,0.40000000000873115
943,27,2022-04-15 00:32:15.124000072,0.20000000004074536
944,27,2022-04-15 00:32:20.124000072,0.1999999999679858
945,28,2022-04-15 00:28:40.124000072,0.45972416550942796
946,28,2022-04-15 00:28:45.124000072,0.18003600716942003
947,28,2022-04-15 00:28:50.124000072,0.2199560087662462
948,28,2022-04-15 00:28:55.124000072,0.18003600724219382
949,28,2022-04-15 00:29:00.124000072,0.1600640255782224
950,28,2022-04-15 00:29:05.124000072,0.25984409358459004
951,28,2022-04-15 00:29:10.124000072,0.1999999999679858
952,28,2022-04-15 00:29:15.124000072,0.20000000004074536
