,cpu,timestamp,value
475,17,2022-04-15 00:36:05.207000017,0.2199560087662462
476,17,2022-04-15 00:36:10.207000017,0.18003600724219382
477,17,2022-04-15 00:36:15.207000017,0.2199560087662462
478,17,2022-04-15 00:36:20.207000017,0.1999999999679858
479,17,2022-04-15 00:36:25.207000017,0.20000000004074536
480,18,2022-04-15 00:32:30.207000017,0.40000000000873115
481,18,2022-04-15 00:32:35.207000017,0.3402041224822199
482,18,2022-04-15 00:32:40.207000017,0.2598440935118873
483,18,2022-04-15 00:32:45.207000017,0.40000000000873115
484,18,2022-04-15 00:32:50.207000017,0.20000000004074536
485,18,2022-04-15 00:32:55.207000017,0.1999999999679858
486,18,2022-04-15 00:33:00.207000017,0.20000000004074536
487,18,2022-04-15 00:33:05.207000017,0.1999999999679858
488,18,2022-04-15 00:33:10.207000017,0.40000000000873115
489,18,2022-04-15 00:33:15.207000017,0.18003600716942003
490,18,2022-04-15 00:33:20.207000017,0.20000000004074536
491,18,2022-04-15 00:33:25.207000017,0.019996000799849867
492,18,2022-04-15 00:33:30.207000017,0.18003600716942003
493,18,2022-04-15 00:33:35.207000017,0.4199160168053737
494,18,2022-04-15 00:33:40.207000017,0.1999999999679858
495,18,2022-04-15 00:33:45.207000017,0.40000000000873115
496,18,2022-04-15 00:33:50.207000017,0.14008405047101746
497,18,2022-04-15 00:33:55.207000017,0.2598440935118873
498,18,2022-04-15 00:34:00.207000017,0.18003600724219382
499,18,2022-04-15 00:34:05.207000017,0.2199560087662462
500,18,2022-04-15 00:34:10.207000017,0.20000000004074536
501,18,2022-04-15 00:34:15.207000017,0.3999999999359716
502,18,2022-04-15 00:34:20.207000017,0.20000000004074536
503,18,2022-04-15 00:34:25.207000017,0.40000000000873115
504,18,2022-04-15 00:34:30.207000017,0.14008405039822946
505,18,2022-04-15 00:34:35.207000017,0.03998400639744659
506,18,2022-04-15 00:34:40.207000017,0.20000000004074536
507,18,2022-04-15 00:34:45.207000017,0.1600640255782224
508,18,2022-04-15 00:34:50.207000017,0.25984409358459004
509,18,2022-04-15 00:34:55.207000017,-0.02000400080015652
510,18,2022-04-15 00:35:00.207000017,0.2199560087662462
511,18,2022-04-15 00:35:05.207000017,0.1999999999679858
512,18,2022-04-15 00:35:10.207000017,0.20000000004074536
513,18,2022-04-15 00:35:15.207000017,0.1999999999679858
514,18,2022-04-15 00:35:20.207000017,0.20000000004074536
515,18,2022-04-15 00:35:25.207000017,0.1999999999679858
516,18,2022-04-15 00:35:30.207000017,0.20000000004074536
517,18,2022-04-15 00:35:35.207000017,0.1999999999679858
518,18,2022-04-15 00:35:40.207000017,0.38007601521177037
519,18,2022-04-15 00:35:45.207000017,0.2199560087662462
520,18,2022-04-15 00:35:50.207000017,0.0
521,18,2022-04-15 00:35:55.207000017,0.38007601521177037
522,18,2022-04-15 00:36:00.207000017,0.20000000004074536
523,18,2022-04-15 00:36:05.207000017,0.2199560087662462
524,18,2022-04-15 00:36:10.207000017,0.18003600724219382
525,18,2022-04-15 00:36:15.207000017,0.2199560087662462
526,18,2022-04-15 00:36:20.207000017,0.1999999999679858
527,18,2022-04-15 00:36:25.207000017,0.20000000004074536
528,19,2022-04-15 00:32:30.207000017,0.40000000000873115
529,19,2022-04-15 00:32:35.207000017,4.542725635372491
530,19,2022-04-15 00:32:40.207000017,0.25984409358459004
531,19,2022-04-15 00:32:45.207000017,0.3999999999359716
532,19,2022-04-15 00:32:50.207000017,0.20000000004074536
533,19,2022-04-15 00:32:55.207000017,0.1999999999679858
534,19,2022-04-15 00:33:00.207000017,0.20000000004074536
535,19,2022-04-15 00:33:05.207000017,0.0
536,19,2022-04-15 00:33:10.207000017,0.1999999999679858
537,19,2022-04-15 00:33:15.207000017,0.18003600724219382
538,19,2022-04-15 00:33:20.207000017,0.1999999999679858
539,19,2022-04-15 00:33:25.207000017,0.019996000799849867
540,19,2022-04-15 00:33:30.207000017,0.18003600716942003
541,19,2022-04-15 00:33:35.207000017,0.4199160168053737
542,19,2022-04-15 00:33:40.207000017,0.20000000004074536
543,19,2022-04-15 00:33:45.207000017,0.1999999999679858
544,19,2022-04-15 00:33:50.207000017,-0.060036021612972945
545,19,2022-04-15 00:33:55.207000017,0.25984409358459004
546,19,2022-04-15 00:34:00.207000017,0.18003600716942003
547,19,2022-04-15 00:34:05.207000017,0.21995600883897737
548,19,2022-04-15 00:34:10.207000017,0.3999999999359716
549,19,2022-04-15 00:34:15.207000017,0.0
550,19,2022-04-15 00:34:20.207000017,0.40000000000873115
551,19,2022-04-15 00:34:25.207000017,0.0
552,19,2022-04-15 00:34:30.207000017,0.3402041224822199
553,19,2022-04-15 00:34:35.207000017,0.23990403842537944
554,19,2022-04-15 00:34:40.207000017,0.1999999999679858
555,19,2022-04-15 00:34:45.207000017,0.1600640256510104
556,19,2022-04-15 00:34:50.207000017,0.05996402158704939
557,19,2022-04-15 00:34:55.207000017,0.18003600716942003
558,19,2022-04-15 00:35:00.207000017,0.2199560087662462
559,19,2022-04-15 00:35:05.207000017,0.20000000004074536
560,19,2022-04-15 00:35:10.207000017,0.1999999999679858
561,19,2022-04-15 00:35:15.207000017,0.20000000004074536
562,19,2022-04-15 00:35:20.207000017,0.1999999999679858
563,19,2022-04-15 00:35:25.207000017,0.20000000004074536
564,19,2022-04-15 00:35:30.207000017,0.1999999999679858
565,19,2022-04-15 00:35:35.207000017,0.1999999999679858
566,19,2022-04-15 00:35:40.207000017,0.18003600724219382
567,19,2022-04-15 00:35:45.207000017,0.2199560087662462
568,19,2022-04-15 00:35:50.207000017,0.20000000004074536
569,19,2022-04-15 00:35:55.207000017,0.18003600716942003
570,19,2022-04-15 00:36:00.207000017,0.20000000004074536
571,19,2022-04-15 00:36:05.207000017,0.2199560087662462
572,19,2022-04-15 00:36:10.207000017,0.18003600724219382
573,19,2022-04-15 00:36:15.207000017,0.2199560087662462
574,19,2022-04-15 00:36:20.207000017,0.1999999999679858
575,19,2022-04-15 00:36:25.207000017,0.20000000004074536
576,2,2022-04-15 00:32:30.207000017,0.5999999999767169
577,2,2022-04-15 00:32:35.207000017,0.14008405047101746
578,2,2022-04-15 00:32:40.207000017,0.6596042374342659
579,2,2022-04-15 00:32:45.207000017,0.20000000004074536
580,2,2022-04-15 00:32:50.207000017,0.1999999999679858
581,2,2022-04-15 00:32:55.207000017,0.20000000004074536
582,2,2022-04-15 00:33:00.207000017,0.1999999999679858
583,2,2022-04-15 00:33:05.207000017,0.0
584,2,2022-04-15 00:33:10.207000017,0.1999999999679858
585,2,2022-04-15 00:33:15.207000017,0.38007601521177037
586,2,2022-04-15 00:33:20.207000017,0.20000000004074536
587,2,2022-04-15 00:33:25.207000017,0.019996000799849867
588,2,2022-04-15 00:33:30.207000017,0.18003600716942003
589,2,2022-04-15 00:33:35.207000017,0.6198760248445154
590,2,2022-04-15 00:33:40.207000017,92.59999999994761
591,2,2022-04-15 00:33:45.207000017,100.0
592,2,2022-04-15 00:33:50.207000017,100.0
593,2,2022-04-15 00:33:55.207000017,100.0
594,2,2022-04-15 00:34:00.207000017,100.0
595,2,2022-04-15 00:34:05.207000017,100.0
596,2,2022-04-15 00:34:10.207000017,100.0
597,2,2022-04-15 00:34:15.207000017,100.0
598,2,2022-04-15 00:34:20.207000017,100.0
599,2,2022-04-15 00:34:25.207000017,100.0
600,2,2022-04-15 00:34:30.207000017,100.0
601,2,2022-04-15 00:34:35.207000017,100.0
602,2,2022-04-15 00:34:40.207000017,100.0
603,2,2022-04-15 00:34:45.207000017,100.0
604,2,2022-04-15 00:34:50.207000017,100.0
605,2,2022-04-15 00:34:55.207000017,100.0
606,2,2022-04-15 00:35:00.207000017,100.0
607,2,2022-04-15 00:35:05.207000017,100.0
608,2,2022-04-15 00:35:10.207000017,100.0
609,2,2022-04-15 00:35:15.207000017,100.0
610,2,2022-04-15 00:35:20.207000017,100.0
611,2,2022-04-15 00:35:25.207000017,100.0
612,2,2022-04-15 00:35:30.207000017,100.0
613,2,2022-04-15 00:35:35.207000017,49.19999999998254
614,2,2022-04-15 00:35:40.207000017,0.18003600724219382
615,2,2022-04-15 00:35:45.207000017,0.4199160168053737
616,2,2022-04-15 00:35:50.207000017,0.0
617,2,2022-04-15 00:35:55.207000017,0.38007601521177037
618,2,2022-04-15 00:36:00.207000017,0.0
619,2,2022-04-15 00:36:05.207000017,0.2199560087662462
620,2,2022-04-15 00:36:10.207000017,0.18003600724219382
621,2,2022-04-15 00:36:15.207000017,0.2199560087662462
622,2,2022-04-15 00:36:20.207000017,0.1999999999679858
623,2,2022-04-15 00:36:25.207000017,0.20000000004074536
624,20,2022-04-15 00:32:30.207000017,0.20000000000436557
625,20,2022-04-15 00:32:35.207000017,4.942965779467684
626,20,2022-04-15 00:32:40.207000017,0.2598440935482387
627,20,2022-04-15 00:32:45.207000017,0.20000000000436557
628,20,2022-04-15 00:32:50.207000017,0.39999999997235136
629,20,2022-04-15 00:32:55.207000017,0.20000000000436557
630,20,2022-04-15 00:33:00.207000017,0.20000000000436557
631,20,2022-04-15 00:33:05.207000017,0.20000000000436557
632,20,2022-04-15 00:33:10.207000017,0.0
633,20,2022-04-15 00:33:15.207000017,0.18003600720579982
634,20,2022-04-15 00:33:20.207000017,0.20000000000436557
635,20,2022-04-15 00:33:25.207000017,0.2199560088026118
636,20,2022-04-15 00:33:30.207000017,0.18003600720579982
637,20,2022-04-15 00:33:35.207000017,0.2199560087662462
638,20,2022-04-15 00:33:40.207000017,7.000000000007276
639,20,2022-04-15 00:33:45.207000017,0.40000000000873115
640,20,2022-04-15 00:33:50.207000017,0.3402041224822199
641,20,2022-04-15 00:33:55.207000017,0.05996402158704939
642,20,2022-04-15 00:34:00.207000017,0.18003600720579982
643,20,2022-04-15 00:34:05.207000017,0.2199560088026118
644,20,2022-04-15 00:34:10.207000017,0.1999999999679858
645,20,2022-04-15 00:34:15.207000017,0.20000000000436557
646,20,2022-04-15 00:34:20.207000017,0.20000000000436557
647,20,2022-04-15 00:34:25.207000017,0.20000000000436557
648,20,2022-04-15 00:34:30.207000017,0.14008405043462346
649,20,2022-04-15 00:34:35.207000017,0.23990403838899965
650,20,2022-04-15 00:34:40.207000017,0.20000000000436557
651,20,2022-04-15 00:34:45.207000017,0.1600640256146164
652,20,2022-04-15 00:34:50.207000017,0.2598440935118873
653,20,2022-04-15 00:34:55.207000017,0.38007601521177037
654,20,2022-04-15 00:35:00.207000017,0.4199160168053737
655,20,2022-04-15 00:35:05.207000017,0.20000000000436557
656,20,2022-04-15 00:35:10.207000017,0.20000000000436557
657,20,2022-04-15 00:35:15.207000017,0.1999999999679858
658,20,2022-04-15 00:35:20.207000017,0.20000000004074536
659,20,2022-04-15 00:35:25.207000017,0.1999999999679858
660,20,2022-04-15 00:35:30.207000017,0.20000000004074536
661,20,2022-04-15 00:35:35.207000017,3.6000000000058208
662,20,2022-04-15 00:35:40.207000017,0.18003600716942003
663,20,2022-04-15 00:35:45.207000017,0.2199560087662462
664,20,2022-04-15 00:35:50.207000017,0.20000000004074536
665,20,2022-04-15 00:35:55.207000017,0.18003600716942003
666,20,2022-04-15 00:36:00.207000017,0.20000000004074536
667,20,2022-04-15 00:36:05.207000017,0.4199160168053737
668,20,2022-04-15 00:36:10.207000017,0.18003600716942003
669,20,2022-04-15 00:36:15.207000017,0.21995600883897737
670,20,2022-04-15 00:36:20.207000017,0.1999999999679858
671,20,2022-04-15 00:36:25.207000017,0.1999999999679858
672,21,2022-04-15 00:32:30.207000017,0.20000000000436557
673,21,2022-04-15 00:32:35.207000017,0.3402041224822199
674,21,2022-04-15 00:32:40.207000017,0.2598440935482387
675,21,2022-04-15 00:32:45.207000017,0.20000000000436557
676,21,2022-04-15 00:32:50.207000017,0.1999999999679858
677,21,2022-04-15 00:32:55.207000017,0.20000000000436557
678,21,2022-04-15 00:33:00.207000017,0.20000000000436557
679,21,2022-04-15 00:33:05.207000017,0.20000000000436557
680,21,2022-04-15 00:33:10.207000017,0.20000000000436557
681,21,2022-04-15 00:33:15.207000017,0.18003600720579982
682,21,2022-04-15 00:33:20.207000017,0.20000000000436557
683,21,2022-04-15 00:33:25.207000017,0.019996000799849867
684,21,2022-04-15 00:33:30.207000017,0.18003600720579982
685,21,2022-04-15 00:33:35.207000017,0.2199560087662462
686,21,2022-04-15 00:33:40.207000017,0.20000000000436557
687,21,2022-04-15 00:33:45.207000017,0.20000000000436557
688,21,2022-04-15 00:33:50.207000017,0.14008405043462346
689,21,2022-04-15 00:33:55.207000017,0.05996402158704939
690,21,2022-04-15 00:34:00.207000017,0.18003600720579982
691,21,2022-04-15 00:34:05.207000017,0.2199560088026118
692,21,2022-04-15 00:34:10.207000017,0.1999999999679858
693,21,2022-04-15 00:34:15.207000017,0.20000000004074536
694,21,2022-04-15 00:34:20.207000017,0.1999999999679858
695,21,2022-04-15 00:34:25.207000017,0.20000000004074536
696,21,2022-04-15 00:34:30.207000017,0.14008405039822946
697,21,2022-04-15 00:34:35.207000017,0.23990403842537944
698,21,2022-04-15 00:34:40.207000017,0.1999999999679858
699,21,2022-04-15 00:34:45.207000017,0.1600640255782224
700,21,2022-04-15 00:34:50.207000017,0.25984409358459004
701,21,2022-04-15 00:34:55.207000017,0.18003600716942003
702,21,2022-04-15 00:35:00.207000017,0.21995600883897737
703,21,2022-04-15 00:35:05.207000017,0.1999999999679858
704,21,2022-04-15 00:35:10.207000017,0.20000000004074536
705,21,2022-04-15 00:35:15.207000017,0.1999999999679858
706,21,2022-04-15 00:35:20.207000017,0.20000000004074536
707,21,2022-04-15 00:35:25.207000017,0.1999999999679858
708,21,2022-04-15 00:35:30.207000017,0.1999999999679858
709,21,2022-04-15 00:35:35.207000017,0.20000000004074536
710,21,2022-04-15 00:35:40.207000017,0.18003600716942003
711,21,2022-04-15 00:35:45.207000017,0.4199160168053737
712,21,2022-04-15 00:35:50.207000017,0.20000000004074536
713,21,2022-04-15 00:35:55.207000017,0.18003600716942003
714,21,2022-04-15 00:36:00.207000017,0.1999999999679858
715,21,2022-04-15 00:36:05.207000017,0.21995600883897737
716,21,2022-04-15 00:36:10.207000017,0.18003600716942003
717,21,2022-04-15 00:36:15.207000017,0.21995600883897737
718,21,2022-04-15 00:36:20.207000017,0.1999999999679858
719,21,2022-04-15 00:36:25.207000017,0.0
720,22,2022-04-15 00:32:30.207000017,0.20000000004074536
721,22,2022-04-15 00:32:35.207000017,0.34020412240941766
722,22,2022-04-15 00:32:40.207000017,0.25984409358459004
723,22,2022-04-15 00:32:45.207000017,0.1999999999679858
724,22,2022-04-15 00:32:50.207000017,0.40000000000873115
725,22,2022-04-15 00:32:55.207000017,0.0
726,22,2022-04-15 00:33:00.207000017,0.20000000004074536
727,22,2022-04-15 00:33:05.207000017,0.3999999999359716
728,22,2022-04-15 00:33:10.207000017,0.20000000004074536
729,22,2022-04-15 00:33:15.207000017,-0.02000400080015652
730,22,2022-04-15 00:33:20.207000017,0.1999999999679858
731,22,2022-04-15 00:33:25.207000017,0.019996000799849867
732,22,2022-04-15 00:33:30.207000017,0.38007601521177037
733,22,2022-04-15 00:33:35.207000017,0.019996000799849867
734,22,2022-04-15 00:33:40.207000017,10.999999999985448
735,22,2022-04-15 00:33:45.207000017,0.20000000004074536
736,22,2022-04-15 00:33:50.207000017,0.14008405039822946
737,22,2022-04-15 00:33:55.207000017,0.05996402158704939
738,22,2022-04-15 00:34:00.207000017,0.18003600724219382
739,22,2022-04-15 00:34:05.207000017,0.2199560087662462
740,22,2022-04-15 00:34:10.207000017,0.40000000000873115
741,22,2022-04-15 00:34:15.207000017,0.20000000004074536
742,22,2022-04-15 00:34:20.207000017,0.1999999999679858
743,22,2022-04-15 00:34:25.207000017,0.1999999999679858
744,22,2022-04-15 00:34:30.207000017,0.3402041224822199
745,22,2022-04-15 00:34:35.207000017,0.23990403842537944
746,22,2022-04-15 00:34:40.207000017,0.0
747,22,2022-04-15 00:34:45.207000017,0.1600640255782224
748,22,2022-04-15 00:34:50.207000017,0.25984409358459004
749,22,2022-04-15 00:34:55.207000017,0.18003600716942003
750,22,2022-04-15 00:35:00.207000017,0.2199560087662462
751,22,2022-04-15 00:35:05.207000017,0.20000000004074536
752,22,2022-04-15 00:35:10.207000017,0.1999999999679858
753,22,2022-04-15 00:35:15.207000017,0.6000000000494765
754,22,2022-04-15 00:35:20.207000017,0.0
755,22,2022-04-15 00:35:25.207000017,0.1999999999679858
756,22,2022-04-15 00:35:30.207000017,0.20000000004074536
757,22,2022-04-15 00:35:35.207000017,0.1999999999679858
758,22,2022-04-15 00:35:40.207000017,0.38007601521177037
759,22,2022-04-15 00:35:45.207000017,0.2199560087662462
760,22,2022-04-15 00:35:50.207000017,0.20000000004074536
761,22,2022-04-15 00:35:55.207000017,0.18003600716942003
762,22,2022-04-15 00:36:00.207000017,0.0
763,22,2022-04-15 00:36:05.207000017,0.21995600883897737
764,22,2022-04-15 00:36:10.207000017,0.18003600716942003
765,22,2022-04-15 00:36:15.207000017,0.21995600883897737
766,22,2022-04-15 00:36:20.207000017,0.1999999999679858
767,22,2022-04-15 00:36:25.207000017,0.40000000000873115
768,23,2022-04-15 00:32:30.207000017,0.40000000000873115
769,23,2022-04-15 00:32:35.207000017,0.5403241945662103
770,23,2022-04-15 00:32:40.207000017,0.2598440935118873
771,23,2022-04-15 00:32:45.207000017,0.1999999999679858
772,23,2022-04-15 00:32:50.207000017,0.20000000004074536
773,23,2022-04-15 00:32:55.207000017,0.1999999999679858
774,23,2022-04-15 00:33:00.207000017,0.20000000004074536
775,23,2022-04-15 00:33:05.207000017,0.1999999999679858
776,23,2022-04-15 00:33:10.207000017,0.20000000004074536
777,23,2022-04-15 00:33:15.207000017,0.18003600716942003
778,23,2022-04-15 00:33:20.207000017,0.0
779,23,2022-04-15 00:33:25.207000017,0.2199560087662462
780,23,2022-04-15 00:33:30.207000017,0.18003600724219382
781,23,2022-04-15 00:33:35.207000017,0.019996000799849867
782,23,2022-04-15 00:33:40.207000017,99.59999999999127
783,23,2022-04-15 00:33:45.207000017,100.0
784,23,2022-04-15 00:33:50.207000017,100.0
785,23,2022-04-15 00:33:55.207000017,100.0
786,23,2022-04-15 00:34:00.207000017,100.0
787,23,2022-04-15 00:34:05.207000017,100.0
788,23,2022-04-15 00:34:10.207000017,100.0
789,23,2022-04-15 00:34:15.207000017,100.0
790,23,2022-04-15 00:34:20.207000017,100.0
791,23,2022-04-15 00:34:25.207000017,100.0
792,23,2022-04-15 00:34:30.207000017,100.0
793,23,2022-04-15 00:34:35.207000017,100.0
794,23,2022-04-15 00:34:40.207000017,100.0
795,23,2022-04-15 00:34:45.207000017,100.0
796,23,2022-04-15 00:34:50.207000017,100.0
797,23,2022-04-15 00:34:55.207000017,100.0
798,23,2022-04-15 00:35:00.207000017,100.0
799,23,2022-04-15 00:35:05.207000017,100.0
800,23,2022-04-15 00:35:10.207000017,100.0
801,23,2022-04-15 00:35:15.207000017,100.0
802,23,2022-04-15 00:35:20.207000017,100.0
803,23,2022-04-15 00:35:25.207000017,100.0
804,23,2022-04-15 00:35:30.207000017,100.0
805,23,2022-04-15 00:35:35.207000017,57.79999999998836
806,23,2022-04-15 00:35:40.207000017,0.18003600724219382
807,23,2022-04-15 00:35:45.207000017,0.2199560087662462
808,23,2022-04-15 00:35:50.207000017,0.20000000004074536
809,23,2022-04-15 00:35:55.207000017,0.18003600716942003
810,23,2022-04-15 00:36:00.207000017,0.1999999999679858
811,23,2022-04-15 00:36:05.207000017,0.21995600883897737
812,23,2022-04-15 00:36:10.207000017,0.18003600716942003
813,23,2022-04-15 00:36:15.207000017,0.21995600883897737
814,23,2022-04-15 00:36:20.207000017,0.1999999999679858
815,23,2022-04-15 00:36:25.207000017,0.40000000000873115
816,24,2022-04-15 00:32:30.207000017,0.1999999999679858
817,24,2022-04-15 00:32:35.207000017,0.3402041224822199
818,24,2022-04-15 00:32:40.207000017,0.2598440935118873
819,24,2022-04-15 00:32:45.207000017,0.20000000004074536
820,24,2022-04-15 00:32:50.207000017,0.40000000000873115
821,24,2022-04-15 00:32:55.207000017,0.1999999999679858
822,24,2022-04-15 00:33:00.207000017,0.20000000004074536
823,24,2022-04-15 00:33:05.207000017,0.0
824,24,2022-04-15 00:33:10.207000017,0.1999999999679858
825,24,2022-04-15 00:33:15.207000017,0.18003600724219382
826,24,2022-04-15 00:33:20.207000017,0.0
827,24,2022-04-15 00:33:25.207000017,0.2199560087662462
828,24,2022-04-15 00:33:30.207000017,0.18003600716942003
829,24,2022-04-15 00:33:35.207000017,0.21995600883897737
830,24,2022-04-15 00:33:40.207000017,3.6000000000058208
831,24,2022-04-15 00:33:45.207000017,0.40000000000873115
832,24,2022-04-15 00:33:50.207000017,0.14008405039822946
833,24,2022-04-15 00:33:55.207000017,0.05996402158704939
834,24,2022-04-15 00:34:00.207000017,0.18003600724219382
835,24,2022-04-15 00:34:05.207000017,0.2199560087662462
836,24,2022-04-15 00:34:10.207000017,0.1999999999679858
837,24,2022-04-15 00:34:15.207000017,0.40000000000873115
838,24,2022-04-15 00:34:20.207000017,0.20000000004074536
839,24,2022-04-15 00:34:25.207000017,0.1999999999679858
840,24,2022-04-15 00:34:30.207000017,0.14008405047101746
841,24,2022-04-15 00:34:35.207000017,0.23990403835264829
842,24,2022-04-15 00:34:40.207000017,0.1999999999679858
843,24,2022-04-15 00:34:45.207000017,0.1600640256510104
844,24,2022-04-15 00:34:50.207000017,0.05996402158704939
845,24,2022-04-15 00:34:55.207000017,0.18003600716942003
846,24,2022-04-15 00:35:00.207000017,0.21995600883897737
847,24,2022-04-15 00:35:05.207000017,0.1999999999679858
848,24,2022-04-15 00:35:10.207000017,0.40000000000873115
849,24,2022-04-15 00:35:15.207000017,0.20000000004074536
850,24,2022-04-15 00:35:20.207000017,0.0
851,24,2022-04-15 00:35:25.207000017,0.1999999999679858
852,24,2022-04-15 00:35:30.207000017,0.1999999999679858
853,24,2022-04-15 00:35:35.207000017,0.40000000000873115
854,24,2022-04-15 00:35:40.207000017,0.18003600724219382
855,24,2022-04-15 00:35:45.207000017,0.4199160168053737
856,24,2022-04-15 00:35:50.207000017,0.1999999999679858
857,24,2022-04-15 00:35:55.207000017,0.18003600724219382
858,24,2022-04-15 00:36:00.207000017,0.1999999999679858
859,24,2022-04-15 00:36:05.207000017,0.2199560087662462
860,24,2022-04-15 00:36:10.207000017,0.18003600724219382
861,24,2022-04-15 00:36:15.207000017,0.2199560087662462
862,24,2022-04-15 00:36:20.207000017,0.40000000000873115
863,24,2022-04-15 00:36:25.207000017,0.20000000004074536
864,25,2022-04-15 00:32:30.207000017,0.1999999999679858
865,25,2022-04-15 00:32:35.207000017,0.3402041224822199
866,25,2022-04-15 00:32:40.207000017,0.05996402158704939
867,25,2022-04-15 00:32:45.207000017,0.40000000000873115
868,25,2022-04-15 00:32:50.207000017,0.1999999999679858
869,25,2022-04-15 00:32:55.207000017,0.20000000004074536
870,25,2022-04-15 00:33:00.207000017,0.1999999999679858
871,25,2022-04-15 00:33:05.207000017,0.20000000004074536
872,25,2022-04-15 00:33:10.207000017,0.1999999999679858
873,25,2022-04-15 00:33:15.207000017,0.18003600716942003
874,25,2022-04-15 00:33:20.207000017,0.20000000004074536
875,25,2022-04-15 00:33:25.207000017,0.2199560087662462
876,25,2022-04-15 00:33:30.207000017,0.18003600724219382
877,25,2022-04-15 00:33:35.207000017,0.2199560087662462
878,25,2022-04-15 00:33:40.207000017,0.20000000004074536
879,25,2022-04-15 00:33:45.207000017,0.1999999999679858
880,25,2022-04-15 00:33:50.207000017,0.14008405047101746
881,25,2022-04-15 00:33:55.207000017,0.05996402158704939
882,25,2022-04-15 00:34:00.207000017,0.18003600716942003
883,25,2022-04-15 00:34:05.207000017,0.4199160168053737
884,25,2022-04-15 00:34:10.207000017,0.1999999999679858
885,25,2022-04-15 00:34:15.207000017,0.20000000004074536
886,25,2022-04-15 00:34:20.207000017,0.1999999999679858
887,25,2022-04-15 00:34:25.207000017,0.20000000004074536
888,25,2022-04-15 00:34:30.207000017,0.14008405039822946
889,25,2022-04-15 00:34:35.207000017,0.23990403842537944
890,25,2022-04-15 00:34:40.207000017,0.3999999999359716
891,25,2022-04-15 00:34:45.207000017,0.1600640256510104
892,25,2022-04-15 00:34:50.207000017,0.05996402158704939
893,25,2022-04-15 00:34:55.207000017,0.38007601521177037
894,25,2022-04-15 00:35:00.207000017,0.2199560087662462
895,25,2022-04-15 00:35:05.207000017,0.20000000004074536
896,25,2022-04-15 00:35:10.207000017,0.3999999999359716
897,25,2022-04-15 00:35:15.207000017,0.20000000004074536
898,25,2022-04-15 00:35:20.207000017,0.1999999999679858
899,25,2022-04-15 00:35:25.207000017,0.20000000004074536
900,25,2022-04-15 00:35:30.207000017,0.1999999999679858
901,25,2022-04-15 00:35:35.207000017,0.20000000004074536
902,25,2022-04-15 00:35:40.207000017,0.18003600716942003
903,25,2022-04-15 00:35:45.207000017,0.21995600883897737
904,25,2022-04-15 00:35:50.207000017,0.1999999999679858
905,25,2022-04-15 00:35:55.207000017,0.18003600716942003
906,25,2022-04-15 00:36:00.207000017,0.40000000000873115
907,25,2022-04-15 00:36:05.207000017,0.21995600883897737
908,25,2022-04-15 00:36:10.207000017,0.18003600716942003
909,25,2022-04-15 00:36:15.207000017,0.21995600883897737
910,25,2022-04-15 00:36:20.207000017,0.1999999999679858
911,25,2022-04-15 00:36:25.207000017,0.20000000004074536
912,26,2022-04-15 00:32:30.207000017,1.8000000000029104
913,26,2022-04-15 00:32:35.207000017,1.1406844106726055
914,26,2022-04-15 00:32:40.207000017,0.05996402158704939
915,26,2022-04-15 00:32:45.207000017,0.1999999999679858
916,26,2022-04-15 00:32:50.207000017,0.40000000000873115
917,26,2022-04-15 00:32:55.207000017,0.0
918,26,2022-04-15 00:33:00.207000017,0.20000000004074536
919,26,2022-04-15 00:33:05.207000017,0.1999999999679858
920,26,2022-04-15 00:33:10.207000017,0.20000000004074536
921,26,2022-04-15 00:33:15.207000017,0.18003600716942003
922,26,2022-04-15 00:33:20.207000017,0.0
923,26,2022-04-15 00:33:25.207000017,0.2199560087662462
924,26,2022-04-15 00:33:30.207000017,0.18003600724219382
925,26,2022-04-15 00:33:35.207000017,0.2199560087662462
926,26,2022-04-15 00:33:40.207000017,99.40000000002328
927,26,2022-04-15 00:33:45.207000017,100.0
928,26,2022-04-15 00:33:50.207000017,100.0
929,26,2022-04-15 00:33:55.207000017,100.0
930,26,2022-04-15 00:34:00.207000017,100.0
931,26,2022-04-15 00:34:05.207000017,100.0
932,26,2022-04-15 00:34:10.207000017,100.0
933,26,2022-04-15 00:34:15.207000017,100.0
934,26,2022-04-15 00:34:20.207000017,100.0
935,26,2022-04-15 00:34:25.207000017,100.0
936,26,2022-04-15 00:34:30.207000017,100.0
937,26,2022-04-15 00:34:35.207000017,100.0
938,26,2022-04-15 00:34:40.207000017,100.0
939,26,2022-04-15 00:34:45.207000017,100.0
940,26,2022-04-15 00:34:50.207000017,100.0
941,26,2022-04-15 00:34:55.207000017,100.0
942,26,2022-04-15 00:35:00.207000017,100.0
943,26,2022-04-15 00:35:05.207000017,100.0
944,26,2022-04-15 00:35:10.207000017,100.0
945,26,2022-04-15 00:35:15.207000017,100.0
946,26,2022-04-15 00:35:20.207000017,100.0
947,26,2022-04-15 00:35:25.207000017,100.0
948,26,2022-04-15 00:35:30.207000017,100.0
949,26,2022-04-15 00:35:35.207000017,48.19999999999709
950,26,2022-04-15 00:35:40.207000017,0.18003600724219382
951,26,2022-04-15 00:35:45.207000017,0.2199560087662462
952,26,2022-04-15 00:35:50.207000017,0.40000000000873115
953,26,2022-04-15 00:35:55.207000017,0.18003600716942003
954,26,2022-04-15 00:36:00.207000017,0.20000000004074536
