,cpu,timestamp,value
494,18,2022-04-15 00:41:01.332000017,0.1999999999679858
495,18,2022-04-15 00:41:06.332000017,0.20000000004074536
496,18,2022-04-15 00:41:11.332000017,0.1999999999679858
497,18,2022-04-15 00:41:16.332000017,0.18003600724219382
498,18,2022-04-15 00:41:21.332000017,0.1999999999679858
499,18,2022-04-15 00:41:26.332000017,0.21995600883897737
500,18,2022-04-15 00:41:31.332000017,0.1999999999679858
501,18,2022-04-15 00:41:36.332000017,-0.02000400080015652
502,18,2022-04-15 00:41:41.332000017,0.4199160168053737
503,18,2022-04-15 00:41:46.332000017,76.60000000003492
504,18,2022-04-15 00:41:51.332000017,100.0
505,18,2022-04-15 00:41:56.332000017,100.0
506,18,2022-04-15 00:42:01.332000017,100.0
507,18,2022-04-15 00:42:06.332000017,100.0
508,18,2022-04-15 00:42:11.332000017,100.0
509,18,2022-04-15 00:42:16.332000017,100.0
510,18,2022-04-15 00:42:21.332000017,100.0
511,18,2022-04-15 00:42:26.332000017,100.0
512,18,2022-04-15 00:42:31.332000017,100.0
513,18,2022-04-15 00:42:36.332000017,100.0
514,18,2022-04-15 00:42:41.332000017,100.0
515,18,2022-04-15 00:42:46.332000017,100.0
516,18,2022-04-15 00:42:51.332000017,100.0
517,18,2022-04-15 00:42:56.332000017,100.0
518,18,2022-04-15 00:43:01.332000017,100.0
519,18,2022-04-15 00:43:06.332000017,100.0
520,18,2022-04-15 00:43:11.332000017,100.0
521,18,2022-04-15 00:43:16.332000017,100.0
522,18,2022-04-15 00:43:21.332000017,100.0
523,18,2022-04-15 00:43:26.332000017,100.0
524,18,2022-04-15 00:43:31.332000017,100.0
525,18,2022-04-15 00:43:36.332000017,100.0
526,18,2022-04-15 00:43:41.332000017,78.7999999999738
527,18,2022-04-15 00:43:46.332000017,0.1999999999679858
528,18,2022-04-15 00:43:51.332000017,0.20000000004074536
529,18,2022-04-15 00:43:56.332000017,0.1999999999679858
530,18,2022-04-15 00:44:01.332000017,0.20000000004074536
531,18,2022-04-15 00:44:06.332000017,0.40000000000873115
532,18,2022-04-15 00:44:11.332000017,0.1999999999679858
533,18,2022-04-15 00:44:16.332000017,0.40000000000873115
534,18,2022-04-15 00:44:21.332000017,0.0
535,18,2022-04-15 00:44:26.332000017,0.1999999999679858
536,18,2022-04-15 00:44:31.332000017,0.20000000004074536
537,18,2022-04-15 00:44:36.332000017,0.1999999999679858
538,18,2022-04-15 00:44:41.332000017,0.14008405047101746
539,19,2022-04-15 00:40:41.332000017,4.342605563288487
540,19,2022-04-15 00:40:46.332000017,0.6000000000494765
541,19,2022-04-15 00:40:51.332000017,0.05996402158704939
542,19,2022-04-15 00:40:56.332000017,0.3999999999359716
543,19,2022-04-15 00:41:01.332000017,0.20000000004074536
544,19,2022-04-15 00:41:06.332000017,0.1999999999679858
545,19,2022-04-15 00:41:11.332000017,0.0
546,19,2022-04-15 00:41:16.332000017,0.18003600724219382
547,19,2022-04-15 00:41:21.332000017,0.1999999999679858
548,19,2022-04-15 00:41:26.332000017,0.21995600883897737
549,19,2022-04-15 00:41:31.332000017,0.1999999999679858
550,19,2022-04-15 00:41:36.332000017,0.18003600724219382
551,19,2022-04-15 00:41:41.332000017,0.2199560087662462
552,19,2022-04-15 00:41:46.332000017,76.80000000000291
553,19,2022-04-15 00:41:51.332000017,100.0
554,19,2022-04-15 00:41:56.332000017,100.0
555,19,2022-04-15 00:42:01.332000017,100.0
556,19,2022-04-15 00:42:06.332000017,100.0
557,19,2022-04-15 00:42:11.332000017,100.0
558,19,2022-04-15 00:42:16.332000017,100.0
559,19,2022-04-15 00:42:21.332000017,100.0
560,19,2022-04-15 00:42:26.332000017,100.0
561,19,2022-04-15 00:42:31.332000017,100.0
562,19,2022-04-15 00:42:36.332000017,100.0
563,19,2022-04-15 00:42:41.332000017,100.0
564,19,2022-04-15 00:42:46.332000017,100.0
565,19,2022-04-15 00:42:51.332000017,100.0
566,19,2022-04-15 00:42:56.332000017,100.0
567,19,2022-04-15 00:43:01.332000017,100.0
568,19,2022-04-15 00:43:06.332000017,100.0
569,19,2022-04-15 00:43:11.332000017,100.0
570,19,2022-04-15 00:43:16.332000017,100.0
571,19,2022-04-15 00:43:21.332000017,100.0
572,19,2022-04-15 00:43:26.332000017,100.0
573,19,2022-04-15 00:43:31.332000017,100.0
574,19,2022-04-15 00:43:36.332000017,100.0
575,19,2022-04-15 00:43:41.332000017,74.79999999995925
576,19,2022-04-15 00:43:46.332000017,0.20000000004074536
577,19,2022-04-15 00:43:51.332000017,0.1999999999679858
578,19,2022-04-15 00:43:56.332000017,0.40000000000873115
579,19,2022-04-15 00:44:01.332000017,0.0
580,19,2022-04-15 00:44:06.332000017,0.20000000004074536
581,19,2022-04-15 00:44:11.332000017,0.1999999999679858
582,19,2022-04-15 00:44:16.332000017,0.20000000004074536
583,19,2022-04-15 00:44:21.332000017,0.1999999999679858
584,19,2022-04-15 00:44:26.332000017,0.1999999999679858
585,19,2022-04-15 00:44:31.332000017,0.20000000004074536
586,19,2022-04-15 00:44:36.332000017,0.0
587,19,2022-04-15 00:44:41.332000017,0.3402041224822199
588,2,2022-04-15 00:40:41.332000017,0.14008405039822946
589,2,2022-04-15 00:40:46.332000017,0.20000000004074536
590,2,2022-04-15 00:40:51.332000017,0.2598440935118873
591,2,2022-04-15 00:40:56.332000017,0.20000000004074536
592,2,2022-04-15 00:41:01.332000017,0.1999999999679858
593,2,2022-04-15 00:41:06.332000017,0.20000000004074536
594,2,2022-04-15 00:41:11.332000017,0.1999999999679858
595,2,2022-04-15 00:41:16.332000017,0.18003600716942003
596,2,2022-04-15 00:41:21.332000017,0.20000000004074536
597,2,2022-04-15 00:41:26.332000017,0.2199560087662462
598,2,2022-04-15 00:41:31.332000017,0.20000000004074536
599,2,2022-04-15 00:41:36.332000017,0.18003600716942003
600,2,2022-04-15 00:41:41.332000017,0.4199160168053737
601,2,2022-04-15 00:41:46.332000017,0.40000000000873115
602,2,2022-04-15 00:41:51.332000017,0.1999999999679858
603,2,2022-04-15 00:41:56.332000017,0.40000000000873115
604,2,2022-04-15 00:42:01.332000017,0.40000000000873115
605,2,2022-04-15 00:42:06.332000017,0.40000000000873115
606,2,2022-04-15 00:42:11.332000017,0.1999999999679858
607,2,2022-04-15 00:42:16.332000017,0.20000000004074536
608,2,2022-04-15 00:42:21.332000017,0.38007601521177037
609,2,2022-04-15 00:42:26.332000017,0.2199560087662462
610,2,2022-04-15 00:42:31.332000017,0.20000000004074536
611,2,2022-04-15 00:42:36.332000017,0.40000000000873115
612,2,2022-04-15 00:42:41.332000017,0.1999999999679858
613,2,2022-04-15 00:42:46.332000017,0.1999999999679858
614,2,2022-04-15 00:42:51.332000017,0.18003600724219382
615,2,2022-04-15 00:42:56.332000017,0.40000000000873115
616,2,2022-04-15 00:43:01.332000017,0.4199160168053737
617,2,2022-04-15 00:43:06.332000017,0.1999999999679858
618,2,2022-04-15 00:43:11.332000017,0.3402041224822199
619,2,2022-04-15 00:43:16.332000017,0.23990403835264829
620,2,2022-04-15 00:43:21.332000017,0.21995600883897737
621,2,2022-04-15 00:43:26.332000017,0.1999999999679858
622,2,2022-04-15 00:43:31.332000017,0.40000000000873115
623,2,2022-04-15 00:43:36.332000017,0.20000000004074536
624,2,2022-04-15 00:43:41.332000017,4.3999999999505235
625,2,2022-04-15 00:43:46.332000017,0.40000000000873115
626,2,2022-04-15 00:43:51.332000017,0.20000000004074536
627,2,2022-04-15 00:43:56.332000017,0.3999999999359716
628,2,2022-04-15 00:44:01.332000017,0.20000000004074536
629,2,2022-04-15 00:44:06.332000017,0.1999999999679858
630,2,2022-04-15 00:44:11.332000017,0.20000000004074536
631,2,2022-04-15 00:44:16.332000017,0.0
632,2,2022-04-15 00:44:21.332000017,0.1999999999679858
633,2,2022-04-15 00:44:26.332000017,0.20000000004074536
634,2,2022-04-15 00:44:31.332000017,0.1999999999679858
635,2,2022-04-15 00:44:36.332000017,0.20000000004074536
636,2,2022-04-15 00:44:41.332000017,0.14008405039822946
637,20,2022-04-15 00:40:41.332000017,3.1418851310757248
638,20,2022-04-15 00:40:46.332000017,0.1999999999679858
639,20,2022-04-15 00:40:51.332000017,0.25984409358459004
640,20,2022-04-15 00:40:56.332000017,0.1999999999679858
641,20,2022-04-15 00:41:01.332000017,0.1999999999679858
642,20,2022-04-15 00:41:06.332000017,0.20000000004074536
643,20,2022-04-15 00:41:11.332000017,0.1999999999679858
644,20,2022-04-15 00:41:16.332000017,-0.02000400080015652
645,20,2022-04-15 00:41:21.332000017,0.40000000000873115
646,20,2022-04-15 00:41:26.332000017,0.019996000799849867
647,20,2022-04-15 00:41:31.332000017,0.20000000004074536
648,20,2022-04-15 00:41:36.332000017,0.18003600716942003
649,20,2022-04-15 00:41:41.332000017,0.21995600883897737
650,20,2022-04-15 00:41:46.332000017,3.7999999999738066
651,20,2022-04-15 00:41:51.332000017,0.40000000000873115
652,20,2022-04-15 00:41:56.332000017,0.40000000000873115
653,20,2022-04-15 00:42:01.332000017,0.40000000000873115
654,20,2022-04-15 00:42:06.332000017,0.1999999999679858
655,20,2022-04-15 00:42:11.332000017,0.5999999999767169
656,20,2022-04-15 00:42:16.332000017,0.20000000004074536
657,20,2022-04-15 00:42:21.332000017,0.18003600716942003
658,20,2022-04-15 00:42:26.332000017,0.4199160168053737
659,20,2022-04-15 00:42:31.332000017,0.40000000000873115
660,20,2022-04-15 00:42:36.332000017,0.0
661,20,2022-04-15 00:42:41.332000017,0.1999999999679858
662,20,2022-04-15 00:42:46.332000017,0.20000000004074536
663,20,2022-04-15 00:42:51.332000017,0.5801160231813469
664,20,2022-04-15 00:42:56.332000017,0.40000000000873115
665,20,2022-04-15 00:43:01.332000017,0.2199560087662462
666,20,2022-04-15 00:43:06.332000017,0.20000000004074536
667,20,2022-04-15 00:43:11.332000017,0.5403241944934081
668,20,2022-04-15 00:43:16.332000017,0.23990403842537944
669,20,2022-04-15 00:43:21.332000017,0.4199160168053737
670,20,2022-04-15 00:43:26.332000017,0.3999999999359716
671,20,2022-04-15 00:43:31.332000017,0.20000000004074536
672,20,2022-04-15 00:43:36.332000017,0.40000000000873115
673,20,2022-04-15 00:43:41.332000017,0.40000000000873115
674,20,2022-04-15 00:43:46.332000017,0.1999999999679858
675,20,2022-04-15 00:43:51.332000017,0.1999999999679858
676,20,2022-04-15 00:43:56.332000017,0.40000000000873115
677,20,2022-04-15 00:44:01.332000017,0.20000000004074536
678,20,2022-04-15 00:44:06.332000017,0.1999999999679858
679,20,2022-04-15 00:44:11.332000017,0.20000000004074536
680,20,2022-04-15 00:44:16.332000017,0.40000000000873115
681,20,2022-04-15 00:44:21.332000017,0.1999999999679858
682,20,2022-04-15 00:44:26.332000017,0.1999999999679858
683,20,2022-04-15 00:44:31.332000017,0.0
684,20,2022-04-15 00:44:36.332000017,0.20000000004074536
685,20,2022-04-15 00:44:41.332000017,0.3402041224822199
686,21,2022-04-15 00:40:41.332000017,0.14008405039822946
687,21,2022-04-15 00:40:46.332000017,0.20000000004074536
688,21,2022-04-15 00:40:51.332000017,0.2598440935118873
689,21,2022-04-15 00:40:56.332000017,0.40000000000873115
690,21,2022-04-15 00:41:01.332000017,0.1999999999679858
691,21,2022-04-15 00:41:06.332000017,0.20000000004074536
692,21,2022-04-15 00:41:11.332000017,0.1999999999679858
693,21,2022-04-15 00:41:16.332000017,0.18003600724219382
694,21,2022-04-15 00:41:21.332000017,0.1999999999679858
695,21,2022-04-15 00:41:26.332000017,0.21995600883897737
696,21,2022-04-15 00:41:31.332000017,0.1999999999679858
697,21,2022-04-15 00:41:36.332000017,0.18003600716942003
698,21,2022-04-15 00:41:41.332000017,0.21995600883897737
699,21,2022-04-15 00:41:46.332000017,76.9999999999709
700,21,2022-04-15 00:41:51.332000017,0.6000000000494765
701,21,2022-04-15 00:41:56.332000017,0.40000000000873115
702,21,2022-04-15 00:42:01.332000017,0.1999999999679858
703,21,2022-04-15 00:42:06.332000017,0.1999999999679858
704,21,2022-04-15 00:42:11.332000017,0.40000000000873115
705,21,2022-04-15 00:42:16.332000017,0.20000000004074536
706,21,2022-04-15 00:42:21.332000017,0.18003600716942003
707,21,2022-04-15 00:42:26.332000017,0.21995600883897737
708,21,2022-04-15 00:42:31.332000017,0.1999999999679858
709,21,2022-04-15 00:42:36.332000017,0.1999999999679858
710,21,2022-04-15 00:42:41.332000017,0.20000000004074536
711,21,2022-04-15 00:42:46.332000017,0.40000000000873115
712,21,2022-04-15 00:42:51.332000017,0.18003600716942003
713,21,2022-04-15 00:42:56.332000017,0.20000000004074536
714,21,2022-04-15 00:43:01.332000017,0.4199160168053737
715,21,2022-04-15 00:43:06.332000017,0.5999999999767169
716,21,2022-04-15 00:43:11.332000017,0.3402041224822199
717,21,2022-04-15 00:43:16.332000017,0.43982407038058113
718,21,2022-04-15 00:43:21.332000017,0.4199160168053737
719,21,2022-04-15 00:43:26.332000017,0.1999999999679858
720,21,2022-04-15 00:43:31.332000017,0.1999999999679858
721,21,2022-04-15 00:43:36.332000017,0.20000000004074536
722,21,2022-04-15 00:43:41.332000017,0.40000000000873115
723,21,2022-04-15 00:43:46.332000017,0.40000000000873115
724,21,2022-04-15 00:43:51.332000017,0.0
725,21,2022-04-15 00:43:56.332000017,0.3999999999359716
726,21,2022-04-15 00:44:01.332000017,0.20000000004074536
727,21,2022-04-15 00:44:06.332000017,0.0
728,21,2022-04-15 00:44:11.332000017,0.1999999999679858
729,21,2022-04-15 00:44:16.332000017,0.40000000000873115
730,21,2022-04-15 00:44:21.332000017,0.20000000004074536
731,21,2022-04-15 00:44:26.332000017,0.1999999999679858
732,21,2022-04-15 00:44:31.332000017,0.20000000004074536
733,21,2022-04-15 00:44:36.332000017,0.1999999999679858
734,21,2022-04-15 00:44:41.332000017,0.14008405039822946
735,22,2022-04-15 00:40:41.332000017,0.14008405039822946
736,22,2022-04-15 00:40:46.332000017,0.20000000004074536
737,22,2022-04-15 00:40:51.332000017,0.2598440935118873
738,22,2022-04-15 00:40:56.332000017,0.40000000000873115
739,22,2022-04-15 00:41:01.332000017,0.0
740,22,2022-04-15 00:41:06.332000017,0.1999999999679858
741,22,2022-04-15 00:41:11.332000017,0.20000000004074536
742,22,2022-04-15 00:41:16.332000017,0.18003600716942003
743,22,2022-04-15 00:41:21.332000017,0.40000000000873115
744,22,2022-04-15 00:41:26.332000017,0.019996000799849867
745,22,2022-04-15 00:41:31.332000017,0.20000000004074536
746,22,2022-04-15 00:41:36.332000017,0.18003600716942003
747,22,2022-04-15 00:41:41.332000017,0.2199560087662462
748,22,2022-04-15 00:41:46.332000017,77.00000000004366
749,22,2022-04-15 00:41:51.332000017,100.0
750,22,2022-04-15 00:41:56.332000017,100.0
751,22,2022-04-15 00:42:01.332000017,100.0
752,22,2022-04-15 00:42:06.332000017,100.0
753,22,2022-04-15 00:42:11.332000017,100.0
754,22,2022-04-15 00:42:16.332000017,100.0
755,22,2022-04-15 00:42:21.332000017,100.0
756,22,2022-04-15 00:42:26.332000017,100.0
757,22,2022-04-15 00:42:31.332000017,100.0
758,22,2022-04-15 00:42:36.332000017,100.0
759,22,2022-04-15 00:42:41.332000017,100.0
760,22,2022-04-15 00:42:46.332000017,100.0
761,22,2022-04-15 00:42:51.332000017,100.0
762,22,2022-04-15 00:42:56.332000017,100.0
763,22,2022-04-15 00:43:01.332000017,100.0
764,22,2022-04-15 00:43:06.332000017,100.0
765,22,2022-04-15 00:43:11.332000017,100.0
766,22,2022-04-15 00:43:16.332000017,100.0
767,22,2022-04-15 00:43:21.332000017,100.0
768,22,2022-04-15 00:43:26.332000017,100.0
769,22,2022-04-15 00:43:31.332000017,100.0
770,22,2022-04-15 00:43:36.332000017,100.0
771,22,2022-04-15 00:43:41.332000017,77.39999999997963
772,22,2022-04-15 00:43:46.332000017,0.20000000004074536
773,22,2022-04-15 00:43:51.332000017,0.1999999999679858
774,22,2022-04-15 00:43:56.332000017,0.1999999999679858
775,22,2022-04-15 00:44:01.332000017,0.20000000004074536
776,22,2022-04-15 00:44:06.332000017,0.1999999999679858
777,22,2022-04-15 00:44:11.332000017,0.20000000004074536
778,22,2022-04-15 00:44:16.332000017,0.1999999999679858
779,22,2022-04-15 00:44:21.332000017,0.20000000004074536
780,22,2022-04-15 00:44:26.332000017,0.1999999999679858
781,22,2022-04-15 00:44:31.332000017,0.20000000004074536
782,22,2022-04-15 00:44:36.332000017,0.1999999999679858
783,22,2022-04-15 00:44:41.332000017,0.14008405039822946
784,23,2022-04-15 00:40:41.332000017,0.14008405039822946
785,23,2022-04-15 00:40:46.332000017,0.20000000004074536
786,23,2022-04-15 00:40:51.332000017,0.2598440935118873
787,23,2022-04-15 00:40:56.332000017,0.20000000004074536
788,23,2022-04-15 00:41:01.332000017,0.1999999999679858
789,23,2022-04-15 00:41:06.332000017,0.40000000000873115
790,23,2022-04-15 00:41:11.332000017,0.1999999999679858
791,23,2022-04-15 00:41:16.332000017,0.18003600724219382
792,23,2022-04-15 00:41:21.332000017,0.1999999999679858
793,23,2022-04-15 00:41:26.332000017,0.21995600883897737
794,23,2022-04-15 00:41:31.332000017,0.1999999999679858
795,23,2022-04-15 00:41:36.332000017,0.18003600724219382
796,23,2022-04-15 00:41:41.332000017,0.019996000799849867
797,23,2022-04-15 00:41:46.332000017,76.79999999993015
798,23,2022-04-15 00:41:51.332000017,100.0
799,23,2022-04-15 00:41:56.332000017,100.0
800,23,2022-04-15 00:42:01.332000017,100.0
801,23,2022-04-15 00:42:06.332000017,100.0
802,23,2022-04-15 00:42:11.332000017,100.0
803,23,2022-04-15 00:42:16.332000017,100.0
804,23,2022-04-15 00:42:21.332000017,100.0
805,23,2022-04-15 00:42:26.332000017,100.0
806,23,2022-04-15 00:42:31.332000017,100.0
807,23,2022-04-15 00:42:36.332000017,100.0
808,23,2022-04-15 00:42:41.332000017,100.0
809,23,2022-04-15 00:42:46.332000017,100.0
810,23,2022-04-15 00:42:51.332000017,100.0
811,23,2022-04-15 00:42:56.332000017,100.0
812,23,2022-04-15 00:43:01.332000017,100.0
813,23,2022-04-15 00:43:06.332000017,100.0
814,23,2022-04-15 00:43:11.332000017,100.0
815,23,2022-04-15 00:43:16.332000017,100.0
816,23,2022-04-15 00:43:21.332000017,100.0
817,23,2022-04-15 00:43:26.332000017,100.0
818,23,2022-04-15 00:43:31.332000017,100.0
819,23,2022-04-15 00:43:36.332000017,100.0
820,23,2022-04-15 00:43:41.332000017,77.60000000002037
821,23,2022-04-15 00:43:46.332000017,0.0
822,23,2022-04-15 00:43:51.332000017,0.20000000004074536
823,23,2022-04-15 00:43:56.332000017,0.40000000000873115
824,23,2022-04-15 00:44:01.332000017,0.1999999999679858
825,23,2022-04-15 00:44:06.332000017,0.1999999999679858
826,23,2022-04-15 00:44:11.332000017,0.20000000004074536
827,23,2022-04-15 00:44:16.332000017,0.1999999999679858
828,23,2022-04-15 00:44:21.332000017,0.20000000004074536
829,23,2022-04-15 00:44:26.332000017,0.1999999999679858
830,23,2022-04-15 00:44:31.332000017,0.20000000004074536
831,23,2022-04-15 00:44:36.332000017,0.3999999999359716
832,23,2022-04-15 00:44:41.332000017,0.14008405047101746
833,24,2022-04-15 00:40:41.332000017,0.14008405039822946
834,24,2022-04-15 00:40:46.332000017,0.20000000004074536
835,24,2022-04-15 00:40:51.332000017,0.2598440935118873
836,24,2022-04-15 00:40:56.332000017,0.1999999999679858
837,24,2022-04-15 00:41:01.332000017,0.20000000004074536
838,24,2022-04-15 00:41:06.332000017,0.0
839,24,2022-04-15 00:41:11.332000017,0.40000000000873115
840,24,2022-04-15 00:41:16.332000017,0.18003600716942003
841,24,2022-04-15 00:41:21.332000017,0.20000000004074536
842,24,2022-04-15 00:41:26.332000017,0.019996000799849867
843,24,2022-04-15 00:41:31.332000017,0.1999999999679858
844,24,2022-04-15 00:41:36.332000017,0.38007601521177037
845,24,2022-04-15 00:41:41.332000017,0.2199560087662462
846,24,2022-04-15 00:41:46.332000017,77.00000000004366
847,24,2022-04-15 00:41:51.332000017,100.0
848,24,2022-04-15 00:41:56.332000017,100.0
849,24,2022-04-15 00:42:01.332000017,100.0
850,24,2022-04-15 00:42:06.332000017,100.0
851,24,2022-04-15 00:42:11.332000017,100.0
852,24,2022-04-15 00:42:16.332000017,100.0
853,24,2022-04-15 00:42:21.332000017,100.0
854,24,2022-04-15 00:42:26.332000017,100.0
855,24,2022-04-15 00:42:31.332000017,100.0
856,24,2022-04-15 00:42:36.332000017,100.0
857,24,2022-04-15 00:42:41.332000017,100.0
858,24,2022-04-15 00:42:46.332000017,100.0
859,24,2022-04-15 00:42:51.332000017,100.0
860,24,2022-04-15 00:42:56.332000017,100.0
861,24,2022-04-15 00:43:01.332000017,100.0
862,24,2022-04-15 00:43:06.332000017,100.0
863,24,2022-04-15 00:43:11.332000017,100.0
864,24,2022-04-15 00:43:16.332000017,100.0
865,24,2022-04-15 00:43:21.332000017,100.0
866,24,2022-04-15 00:43:26.332000017,100.0
867,24,2022-04-15 00:43:31.332000017,100.0
868,24,2022-04-15 00:43:36.332000017,100.0
869,24,2022-04-15 00:43:41.332000017,79.39999999995052
870,24,2022-04-15 00:43:46.332000017,0.0
871,24,2022-04-15 00:43:51.332000017,0.40000000000873115
872,24,2022-04-15 00:43:56.332000017,0.20000000004074536
873,24,2022-04-15 00:44:01.332000017,0.40000000000873115
874,24,2022-04-15 00:44:06.332000017,0.0
875,24,2022-04-15 00:44:11.332000017,0.1999999999679858
876,24,2022-04-15 00:44:16.332000017,0.20000000004074536
877,24,2022-04-15 00:44:21.332000017,0.1999999999679858
878,24,2022-04-15 00:44:26.332000017,0.40000000000873115
879,24,2022-04-15 00:44:31.332000017,0.1999999999679858
880,24,2022-04-15 00:44:36.332000017,0.20000000004074536
881,24,2022-04-15 00:44:41.332000017,0.14008405039822946
882,25,2022-04-15 00:40:41.332000017,0.14008405047101746
883,25,2022-04-15 00:40:46.332000017,0.40000000000873115
884,25,2022-04-15 00:40:51.332000017,0.2598440935118873
885,25,2022-04-15 00:40:56.332000017,0.20000000004074536
886,25,2022-04-15 00:41:01.332000017,0.1999999999679858
887,25,2022-04-15 00:41:06.332000017,0.1999999999679858
888,25,2022-04-15 00:41:11.332000017,0.20000000004074536
889,25,2022-04-15 00:41:16.332000017,0.18003600716942003
890,25,2022-04-15 00:41:21.332000017,0.20000000004074536
891,25,2022-04-15 00:41:26.332000017,0.2199560087662462
892,25,2022-04-15 00:41:31.332000017,0.20000000004074536
893,25,2022-04-15 00:41:36.332000017,0.18003600716942003
894,25,2022-04-15 00:41:41.332000017,0.2199560087662462
895,25,2022-04-15 00:41:46.332000017,77.00000000004366
896,25,2022-04-15 00:41:51.332000017,100.0
897,25,2022-04-15 00:41:56.332000017,100.0
898,25,2022-04-15 00:42:01.332000017,100.0
899,25,2022-04-15 00:42:06.332000017,100.0
900,25,2022-04-15 00:42:11.332000017,100.0
901,25,2022-04-15 00:42:16.332000017,100.0
902,25,2022-04-15 00:42:21.332000017,100.0
903,25,2022-04-15 00:42:26.332000017,100.0
904,25,2022-04-15 00:42:31.332000017,100.0
905,25,2022-04-15 00:42:36.332000017,100.0
906,25,2022-04-15 00:42:41.332000017,100.0
907,25,2022-04-15 00:42:46.332000017,100.0
908,25,2022-04-15 00:42:51.332000017,100.0
909,25,2022-04-15 00:42:56.332000017,100.0
910,25,2022-04-15 00:43:01.332000017,100.0
911,25,2022-04-15 00:43:06.332000017,100.0
912,25,2022-04-15 00:43:11.332000017,100.0
913,25,2022-04-15 00:43:16.332000017,100.0
914,25,2022-04-15 00:43:21.332000017,100.0
915,25,2022-04-15 00:43:26.332000017,100.0
916,25,2022-04-15 00:43:31.332000017,100.0
917,25,2022-04-15 00:43:36.332000017,100.0
918,25,2022-04-15 00:43:41.332000017,76.80000000000291
919,25,2022-04-15 00:43:46.332000017,0.1999999999679858
920,25,2022-04-15 00:43:51.332000017,0.20000000004074536
921,25,2022-04-15 00:43:56.332000017,0.40000000000873115
922,25,2022-04-15 00:44:01.332000017,0.1999999999679858
923,25,2022-04-15 00:44:06.332000017,0.1999999999679858
924,25,2022-04-15 00:44:11.332000017,0.0
925,25,2022-04-15 00:44:16.332000017,0.40000000000873115
926,25,2022-04-15 00:44:21.332000017,0.0
927,25,2022-04-15 00:44:26.332000017,0.20000000004074536
928,25,2022-04-15 00:44:31.332000017,0.1999999999679858
929,25,2022-04-15 00:44:36.332000017,0.6000000000494765
930,25,2022-04-15 00:44:41.332000017,0.14008405039822946
931,26,2022-04-15 00:40:41.332000017,0.14008405047101746
932,26,2022-04-15 00:40:46.332000017,0.40000000000873115
933,26,2022-04-15 00:40:51.332000017,0.2598440935118873
934,26,2022-04-15 00:40:56.332000017,0.1999999999679858
935,26,2022-04-15 00:41:01.332000017,0.40000000000873115
936,26,2022-04-15 00:41:06.332000017,0.20000000004074536
937,26,2022-04-15 00:41:11.332000017,0.1999999999679858
938,26,2022-04-15 00:41:16.332000017,-0.02000400080015652
939,26,2022-04-15 00:41:21.332000017,0.40000000000873115
940,26,2022-04-15 00:41:26.332000017,0.21995600883897737
941,26,2022-04-15 00:41:31.332000017,0.1999999999679858
942,26,2022-04-15 00:41:36.332000017,0.18003600716942003
943,26,2022-04-15 00:41:41.332000017,0.019996000799849867
944,26,2022-04-15 00:41:46.332000017,77.00000000004366
945,26,2022-04-15 00:41:51.332000017,100.0
946,26,2022-04-15 00:41:56.332000017,100.0
947,26,2022-04-15 00:42:01.332000017,100.0
948,26,2022-04-15 00:42:06.332000017,100.0
949,26,2022-04-15 00:42:11.332000017,100.0
950,26,2022-04-15 00:42:16.332000017,100.0
951,26,2022-04-15 00:42:21.332000017,100.0
952,26,2022-04-15 00:42:26.332000017,100.0
953,26,2022-04-15 00:42:31.332000017,100.0
954,26,2022-04-15 00:42:36.332000017,100.0
955,26,2022-04-15 00:42:41.332000017,100.0
956,26,2022-04-15 00:42:46.332000017,100.0
957,26,2022-04-15 00:42:51.332000017,100.0
958,26,2022-04-15 00:42:56.332000017,100.0
959,26,2022-04-15 00:43:01.332000017,100.0
960,26,2022-04-15 00:43:06.332000017,100.0
961,26,2022-04-15 00:43:11.332000017,100.0
962,26,2022-04-15 00:43:16.332000017,100.0
963,26,2022-04-15 00:43:21.332000017,100.0
964,26,2022-04-15 00:43:26.332000017,100.0
965,26,2022-04-15 00:43:31.332000017,100.0
966,26,2022-04-15 00:43:36.332000017,100.0
967,26,2022-04-15 00:43:41.332000017,79.59999999999127
968,26,2022-04-15 00:43:46.332000017,0.1999999999679858
969,26,2022-04-15 00:43:51.332000017,0.0
970,26,2022-04-15 00:43:56.332000017,0.20000000004074536
971,26,2022-04-15 00:44:01.332000017,0.1999999999679858
972,26,2022-04-15 00:44:06.332000017,0.20000000004074536
973,26,2022-04-15 00:44:11.332000017,0.1999999999679858
974,26,2022-04-15 00:44:16.332000017,0.20000000004074536
975,26,2022-04-15 00:44:21.332000017,0.1999999999679858
976,26,2022-04-15 00:44:26.332000017,0.1999999999679858
977,26,2022-04-15 00:44:31.332000017,0.20000000004074536
978,26,2022-04-15 00:44:36.332000017,0.1999999999679858
979,26,2022-04-15 00:44:41.332000017,0.14008405047101746
980,27,2022-04-15 00:40:41.332000017,0.14008405047101746
981,27,2022-04-15 00:40:46.332000017,0.1999999999679858
982,27,2022-04-15 00:40:51.332000017,0.25984409358459004
983,27,2022-04-15 00:40:56.332000017,0.1999999999679858
984,27,2022-04-15 00:41:01.332000017,0.1999999999679858
985,27,2022-04-15 00:41:06.332000017,0.20000000004074536
986,27,2022-04-15 00:41:11.332000017,0.1999999999679858
987,27,2022-04-15 00:41:16.332000017,0.38007601521177037
988,27,2022-04-15 00:41:21.332000017,0.20000000004074536
