,timestamp,target,power,scope,socket,formula,ratio,predict
1708,2022-08-17 22:55:55.285,rapl,71.5810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1709,2022-08-17 22:55:55.285,rapl,12.932601928710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1710,2022-08-17 22:55:55.285,rapl,69.38055419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1711,2022-08-17 22:55:55.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1712,2022-08-17 22:55:55.285,rapl,12.374786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1713,2022-08-17 22:55:55.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1714,2022-08-17 22:55:55.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1715,2022-08-17 22:55:55.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1716,2022-08-17 22:55:55.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1717,2022-08-17 22:55:55.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1718,2022-08-17 22:55:55.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1719,2022-08-17 22:55:55.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1720,2022-08-17 22:55:56.285,rapl,71.674560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1721,2022-08-17 22:55:56.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1722,2022-08-17 22:55:56.285,rapl,69.48736572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1723,2022-08-17 22:55:56.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1724,2022-08-17 22:55:56.285,rapl,13.01397705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1725,2022-08-17 22:55:56.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1726,2022-08-17 22:55:56.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1727,2022-08-17 22:55:56.285,rapl,12.340484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1728,2022-08-17 22:55:56.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1729,2022-08-17 22:55:56.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1730,2022-08-17 22:55:56.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1731,2022-08-17 22:55:56.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1732,2022-08-17 22:55:57.285,rapl,71.619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-08-17 22:55:57.285,rapl,69.36505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1734,2022-08-17 22:55:57.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1735,2022-08-17 22:55:57.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1736,2022-08-17 22:55:57.285,rapl,12.411148071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1737,2022-08-17 22:55:57.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1738,2022-08-17 22:55:57.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1739,2022-08-17 22:55:57.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1740,2022-08-17 22:55:57.285,rapl,13.051483154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1741,2022-08-17 22:55:57.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1742,2022-08-17 22:55:57.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1743,2022-08-17 22:55:57.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1744,2022-08-17 22:55:58.285,rapl,71.491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-08-17 22:55:58.285,rapl,12.987472534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-08-17 22:55:58.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1747,2022-08-17 22:55:58.285,rapl,69.3829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-08-17 22:55:58.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1749,2022-08-17 22:55:58.285,rapl,12.355499267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1750,2022-08-17 22:55:58.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1751,2022-08-17 22:55:58.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1752,2022-08-17 22:55:58.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1753,2022-08-17 22:55:58.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1754,2022-08-17 22:55:58.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1755,2022-08-17 22:55:58.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1756,2022-08-17 22:55:59.285,rapl,69.34173583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-08-17 22:55:59.285,rapl,12.417251586914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-08-17 22:55:59.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1759,2022-08-17 22:55:59.285,rapl,13.01611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1760,2022-08-17 22:55:59.285,rapl,71.467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1761,2022-08-17 22:55:59.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1762,2022-08-17 22:55:59.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1763,2022-08-17 22:55:59.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1764,2022-08-17 22:55:59.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1765,2022-08-17 22:55:59.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1766,2022-08-17 22:55:59.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1767,2022-08-17 22:55:59.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1768,2022-08-17 22:56:00.285,rapl,69.3734130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1769,2022-08-17 22:56:00.285,rapl,71.49603271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1770,2022-08-17 22:56:00.285,rapl,12.995773315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1771,2022-08-17 22:56:00.285,rapl,12.437057495117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-08-17 22:56:00.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1773,2022-08-17 22:56:00.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1774,2022-08-17 22:56:00.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1775,2022-08-17 22:56:00.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1776,2022-08-17 22:56:00.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1777,2022-08-17 22:56:00.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1778,2022-08-17 22:56:00.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1779,2022-08-17 22:56:00.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1780,2022-08-17 22:56:01.285,rapl,69.33990478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-08-17 22:56:01.285,rapl,12.4315185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-08-17 22:56:01.285,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1783,2022-08-17 22:56:01.285,rapl,12.95208740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1784,2022-08-17 22:56:01.285,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1785,2022-08-17 22:56:01.285,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1786,2022-08-17 22:56:01.285,rapl,71.54315185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1787,2022-08-17 22:56:01.285,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1788,2022-08-17 22:56:01.285,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1789,2022-08-17 22:56:01.285,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1790,2022-08-17 22:56:01.285,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1791,2022-08-17 22:56:01.285,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1792,2022-08-17 22:56:02.286,rapl,69.29595947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-08-17 22:56:02.286,rapl,71.5245361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-08-17 22:56:02.286,rapl,12.327545166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-08-17 22:56:02.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1796,2022-08-17 22:56:02.286,rapl,12.933242797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1797,2022-08-17 22:56:02.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1798,2022-08-17 22:56:02.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1799,2022-08-17 22:56:02.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1800,2022-08-17 22:56:02.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1801,2022-08-17 22:56:02.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1802,2022-08-17 22:56:02.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1803,2022-08-17 22:56:02.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1804,2022-08-17 22:56:03.286,rapl,69.28643798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-08-17 22:56:03.286,rapl,12.402877807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1806,2022-08-17 22:56:03.286,rapl,71.565673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1807,2022-08-17 22:56:03.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1808,2022-08-17 22:56:03.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1809,2022-08-17 22:56:03.286,rapl,13.001266479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1810,2022-08-17 22:56:03.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1811,2022-08-17 22:56:03.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1812,2022-08-17 22:56:03.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1813,2022-08-17 22:56:03.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1814,2022-08-17 22:56:03.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1815,2022-08-17 22:56:03.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1816,2022-08-17 22:56:04.286,rapl,12.992034912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1817,2022-08-17 22:56:04.286,rapl,69.29815673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1818,2022-08-17 22:56:04.286,rapl,71.45477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1819,2022-08-17 22:56:04.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1820,2022-08-17 22:56:04.286,rapl,12.358139038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1821,2022-08-17 22:56:04.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1822,2022-08-17 22:56:04.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1823,2022-08-17 22:56:04.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1824,2022-08-17 22:56:04.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1825,2022-08-17 22:56:04.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1826,2022-08-17 22:56:04.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1827,2022-08-17 22:56:04.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1828,2022-08-17 22:56:05.286,rapl,71.59765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-08-17 22:56:05.286,rapl,12.997055053710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-08-17 22:56:05.286,rapl,12.387908935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1831,2022-08-17 22:56:05.286,rapl,69.27996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1832,2022-08-17 22:56:05.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1833,2022-08-17 22:56:05.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1834,2022-08-17 22:56:05.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1835,2022-08-17 22:56:05.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1836,2022-08-17 22:56:05.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1837,2022-08-17 22:56:05.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1838,2022-08-17 22:56:05.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1839,2022-08-17 22:56:05.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1840,2022-08-17 22:56:06.286,rapl,71.5809326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-08-17 22:56:06.286,rapl,13.043655395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1842,2022-08-17 22:56:06.286,rapl,69.310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1843,2022-08-17 22:56:06.286,rapl,12.425018310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1844,2022-08-17 22:56:06.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1845,2022-08-17 22:56:06.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1846,2022-08-17 22:56:06.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1847,2022-08-17 22:56:06.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1848,2022-08-17 22:56:06.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1849,2022-08-17 22:56:06.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1850,2022-08-17 22:56:06.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1851,2022-08-17 22:56:06.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1852,2022-08-17 22:56:07.286,rapl,69.26300048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-08-17 22:56:07.286,rapl,71.4520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-08-17 22:56:07.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1855,2022-08-17 22:56:07.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1856,2022-08-17 22:56:07.286,rapl,12.346603393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-08-17 22:56:07.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1858,2022-08-17 22:56:07.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1859,2022-08-17 22:56:07.286,rapl,13.03057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1860,2022-08-17 22:56:07.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1861,2022-08-17 22:56:07.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1862,2022-08-17 22:56:07.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1863,2022-08-17 22:56:07.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1864,2022-08-17 22:56:08.286,rapl,71.467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-08-17 22:56:08.286,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1866,2022-08-17 22:56:08.286,rapl,69.23931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1867,2022-08-17 22:56:08.286,rapl,12.422500610351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1868,2022-08-17 22:56:08.286,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1869,2022-08-17 22:56:08.286,rapl,12.964736938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1870,2022-08-17 22:56:08.286,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1871,2022-08-17 22:56:08.286,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1872,2022-08-17 22:56:08.286,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1873,2022-08-17 22:56:08.286,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1874,2022-08-17 22:56:08.286,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1875,2022-08-17 22:56:08.286,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1876,2022-08-17 22:56:09.287,rapl,71.45257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-08-17 22:56:09.287,rapl,12.944412231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-08-17 22:56:09.287,rapl,69.30902099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1879,2022-08-17 22:56:09.287,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1880,2022-08-17 22:56:09.287,rapl,12.346923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1881,2022-08-17 22:56:09.287,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1882,2022-08-17 22:56:09.287,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1883,2022-08-17 22:56:09.287,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1884,2022-08-17 22:56:09.287,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1885,2022-08-17 22:56:09.287,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1886,2022-08-17 22:56:09.287,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1887,2022-08-17 22:56:09.287,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1888,2022-08-17 22:56:10.287,rapl,71.484619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-08-17 22:56:10.287,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1890,2022-08-17 22:56:10.287,rapl,69.33148193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2022-08-17 22:56:10.287,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1892,2022-08-17 22:56:10.287,rapl,12.993148803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1893,2022-08-17 22:56:10.287,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1894,2022-08-17 22:56:10.287,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1895,2022-08-17 22:56:10.287,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1896,2022-08-17 22:56:10.287,rapl,12.4349365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1897,2022-08-17 22:56:10.287,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1898,2022-08-17 22:56:10.287,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1899,2022-08-17 22:56:10.287,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1900,2022-08-17 22:56:11.287,rapl,69.35302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-08-17 22:56:11.287,rapl,13.024642944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-08-17 22:56:11.287,rapl,71.5491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1903,2022-08-17 22:56:11.287,global,12.998634338378906,dram,1,95d76f67f04621be08497830e5845b9cbf974080,1.0,12.998634338378906
1904,2022-08-17 22:56:11.287,global,69.15195064222893,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,1.0,69.15195064222893
1905,2022-08-17 22:56:11.287,rapl,12.34002685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-08-17 22:56:11.287,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1907,2022-08-17 22:56:11.287,/benchmark,0.0,dram,1,95d76f67f04621be08497830e5845b9cbf974080,0.0,12.998634338378906
1908,2022-08-17 22:56:11.287,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1909,2022-08-17 22:56:11.287,/benchmark,0.0,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,0.0,71.29741397147458
1910,2022-08-17 22:56:11.287,/benchmark,0.0,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,0.0,12.40813496907552
1911,2022-08-17 22:56:11.287,/benchmark,0.0,cpu,1,933ccb3a446450ba8714cd9e32f28209fa5274ab,0.0,69.15195064222893
1912,2022-08-17 22:56:12.287,rapl,71.4566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-08-17 22:56:12.287,rapl,12.414459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-08-17 22:56:12.287,global,71.29741397147458,cpu,0,208dbdc665323acbe9c1810158cb2144b653fea9,1.0,71.29741397147458
1915,2022-08-17 22:56:12.287,global,12.40813496907552,dram,0,5eab6468e8ebba5369131f466236cc1a44588734,1.0,12.40813496907552
1916,2022-08-17 22:56:12.287,rapl,13.012786865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1917,2022-08-17 22:56:12.287,rapl,69.28216552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
