,cpu,timestamp,value
1095,17,2022-08-17 23:10:20.799000025,84.59999999999127
1096,17,2022-08-17 23:10:25.799000025,94.3999999999869
1097,17,2022-08-17 23:10:30.799000025,89.59999999999127
1098,17,2022-08-17 23:10:35.799000025,80.20000000000437
1099,17,2022-08-17 23:10:40.799000025,84.79695939187401
1100,17,2022-08-17 23:10:45.799000025,82.18931358816454
1101,17,2022-08-17 23:10:50.799000025,86.19999999998981
1102,17,2022-08-17 23:10:55.799000025,86.008394963044
1103,17,2022-08-17 23:11:00.799000025,77.00459908019124
1104,17,2022-08-17 23:11:05.799000025,85.59711942386149
1105,17,2022-08-17 23:11:10.799000025,88.80223955209976
1106,17,2022-08-17 23:11:15.799000025,90.79999999998108
1107,17,2022-08-17 23:11:20.799000025,88.0000000000291
1108,17,2022-08-17 23:11:25.799000025,49.9599679743795
1109,17,2022-08-17 23:11:30.799000025,0.2797761790247648
1110,17,2022-08-17 23:11:35.799000025,0.20000000000436557
1111,17,2022-08-17 23:11:40.799000025,0.20000000000436557
1112,17,2022-08-17 23:11:45.799000025,0.20000000000436557
1113,17,2022-08-17 23:11:50.799000025,0.20000000000436557
1114,17,2022-08-17 23:11:55.799000025,0.20000000000436557
1115,17,2022-08-17 23:12:00.799000025,0.20000000000436557
1116,17,2022-08-17 23:12:05.799000025,0.20000000000436557
1117,17,2022-08-17 23:12:10.799000025,0.18003600720579982
1118,17,2022-08-17 23:12:15.799000025,0.2199560087662462
1119,17,2022-08-17 23:12:20.799000025,0.18003600720579982
1120,18,2022-08-17 23:03:05.799000025,0.27977617906110197
1121,18,2022-08-17 23:03:10.799000025,0.3202562049363138
1122,18,2022-08-17 23:03:15.799000025,0.20000000000436557
1123,18,2022-08-17 23:03:20.799000025,0.20000000000436557
1124,18,2022-08-17 23:03:25.799000025,0.27977617906110197
1125,18,2022-08-17 23:03:30.799000025,0.12009607686587742
1126,18,2022-08-17 23:03:35.799000025,0.2598440935482387
1127,18,2022-08-17 23:03:40.799000025,0.20000000000436557
1128,18,2022-08-17 23:03:45.799000025,0.20000000000436557
1129,18,2022-08-17 23:03:50.799000025,0.1999999999679858
1130,18,2022-08-17 23:03:55.799000025,0.20000000000436557
1131,18,2022-08-17 23:04:00.799000025,0.14008405043462346
1132,18,2022-08-17 23:04:05.799000025,0.20000000000436557
1133,18,2022-08-17 23:04:10.799000025,85.6000000000131
1134,18,2022-08-17 23:04:15.799000025,100.0
1135,18,2022-08-17 23:04:20.799000025,100.0
1136,18,2022-08-17 23:04:25.799000025,100.0
1137,18,2022-08-17 23:04:30.799000025,100.0
1138,18,2022-08-17 23:04:35.799000025,100.0
1139,18,2022-08-17 23:04:40.799000025,100.0
1140,18,2022-08-17 23:04:45.799000025,100.0
1141,18,2022-08-17 23:04:50.799000025,100.0
1142,18,2022-08-17 23:04:55.799000025,85.20887467519924
1143,18,2022-08-17 23:05:00.799000025,0.3402041224458259
1144,18,2022-08-17 23:05:05.799000025,0.20000000000436557
1145,18,2022-08-17 23:05:10.799000025,0.20000000000436557
1146,18,2022-08-17 23:05:15.799000025,0.40000000000873115
1147,18,2022-08-17 23:05:20.799000025,0.07993605115906632
1148,18,2022-08-17 23:05:25.799000025,0.3202562049727078
1149,18,2022-08-17 23:05:30.799000025,0.05996402158704939
1150,18,2022-08-17 23:05:35.799000025,0.14008405043462346
1151,18,2022-08-17 23:05:40.799000025,0.47961630692680046
1152,18,2022-08-17 23:05:45.799000025,-0.02000400080015652
1153,18,2022-08-17 23:05:50.799000025,0.20000000000436557
1154,18,2022-08-17 23:05:55.799000025,0.3402041224822199
1155,18,2022-08-17 23:06:00.799000025,0.2598440935482387
1156,18,2022-08-17 23:06:05.799000025,0.14008405043462346
1157,18,2022-08-17 23:06:10.799000025,0.20000000000436557
1158,18,2022-08-17 23:06:15.799000025,0.05996402158704939
1159,18,2022-08-17 23:06:20.799000025,0.6198760247717701
1160,18,2022-08-17 23:06:25.799000025,0.12009607686587742
1161,18,2022-08-17 23:06:30.799000025,0.2598440935482387
1162,18,2022-08-17 23:06:35.799000025,0.14008405043462346
1163,18,2022-08-17 23:06:40.799000025,0.27977617906110197
1164,18,2022-08-17 23:06:45.799000025,0.20000000000436557
1165,18,2022-08-17 23:06:50.799000025,0.0
1166,18,2022-08-17 23:06:55.799000025,0.1999999999679858
1167,18,2022-08-17 23:07:00.799000025,71.40000000003056
1168,18,2022-08-17 23:07:05.799000025,93.9951961569037
1169,18,2022-08-17 23:07:10.799000025,94.40335798523215
1170,18,2022-08-17 23:07:15.799000025,94.60107978403447
1171,18,2022-08-17 23:07:20.799000025,98.60000000000582
1172,18,2022-08-17 23:07:25.799000025,99.3999999999869
1173,18,2022-08-17 23:07:30.799000025,49.18983796761244
1174,18,2022-08-17 23:07:35.799000025,0.1999999999679858
1175,18,2022-08-17 23:07:40.799000025,0.20000000000436557
1176,18,2022-08-17 23:07:45.799000025,0.20000000000436557
1177,18,2022-08-17 23:07:50.799000025,0.2199560088026118
1178,18,2022-08-17 23:07:55.799000025,0.18003600720579982
1179,18,2022-08-17 23:08:00.799000025,0.20000000000436557
1180,18,2022-08-17 23:08:05.799000025,0.20000000000436557
1181,18,2022-08-17 23:08:10.799000025,0.20000000000436557
1182,18,2022-08-17 23:08:15.799000025,0.2199560087662462
1183,18,2022-08-17 23:08:20.799000025,0.0
1184,18,2022-08-17 23:08:25.799000025,0.18003600720579982
1185,18,2022-08-17 23:08:30.799000025,0.2199560088026118
1186,18,2022-08-17 23:08:35.799000025,0.20000000000436557
1187,18,2022-08-17 23:08:40.799000025,0.20000000000436557
1188,18,2022-08-17 23:08:45.799000025,0.40000000000873115
1189,18,2022-08-17 23:08:50.799000025,0.20000000000436557
1190,18,2022-08-17 23:08:55.799000025,0.18003600716942003
1191,18,2022-08-17 23:09:00.799000025,0.2199560088026118
1192,18,2022-08-17 23:09:05.799000025,0.18003600720579982
1193,18,2022-08-17 23:09:10.799000025,0.2199560088026118
1194,18,2022-08-17 23:09:15.799000025,0.12009607686587742
1195,18,2022-08-17 23:09:20.799000025,0.20000000000436557
1196,18,2022-08-17 23:09:25.799000025,0.27977617906110197
1197,18,2022-08-17 23:09:30.799000025,41.553242594073815
1198,18,2022-08-17 23:09:35.799000025,92.60443733758144
1199,18,2022-08-17 23:09:40.799000025,82.80000000002474
1200,18,2022-08-17 23:09:45.799000025,64.59999999999127
1201,18,2022-08-17 23:09:50.799000025,83.80323935213977
1202,18,2022-08-17 23:09:55.799000025,72.99999999999272
1203,18,2022-08-17 23:10:00.799000025,60.200000000004366
1204,18,2022-08-17 23:10:05.799000025,80.99999999998545
1205,18,2022-08-17 23:10:10.799000025,88.99779955992653
1206,18,2022-08-17 23:10:15.799000025,55.808838232334615
1207,18,2022-08-17 23:10:20.799000025,84.59999999999127
1208,18,2022-08-17 23:10:25.799000025,93.40000000000146
1209,18,2022-08-17 23:10:30.799000025,80.0
1210,18,2022-08-17 23:10:35.799000025,81.00000000002183
1211,18,2022-08-17 23:10:40.799000025,84.19683936785611
1212,18,2022-08-17 23:10:45.799000025,83.18991394836611
1213,18,2022-08-17 23:10:50.799000025,86.80000000000291
1214,18,2022-08-17 23:10:55.799000025,86.60803517889121
1215,18,2022-08-17 23:11:00.799000025,77.8044391122023
1216,18,2022-08-17 23:11:05.799000025,85.59711942386149
1217,18,2022-08-17 23:11:10.799000025,88.80223955209976
1218,18,2022-08-17 23:11:15.799000025,91.59999999999854
1219,18,2022-08-17 23:11:20.799000025,88.80000000001019
1220,18,2022-08-17 23:11:25.799000025,48.7590072057384
1221,18,2022-08-17 23:11:30.799000025,0.27977617906110197
1222,18,2022-08-17 23:11:35.799000025,0.20000000000436557
1223,18,2022-08-17 23:11:40.799000025,0.20000000000436557
1224,18,2022-08-17 23:11:45.799000025,0.20000000000436557
1225,18,2022-08-17 23:11:50.799000025,0.20000000000436557
1226,18,2022-08-17 23:11:55.799000025,0.20000000000436557
1227,18,2022-08-17 23:12:00.799000025,0.0
1228,18,2022-08-17 23:12:05.799000025,0.20000000000436557
1229,18,2022-08-17 23:12:10.799000025,0.18003600716942003
1230,18,2022-08-17 23:12:15.799000025,0.2199560088026118
1231,18,2022-08-17 23:12:20.799000025,0.18003600720579982
1232,19,2022-08-17 23:03:05.799000025,0.27977617906110197
1233,19,2022-08-17 23:03:10.799000025,0.5204163330795666
1234,19,2022-08-17 23:03:15.799000025,0.0
1235,19,2022-08-17 23:03:20.799000025,0.40000000000873115
1236,19,2022-08-17 23:03:25.799000025,0.2797761790247648
1237,19,2022-08-17 23:03:30.799000025,0.12009607686587742
1238,19,2022-08-17 23:03:35.799000025,0.2598440935482387
1239,19,2022-08-17 23:03:40.799000025,0.0
1240,19,2022-08-17 23:03:45.799000025,0.20000000000436557
1241,19,2022-08-17 23:03:50.799000025,0.40000000000873115
1242,19,2022-08-17 23:03:55.799000025,0.20000000000436557
1243,19,2022-08-17 23:04:00.799000025,0.14008405043462346
1244,19,2022-08-17 23:04:05.799000025,0.20000000000436557
1245,19,2022-08-17 23:04:10.799000025,85.59999999997672
1246,19,2022-08-17 23:04:15.799000025,100.0
1247,19,2022-08-17 23:04:20.799000025,99.79999999999563
1248,19,2022-08-17 23:04:25.799000025,100.0
1249,19,2022-08-17 23:04:30.799000025,100.0
1250,19,2022-08-17 23:04:35.799000025,100.0
1251,19,2022-08-17 23:04:40.799000025,100.0
1252,19,2022-08-17 23:04:45.799000025,100.0
1253,19,2022-08-17 23:04:50.799000025,100.0
1254,19,2022-08-17 23:04:55.799000025,86.40815510693002
1255,19,2022-08-17 23:05:00.799000025,0.14008405043462346
1256,19,2022-08-17 23:05:05.799000025,0.20000000000436557
1257,19,2022-08-17 23:05:10.799000025,0.20000000000436557
1258,19,2022-08-17 23:05:15.799000025,0.20000000000436557
1259,19,2022-08-17 23:05:20.799000025,0.27977617906110197
1260,19,2022-08-17 23:05:25.799000025,0.12009607686587742
1261,19,2022-08-17 23:05:30.799000025,0.2598440935482387
1262,19,2022-08-17 23:05:35.799000025,0.14008405039822946
1263,19,2022-08-17 23:05:40.799000025,0.07993605115906632
1264,19,2022-08-17 23:05:45.799000025,0.18003600720579982
1265,19,2022-08-17 23:05:50.799000025,0.20000000000436557
1266,19,2022-08-17 23:05:55.799000025,0.14008405043462346
1267,19,2022-08-17 23:06:00.799000025,0.2598440935482387
1268,19,2022-08-17 23:06:05.799000025,0.14008405043462346
1269,19,2022-08-17 23:06:10.799000025,0.20000000000436557
1270,19,2022-08-17 23:06:15.799000025,0.45972416550942796
1271,19,2022-08-17 23:06:20.799000025,0.2199560087662462
1272,19,2022-08-17 23:06:25.799000025,0.12009607686587742
1273,19,2022-08-17 23:06:30.799000025,0.05996402158704939
1274,19,2022-08-17 23:06:35.799000025,0.14008405043462346
1275,19,2022-08-17 23:06:40.799000025,0.27977617906110197
1276,19,2022-08-17 23:06:45.799000025,0.20000000000436557
1277,19,2022-08-17 23:06:50.799000025,0.20000000000436557
1278,19,2022-08-17 23:06:55.799000025,0.20000000000436557
1279,19,2022-08-17 23:07:00.799000025,70.59999999997672
1280,19,2022-08-17 23:07:05.799000025,98.99919935950216
1281,19,2022-08-17 23:07:10.799000025,99.60023985607762
1282,19,2022-08-17 23:07:15.799000025,96.60067986402574
1283,19,2022-08-17 23:07:20.799000025,95.20000000000437
1284,19,2022-08-17 23:07:25.799000025,93.40000000000146
1285,19,2022-08-17 23:07:30.799000025,46.58931786357125
1286,19,2022-08-17 23:07:35.799000025,0.20000000000436557
1287,19,2022-08-17 23:07:40.799000025,0.20000000000436557
1288,19,2022-08-17 23:07:45.799000025,0.20000000000436557
1289,19,2022-08-17 23:07:50.799000025,0.2199560088026118
1290,19,2022-08-17 23:07:55.799000025,0.18003600716942003
1291,19,2022-08-17 23:08:00.799000025,0.20000000000436557
1292,19,2022-08-17 23:08:05.799000025,0.20000000000436557
1293,19,2022-08-17 23:08:10.799000025,0.20000000000436557
1294,19,2022-08-17 23:08:15.799000025,0.2199560088026118
1295,19,2022-08-17 23:08:20.799000025,0.20000000000436557
1296,19,2022-08-17 23:08:25.799000025,-0.02000400080015652
1297,19,2022-08-17 23:08:30.799000025,0.2199560088026118
1298,19,2022-08-17 23:08:35.799000025,0.20000000000436557
1299,19,2022-08-17 23:08:40.799000025,0.39999999997235136
1300,19,2022-08-17 23:08:45.799000025,0.20000000000436557
1301,19,2022-08-17 23:08:50.799000025,0.20000000000436557
1302,19,2022-08-17 23:08:55.799000025,0.18003600720579982
1303,19,2022-08-17 23:09:00.799000025,0.2199560088026118
1304,19,2022-08-17 23:09:05.799000025,0.38007601521177037
1305,19,2022-08-17 23:09:10.799000025,0.2199560088026118
1306,19,2022-08-17 23:09:15.799000025,0.120096076829455
1307,19,2022-08-17 23:09:20.799000025,0.40000000000873115
1308,19,2022-08-17 23:09:25.799000025,0.07993605115906632
1309,19,2022-08-17 23:09:30.799000025,40.15212169736226
1310,19,2022-08-17 23:09:35.799000025,93.60383769738739
1311,19,2022-08-17 23:09:40.799000025,81.39999999999418
1312,19,2022-08-17 23:09:45.799000025,65.80000000001746
1313,19,2022-08-17 23:09:50.799000025,81.60367926414571
1314,19,2022-08-17 23:09:55.799000025,72.39999999997963
1315,19,2022-08-17 23:10:00.799000025,58.60000000000582
1316,19,2022-08-17 23:10:05.799000025,79.59999999999127
1317,19,2022-08-17 23:10:10.799000025,88.59771954391461
1318,19,2022-08-17 23:10:15.799000025,56.60867826434568
1319,19,2022-08-17 23:10:20.799000025,84.40000000002328
1320,19,2022-08-17 23:10:25.799000025,93.7999999999738
1321,19,2022-08-17 23:10:30.799000025,90.40000000000873
1322,19,2022-08-17 23:10:35.799000025,79.19999999998254
1323,19,2022-08-17 23:10:40.799000025,86.19723944791578
1324,19,2022-08-17 23:10:45.799000025,82.98979387631852
1325,19,2022-08-17 23:10:50.799000025,85.20000000000437
1326,19,2022-08-17 23:10:55.799000025,86.60803517889121
1327,19,2022-08-17 23:11:00.799000025,76.80463907218848
1328,19,2022-08-17 23:11:05.799000025,85.79715943186746
1329,19,2022-08-17 23:11:10.799000025,90.20195960808275
1330,19,2022-08-17 23:11:15.799000025,90.6000000000131
1331,19,2022-08-17 23:11:20.799000025,89.19999999998254
1332,19,2022-08-17 23:11:25.799000025,48.75900720577481
1333,19,2022-08-17 23:11:30.799000025,0.07993605115906632
1334,19,2022-08-17 23:11:35.799000025,0.20000000000436557
1335,19,2022-08-17 23:11:40.799000025,0.20000000000436557
1336,19,2022-08-17 23:11:45.799000025,0.20000000000436557
1337,19,2022-08-17 23:11:50.799000025,0.20000000000436557
1338,19,2022-08-17 23:11:55.799000025,0.1999999999679858
1339,19,2022-08-17 23:12:00.799000025,0.20000000000436557
1340,19,2022-08-17 23:12:05.799000025,0.20000000000436557
1341,19,2022-08-17 23:12:10.799000025,-0.02000400080015652
1342,19,2022-08-17 23:12:15.799000025,0.4199160168053737
1343,19,2022-08-17 23:12:20.799000025,0.18003600720579982
1344,2,2022-08-17 23:03:05.799000025,0.27977617906110197
1345,2,2022-08-17 23:03:10.799000025,0.3202562049727078
1346,2,2022-08-17 23:03:15.799000025,0.1999999999679858
1347,2,2022-08-17 23:03:20.799000025,0.20000000000436557
1348,2,2022-08-17 23:03:25.799000025,0.27977617906110197
1349,2,2022-08-17 23:03:30.799000025,0.3202562049727078
1350,2,2022-08-17 23:03:35.799000025,0.45972416550942796
1351,2,2022-08-17 23:03:40.799000025,0.0
1352,2,2022-08-17 23:03:45.799000025,0.20000000000436557
1353,2,2022-08-17 23:03:50.799000025,0.1999999999679858
1354,2,2022-08-17 23:03:55.799000025,0.20000000000436557
1355,2,2022-08-17 23:04:00.799000025,0.14008405043462346
1356,2,2022-08-17 23:04:05.799000025,0.40000000000873115
1357,2,2022-08-17 23:04:10.799000025,85.6000000000131
1358,2,2022-08-17 23:04:15.799000025,100.0
1359,2,2022-08-17 23:04:20.799000025,100.0
1360,2,2022-08-17 23:04:25.799000025,100.0
1361,2,2022-08-17 23:04:30.799000025,100.0
1362,2,2022-08-17 23:04:35.799000025,100.0
1363,2,2022-08-17 23:04:40.799000025,100.0
1364,2,2022-08-17 23:04:45.799000025,100.0
1365,2,2022-08-17 23:04:50.799000025,100.0
1366,2,2022-08-17 23:04:55.799000025,81.41115330800937
1367,2,2022-08-17 23:05:00.799000025,0.3402041224822199
1368,2,2022-08-17 23:05:05.799000025,0.1999999999679858
1369,2,2022-08-17 23:05:10.799000025,0.20000000000436557
1370,2,2022-08-17 23:05:15.799000025,0.20000000000436557
1371,2,2022-08-17 23:05:20.799000025,0.27977617906110197
1372,2,2022-08-17 23:05:25.799000025,0.12009607686587742
1373,2,2022-08-17 23:05:30.799000025,0.2598440935482387
1374,2,2022-08-17 23:05:35.799000025,0.14008405043462346
1375,2,2022-08-17 23:05:40.799000025,0.47961630692680046
1376,2,2022-08-17 23:05:45.799000025,0.18003600720579982
1377,2,2022-08-17 23:05:50.799000025,0.20000000000436557
1378,2,2022-08-17 23:05:55.799000025,0.14008405043462346
1379,2,2022-08-17 23:06:00.799000025,0.2598440935482387
1380,2,2022-08-17 23:06:05.799000025,0.14008405043462346
1381,2,2022-08-17 23:06:10.799000025,0.20000000000436557
1382,2,2022-08-17 23:06:15.799000025,0.05996402158704939
1383,2,2022-08-17 23:06:20.799000025,0.2199560088026118
1384,2,2022-08-17 23:06:25.799000025,0.12009607686587742
1385,2,2022-08-17 23:06:30.799000025,0.2598440935118873
1386,2,2022-08-17 23:06:35.799000025,0.14008405043462346
1387,2,2022-08-17 23:06:40.799000025,0.27977617906110197
1388,2,2022-08-17 23:06:45.799000025,0.20000000000436557
1389,2,2022-08-17 23:06:50.799000025,0.0
1390,2,2022-08-17 23:06:55.799000025,0.20000000000436557
1391,2,2022-08-17 23:07:00.799000025,71.59999999999854
1392,2,2022-08-17 23:07:05.799000025,95.9967974379358
1393,2,2022-08-17 23:07:10.799000025,96.40215870480768
1394,2,2022-08-17 23:07:15.799000025,96.20075984802021
1395,2,2022-08-17 23:07:20.799000025,95.79999999998108
1396,2,2022-08-17 23:07:25.799000025,94.00000000001455
1397,2,2022-08-17 23:07:30.799000025,49.18983796757605
1398,2,2022-08-17 23:07:35.799000025,0.20000000000436557
1399,2,2022-08-17 23:07:40.799000025,0.20000000000436557
1400,2,2022-08-17 23:07:45.799000025,0.20000000000436557
1401,2,2022-08-17 23:07:50.799000025,0.2199560088026118
1402,2,2022-08-17 23:07:55.799000025,0.18003600720579982
1403,2,2022-08-17 23:08:00.799000025,0.0
1404,2,2022-08-17 23:08:05.799000025,0.20000000000436557
1405,2,2022-08-17 23:08:10.799000025,0.20000000000436557
1406,2,2022-08-17 23:08:15.799000025,0.2199560087662462
1407,2,2022-08-17 23:08:20.799000025,0.20000000000436557
1408,2,2022-08-17 23:08:25.799000025,0.18003600720579982
1409,2,2022-08-17 23:08:30.799000025,0.2199560088026118
1410,2,2022-08-17 23:08:35.799000025,0.20000000000436557
1411,2,2022-08-17 23:08:40.799000025,0.20000000000436557
1412,2,2022-08-17 23:08:45.799000025,0.20000000000436557
1413,2,2022-08-17 23:08:50.799000025,0.39999999997235136
1414,2,2022-08-17 23:08:55.799000025,0.18003600720579982
1415,2,2022-08-17 23:09:00.799000025,0.4199160168053737
1416,2,2022-08-17 23:09:05.799000025,0.18003600720579982
1417,2,2022-08-17 23:09:10.799000025,0.2199560088026118
1418,2,2022-08-17 23:09:15.799000025,0.12009607686587742
1419,2,2022-08-17 23:09:20.799000025,0.20000000000436557
1420,2,2022-08-17 23:09:25.799000025,0.27977617906110197
1421,2,2022-08-17 23:09:30.799000025,38.95116092872115
1422,2,2022-08-17 23:09:35.799000025,92.4045572656566
1423,2,2022-08-17 23:09:40.799000025,81.9999999999709
1424,2,2022-08-17 23:09:45.799000025,61.80000000000291
1425,2,2022-08-17 23:09:50.799000025,87.60247950411954
1426,2,2022-08-17 23:09:55.799000025,72.99999999999272
1427,2,2022-08-17 23:10:00.799000025,55.200000000004366
1428,2,2022-08-17 23:10:05.799000025,75.6000000000131
1429,2,2022-08-17 23:10:10.799000025,77.39547909579879
1430,2,2022-08-17 23:10:15.799000025,57.20855828835397
1431,2,2022-08-17 23:10:20.799000025,84.3999999999869
1432,2,2022-08-17 23:10:25.799000025,94.59999999999127
1433,2,2022-08-17 23:10:30.799000025,90.80000000001746
1434,2,2022-08-17 23:10:35.799000025,79.79999999999563
1435,2,2022-08-17 23:10:40.799000025,84.59691938386804
1436,2,2022-08-17 23:10:45.799000025,82.18931358816454
1437,2,2022-08-17 23:10:50.799000025,87.79999999998836
1438,2,2022-08-17 23:10:55.799000025,86.20827503500519
1439,2,2022-08-17 23:11:00.799000025,77.20455908815762
1440,2,2022-08-17 23:11:05.799000025,84.79695939187401
1441,2,2022-08-17 23:11:10.799000025,89.00219956010253
1442,2,2022-08-17 23:11:15.799000025,90.99999999998545
1443,2,2022-08-17 23:11:20.799000025,88.80000000001019
1444,2,2022-08-17 23:11:25.799000025,48.558847077667956
1445,2,2022-08-17 23:11:30.799000025,0.27977617906110197
1446,2,2022-08-17 23:11:35.799000025,0.20000000000436557
1447,2,2022-08-17 23:11:40.799000025,0.20000000000436557
1448,2,2022-08-17 23:11:45.799000025,0.1999999999679858
1449,2,2022-08-17 23:11:50.799000025,0.20000000000436557
1450,2,2022-08-17 23:11:55.799000025,0.20000000000436557
1451,2,2022-08-17 23:12:00.799000025,0.20000000000436557
1452,2,2022-08-17 23:12:05.799000025,0.20000000000436557
1453,2,2022-08-17 23:12:10.799000025,0.18003600720579982
1454,2,2022-08-17 23:12:15.799000025,0.2199560088026118
1455,2,2022-08-17 23:12:20.799000025,0.18003600720579982
1456,20,2022-08-17 23:03:05.799000025,0.07993605115906632
1457,20,2022-08-17 23:03:10.799000025,0.3202562049727078
1458,20,2022-08-17 23:03:15.799000025,0.20000000000436557
1459,20,2022-08-17 23:03:20.799000025,0.40000000000873115
1460,20,2022-08-17 23:03:25.799000025,0.07993605115906632
1461,20,2022-08-17 23:03:30.799000025,0.3202562049363138
1462,20,2022-08-17 23:03:35.799000025,0.05996402158704939
1463,20,2022-08-17 23:03:40.799000025,0.20000000000436557
1464,20,2022-08-17 23:03:45.799000025,0.40000000000873115
1465,20,2022-08-17 23:03:50.799000025,0.20000000000436557
1466,20,2022-08-17 23:03:55.799000025,0.20000000000436557
1467,20,2022-08-17 23:04:00.799000025,0.14008405043462346
1468,20,2022-08-17 23:04:05.799000025,0.20000000000436557
1469,20,2022-08-17 23:04:10.799000025,84.79999999999563
1470,20,2022-08-17 23:04:15.799000025,100.0
1471,20,2022-08-17 23:04:20.799000025,100.0
1472,20,2022-08-17 23:04:25.799000025,100.0
1473,20,2022-08-17 23:04:30.799000025,100.0
1474,20,2022-08-17 23:04:35.799000025,100.0
1475,20,2022-08-17 23:04:40.799000025,100.0
1476,20,2022-08-17 23:04:45.799000025,100.0
1477,20,2022-08-17 23:04:50.799000025,100.0
1478,20,2022-08-17 23:04:55.799000025,85.80851489104646
1479,20,2022-08-17 23:05:00.799000025,18.55113067841286
1480,20,2022-08-17 23:05:05.799000025,0.20000000000436557
1481,20,2022-08-17 23:05:10.799000025,0.40000000000873115
1482,20,2022-08-17 23:05:15.799000025,0.0
1483,20,2022-08-17 23:05:20.799000025,0.27977617906110197
1484,20,2022-08-17 23:05:25.799000025,0.120096076829455
1485,20,2022-08-17 23:05:30.799000025,0.2598440935482387
1486,20,2022-08-17 23:05:35.799000025,0.14008405043462346
1487,20,2022-08-17 23:05:40.799000025,0.27977617906110197
1488,20,2022-08-17 23:05:45.799000025,0.18003600720579982
1489,20,2022-08-17 23:05:50.799000025,0.40000000000873115
1490,20,2022-08-17 23:05:55.799000025,0.3402041224458259
1491,20,2022-08-17 23:06:00.799000025,0.05996402158704939
1492,20,2022-08-17 23:06:05.799000025,0.5403241945298163
1493,20,2022-08-17 23:06:10.799000025,0.20000000000436557
1494,20,2022-08-17 23:06:15.799000025,0.2598440935482387
1495,20,2022-08-17 23:06:20.799000025,0.2199560088026118
1496,20,2022-08-17 23:06:25.799000025,0.12009607686587742
1497,20,2022-08-17 23:06:30.799000025,0.2598440935482387
1498,20,2022-08-17 23:06:35.799000025,0.14008405039822946
1499,20,2022-08-17 23:06:40.799000025,0.27977617906110197
1500,20,2022-08-17 23:06:45.799000025,0.40000000000873115
1501,20,2022-08-17 23:06:50.799000025,0.20000000000436557
1502,20,2022-08-17 23:06:55.799000025,0.20000000000436557
1503,20,2022-08-17 23:07:00.799000025,72.39999999997963
1504,20,2022-08-17 23:07:05.799000025,92.3939151321217
1505,20,2022-08-17 23:07:10.799000025,100.0
1506,20,2022-08-17 23:07:15.799000025,98.2003599280115
1507,20,2022-08-17 23:07:20.799000025,92.79999999998836
1508,20,2022-08-17 23:07:25.799000025,97.60000000002037
1509,20,2022-08-17 23:07:30.799000025,47.589517903564705
1510,20,2022-08-17 23:07:35.799000025,0.20000000000436557
1511,20,2022-08-17 23:07:40.799000025,0.20000000000436557
1512,20,2022-08-17 23:07:45.799000025,0.20000000000436557
1513,20,2022-08-17 23:07:50.799000025,0.2199560088026118
1514,20,2022-08-17 23:07:55.799000025,0.38007601517537637
1515,20,2022-08-17 23:08:00.799000025,0.40000000000873115
1516,20,2022-08-17 23:08:05.799000025,0.20000000000436557
1517,20,2022-08-17 23:08:10.799000025,0.20000000000436557
1518,20,2022-08-17 23:08:15.799000025,0.2199560088026118
1519,20,2022-08-17 23:08:20.799000025,0.20000000000436557
1520,20,2022-08-17 23:08:25.799000025,0.18003600720579982
1521,20,2022-08-17 23:08:30.799000025,0.2199560088026118
1522,20,2022-08-17 23:08:35.799000025,0.1999999999679858
1523,20,2022-08-17 23:08:40.799000025,0.20000000000436557
1524,20,2022-08-17 23:08:45.799000025,0.20000000000436557
1525,20,2022-08-17 23:08:50.799000025,0.20000000000436557
1526,20,2022-08-17 23:08:55.799000025,0.38007601521177037
1527,20,2022-08-17 23:09:00.799000025,0.2199560088026118
1528,20,2022-08-17 23:09:05.799000025,0.18003600720579982
1529,20,2022-08-17 23:09:10.799000025,0.2199560087662462
1530,20,2022-08-17 23:09:15.799000025,0.12009607686587742
1531,20,2022-08-17 23:09:20.799000025,0.20000000000436557
1532,20,2022-08-17 23:09:25.799000025,0.27977617906110197
1533,20,2022-08-17 23:09:30.799000025,37.14971977583231
1534,20,2022-08-17 23:09:35.799000025,92.40455726562026
1535,20,2022-08-17 23:09:40.799000025,83.40000000000146
1536,20,2022-08-17 23:09:45.799000025,73.40000000000146
1537,20,2022-08-17 23:09:50.799000025,83.603279344137
1538,20,2022-08-17 23:09:55.799000025,65.40000000000873
1539,20,2022-08-17 23:10:00.799000025,52.20000000001164
1540,20,2022-08-17 23:10:05.799000025,76.59999999999854
1541,20,2022-08-17 23:10:10.799000025,92.19843968791284
1542,20,2022-08-17 23:10:15.799000025,58.20835832833143
1543,20,2022-08-17 23:10:20.799000025,83.19999999999709
1544,20,2022-08-17 23:10:25.799000025,93.0000000000291
1545,20,2022-08-17 23:10:30.799000025,81.59999999999854
1546,20,2022-08-17 23:10:35.799000025,74.79999999999563
1547,20,2022-08-17 23:10:40.799000025,79.795959191834
1548,20,2022-08-17 23:10:45.799000025,78.78727236342824
1549,20,2022-08-17 23:10:50.799000025,91.19999999998981
1550,20,2022-08-17 23:10:55.799000025,80.61163302020097
1551,20,2022-08-17 23:11:00.799000025,87.40251949608042
1552,20,2022-08-17 23:11:05.799000025,93.19863972794268
1553,20,2022-08-17 23:11:10.799000025,90.60187962408828
1554,20,2022-08-17 23:11:15.799000025,97.59999999998399
1555,20,2022-08-17 23:11:20.799000025,93.60000000000582
1556,20,2022-08-17 23:11:25.799000025,52.56204963973216
