,cpu,timestamp,value
1085,17,2022-08-17 23:16:57.174000025,98.20107935242201
1086,17,2022-08-17 23:17:02.174000025,98.39903942361924
1087,17,2022-08-17 23:17:07.174000025,98.40000000000146
1088,17,2022-08-17 23:17:12.174000025,66.8199080551698
1089,17,2022-08-17 23:17:17.174000025,0.14008405043462346
1090,17,2022-08-17 23:17:22.174000025,0.47961630696315183
1091,17,2022-08-17 23:17:27.174000025,0.20000000000436557
1092,17,2022-08-17 23:17:32.174000025,0.18003600720579982
1093,17,2022-08-17 23:17:37.174000025,0.20000000000436557
1094,17,2022-08-17 23:17:42.174000025,0.2199560088026118
1095,17,2022-08-17 23:17:47.174000025,0.120096076829455
1096,17,2022-08-17 23:17:52.174000025,0.27977617906110197
1097,17,2022-08-17 23:17:57.174000025,0.12009607686587742
1098,17,2022-08-17 23:18:02.174000025,0.20000000000436557
1099,17,2022-08-17 23:18:07.174000025,0.05996402158704939
1100,17,2022-08-17 23:18:12.174000025,0.20000000000436557
1101,17,2022-08-17 23:18:17.174000025,0.14008405043462346
1102,17,2022-08-17 23:18:22.174000025,0.27977617906110197
1103,17,2022-08-17 23:18:27.174000025,0.38007601517537637
1104,17,2022-08-17 23:18:32.174000025,0.2199560088026118
1105,17,2022-08-17 23:18:37.174000025,0.12009607686587742
1106,17,2022-08-17 23:18:42.174000025,0.2598440935482387
1107,17,2022-08-17 23:18:47.174000025,0.3402041224822199
1108,17,2022-08-17 23:18:52.174000025,0.27977617906110197
1109,17,2022-08-17 23:18:57.174000025,0.18003600720579982
1110,17,2022-08-17 23:19:02.174000025,0.2199560087662462
1111,17,2022-08-17 23:19:07.174000025,0.12009607686587742
1112,17,2022-08-17 23:19:12.174000025,24.46043165469952
1113,17,2022-08-17 23:19:17.174000025,89.3999999999869
1114,17,2022-08-17 23:19:22.174000025,67.00000000000728
1115,17,2022-08-17 23:19:27.174000025,57.79155831165069
1116,17,2022-08-17 23:19:32.174000025,61.00000000002183
1117,17,2022-08-17 23:19:37.174000025,64.97898739243547
1118,17,2022-08-17 23:19:42.174000025,85.0
1119,17,2022-08-17 23:19:47.174000025,62.6298960831175
1120,17,2022-08-17 23:19:52.174000025,69.77582065652085
1121,17,2022-08-17 23:19:57.174000025,89.80611633019751
1122,17,2022-08-17 23:20:02.174000025,80.00399920015997
1123,17,2022-08-17 23:20:07.174000025,76.79535907181727
1124,17,2022-08-17 23:20:12.174000025,71.00000000002183
1125,17,2022-08-17 23:20:17.174000025,51.771062637585466
1126,17,2022-08-17 23:20:22.174000025,51.429142514485484
1127,17,2022-08-17 23:20:27.174000025,50.3702221332523
1128,17,2022-08-17 23:20:32.174000025,62.4300559552518
1129,17,2022-08-17 23:20:37.174000025,76.59999999999854
1130,17,2022-08-17 23:20:42.174000025,75.38030424340346
1131,17,2022-08-17 23:20:47.174000025,82.00000000000728
1132,17,2022-08-17 23:20:52.174000025,88.6091127098016
1133,17,2022-08-17 23:20:57.174000025,85.19703940788594
1134,17,2022-08-17 23:21:02.174000025,74.98499099459676
1135,17,2022-08-17 23:21:07.174000025,78.80000000001019
1136,17,2022-08-17 23:21:12.174000025,87.41007194246204
1137,17,2022-08-17 23:21:17.174000025,83.78702962367274
1138,17,2022-08-17 23:21:22.174000025,62.20000000001164
1139,17,2022-08-17 23:21:27.174000025,0.2598440935482387
1140,17,2022-08-17 23:21:32.174000025,0.14008405043462346
1141,17,2022-08-17 23:21:37.174000025,0.07993605115906632
1142,17,2022-08-17 23:21:42.174000025,0.40000000000873115
1143,17,2022-08-17 23:21:47.174000025,0.120096076829455
1144,17,2022-08-17 23:21:52.174000025,0.27977617906110197
1145,17,2022-08-17 23:21:57.174000025,0.12009607686587742
1146,17,2022-08-17 23:22:02.174000025,0.05996402158704939
1147,17,2022-08-17 23:22:07.174000025,0.40000000000873115
1148,17,2022-08-17 23:22:12.174000025,0.14008405043462346
1149,17,2022-08-17 23:22:17.174000025,0.27977617906110197
1150,18,2022-08-17 23:12:47.174000025,0.18003600716942003
1151,18,2022-08-17 23:12:52.174000025,0.4199160168053737
1152,18,2022-08-17 23:12:57.174000025,0.3202562049727078
1153,18,2022-08-17 23:13:02.174000025,0.05996402158704939
1154,18,2022-08-17 23:13:07.174000025,0.40000000000873115
1155,18,2022-08-17 23:13:12.174000025,0.019996000799849867
1156,18,2022-08-17 23:13:17.174000025,0.20000000000436557
1157,18,2022-08-17 23:13:22.174000025,0.39999999997235136
1158,18,2022-08-17 23:13:27.174000025,0.12009607686587742
1159,18,2022-08-17 23:13:32.174000025,0.40000000000873115
1160,18,2022-08-17 23:13:37.174000025,0.07993605115906632
1161,18,2022-08-17 23:13:42.174000025,0.3202562049727078
1162,18,2022-08-17 23:13:47.174000025,0.2598440935482387
1163,18,2022-08-17 23:13:52.174000025,58.375025015010465
1164,18,2022-08-17 23:13:57.174000025,100.0
1165,18,2022-08-17 23:14:02.174000025,100.0
1166,18,2022-08-17 23:14:07.174000025,100.0
1167,18,2022-08-17 23:14:12.174000025,100.0
1168,18,2022-08-17 23:14:17.174000025,100.0
1169,18,2022-08-17 23:14:22.174000025,100.0
1170,18,2022-08-17 23:14:27.174000025,100.0
1171,18,2022-08-17 23:14:32.174000025,100.0
1172,18,2022-08-17 23:14:37.174000025,100.0
1173,18,2022-08-17 23:14:42.174000025,5.018996200759858
1174,18,2022-08-17 23:14:47.174000025,0.12009607686587742
1175,18,2022-08-17 23:14:52.174000025,0.1999999999679858
1176,18,2022-08-17 23:14:57.174000025,0.6000000000130967
1177,18,2022-08-17 23:15:02.174000025,0.20000000000436557
1178,18,2022-08-17 23:15:07.174000025,0.20000000000436557
1179,18,2022-08-17 23:15:12.174000025,0.20000000000436557
1180,18,2022-08-17 23:15:17.174000025,0.20000000000436557
1181,18,2022-08-17 23:15:22.174000025,0.1999999999679858
1182,18,2022-08-17 23:15:27.174000025,0.27977617906110197
1183,18,2022-08-17 23:15:32.174000025,0.20000000000436557
1184,18,2022-08-17 23:15:37.174000025,0.3202562049727078
1185,18,2022-08-17 23:15:42.174000025,0.07993605115906632
1186,18,2022-08-17 23:15:47.174000025,0.20000000000436557
1187,18,2022-08-17 23:15:52.174000025,0.3202562049727078
1188,18,2022-08-17 23:15:57.174000025,0.2598440935118873
1189,18,2022-08-17 23:16:02.174000025,0.2199560088026118
1190,18,2022-08-17 23:16:07.174000025,0.18003600720579982
1191,18,2022-08-17 23:16:12.174000025,0.14008405043462346
1192,18,2022-08-17 23:16:17.174000025,0.27977617906110197
1193,18,2022-08-17 23:16:22.174000025,0.12009607686587742
1194,18,2022-08-17 23:16:27.174000025,0.20000000000436557
1195,18,2022-08-17 23:16:32.174000025,0.2598440935482387
1196,18,2022-08-17 23:16:37.174000025,0.14008405043462346
1197,18,2022-08-17 23:16:42.174000025,46.83190085945086
1198,18,2022-08-17 23:16:47.174000025,98.80023995201978
1199,18,2022-08-17 23:16:52.174000025,99.199359487609
1200,18,2022-08-17 23:16:57.174000025,99.40035978411643
1201,18,2022-08-17 23:17:02.174000025,100.0
1202,18,2022-08-17 23:17:07.174000025,99.79999999999563
1203,18,2022-08-17 23:17:12.174000025,66.62002798320862
1204,18,2022-08-17 23:17:17.174000025,0.14008405043462346
1205,18,2022-08-17 23:17:22.174000025,0.27977617906110197
1206,18,2022-08-17 23:17:27.174000025,0.20000000000436557
1207,18,2022-08-17 23:17:32.174000025,0.18003600720579982
1208,18,2022-08-17 23:17:37.174000025,0.20000000000436557
1209,18,2022-08-17 23:17:42.174000025,0.2199560087662462
1210,18,2022-08-17 23:17:47.174000025,0.3202562049727078
1211,18,2022-08-17 23:17:52.174000025,0.07993605115906632
1212,18,2022-08-17 23:17:57.174000025,0.12009607686587742
1213,18,2022-08-17 23:18:02.174000025,0.6000000000130967
1214,18,2022-08-17 23:18:07.174000025,0.05996402158704939
1215,18,2022-08-17 23:18:12.174000025,0.39999999997235136
1216,18,2022-08-17 23:18:17.174000025,0.14008405043462346
1217,18,2022-08-17 23:18:22.174000025,0.27977617906110197
1218,18,2022-08-17 23:18:27.174000025,0.18003600720579982
1219,18,2022-08-17 23:18:32.174000025,0.2199560088026118
1220,18,2022-08-17 23:18:37.174000025,0.3202562049727078
1221,18,2022-08-17 23:18:42.174000025,0.2598440935482387
1222,18,2022-08-17 23:18:47.174000025,0.14008405043462346
1223,18,2022-08-17 23:18:52.174000025,0.2797761790247648
1224,18,2022-08-17 23:18:57.174000025,0.38007601521177037
1225,18,2022-08-17 23:19:02.174000025,0.2199560088026118
1226,18,2022-08-17 23:19:07.174000025,0.12009607686587742
1227,18,2022-08-17 23:19:12.174000025,24.460431654663168
1228,18,2022-08-17 23:19:17.174000025,89.20000000001892
1229,18,2022-08-17 23:19:22.174000025,67.19999999997526
1230,18,2022-08-17 23:19:27.174000025,57.791558311687076
1231,18,2022-08-17 23:19:32.174000025,60.99999999998545
1232,18,2022-08-17 23:19:37.174000025,62.777666599948326
1233,18,2022-08-17 23:19:42.174000025,81.2000000000262
1234,18,2022-08-17 23:19:47.174000025,61.630695443643624
1235,18,2022-08-17 23:19:52.174000025,69.575660528414
1236,18,2022-08-17 23:19:57.174000025,90.0059964021587
1237,18,2022-08-17 23:20:02.174000025,80.00399920015997
1238,18,2022-08-17 23:20:07.174000025,76.5953190638113
1239,18,2022-08-17 23:20:12.174000025,71.19999999998981
1240,18,2022-08-17 23:20:17.174000025,50.5703422053363
1241,18,2022-08-17 23:20:22.174000025,48.830701579062755
1242,18,2022-08-17 23:20:27.174000025,48.369021412849165
1243,18,2022-08-17 23:20:32.174000025,74.02078337327954
1244,18,2022-08-17 23:20:37.174000025,76.39999999999418
1245,18,2022-08-17 23:20:42.174000025,73.97918334669191
1246,18,2022-08-17 23:20:47.174000025,83.19999999999709
1247,18,2022-08-17 23:20:52.174000025,88.40927258193591
1248,18,2022-08-17 23:20:57.174000025,85.59711942389788
1249,18,2022-08-17 23:21:02.174000025,75.38523113865554
1250,18,2022-08-17 23:21:07.174000025,77.40000000001601
1251,18,2022-08-17 23:21:12.174000025,86.61071143085385
1252,18,2022-08-17 23:21:17.174000025,82.78622898317491
1253,18,2022-08-17 23:21:22.174000025,60.80000000001746
1254,18,2022-08-17 23:21:27.174000025,0.45972416550942796
1255,18,2022-08-17 23:21:32.174000025,0.14008405043462346
1256,18,2022-08-17 23:21:37.174000025,0.2797761790247648
1257,18,2022-08-17 23:21:42.174000025,0.20000000000436557
1258,18,2022-08-17 23:21:47.174000025,0.3202562049727078
1259,18,2022-08-17 23:21:52.174000025,0.27977617906110197
1260,18,2022-08-17 23:21:57.174000025,0.12009607686587742
1261,18,2022-08-17 23:22:02.174000025,0.2598440935482387
1262,18,2022-08-17 23:22:07.174000025,0.20000000000436557
1263,18,2022-08-17 23:22:12.174000025,0.3402041224458259
1264,18,2022-08-17 23:22:17.174000025,0.07993605115906632
1265,19,2022-08-17 23:12:47.174000025,0.18003600720579982
1266,19,2022-08-17 23:12:52.174000025,0.6198760248081356
1267,19,2022-08-17 23:12:57.174000025,0.12009607686587742
1268,19,2022-08-17 23:13:02.174000025,0.2598440935482387
1269,19,2022-08-17 23:13:07.174000025,0.20000000000436557
1270,19,2022-08-17 23:13:12.174000025,0.2199560087662462
1271,19,2022-08-17 23:13:17.174000025,0.20000000000436557
1272,19,2022-08-17 23:13:22.174000025,0.20000000000436557
1273,19,2022-08-17 23:13:27.174000025,0.12009607686587742
1274,19,2022-08-17 23:13:32.174000025,0.20000000000436557
1275,19,2022-08-17 23:13:37.174000025,0.27977617906110197
1276,19,2022-08-17 23:13:42.174000025,0.12009607686587742
1277,19,2022-08-17 23:13:47.174000025,0.2598440935482387
1278,19,2022-08-17 23:13:52.174000025,58.375025015010465
1279,19,2022-08-17 23:13:57.174000025,100.0
1280,19,2022-08-17 23:14:02.174000025,100.0
1281,19,2022-08-17 23:14:07.174000025,100.0
1282,19,2022-08-17 23:14:12.174000025,100.0
1283,19,2022-08-17 23:14:17.174000025,100.0
1284,19,2022-08-17 23:14:22.174000025,100.0
1285,19,2022-08-17 23:14:27.174000025,100.0
1286,19,2022-08-17 23:14:32.174000025,100.0
1287,19,2022-08-17 23:14:37.174000025,100.0
1288,19,2022-08-17 23:14:42.174000025,7.818436312725822
1289,19,2022-08-17 23:14:47.174000025,0.12009607686587742
1290,19,2022-08-17 23:14:52.174000025,0.20000000000436557
1291,19,2022-08-17 23:14:57.174000025,0.1999999999679858
1292,19,2022-08-17 23:15:02.174000025,0.20000000000436557
1293,19,2022-08-17 23:15:07.174000025,0.20000000000436557
1294,19,2022-08-17 23:15:12.174000025,0.20000000000436557
1295,19,2022-08-17 23:15:17.174000025,0.20000000000436557
1296,19,2022-08-17 23:15:22.174000025,0.20000000000436557
1297,19,2022-08-17 23:15:27.174000025,0.27977617906110197
1298,19,2022-08-17 23:15:32.174000025,0.20000000000436557
1299,19,2022-08-17 23:15:37.174000025,0.12009607686587742
1300,19,2022-08-17 23:15:42.174000025,0.2797761790247648
1301,19,2022-08-17 23:15:47.174000025,0.20000000000436557
1302,19,2022-08-17 23:15:52.174000025,0.12009607686587742
1303,19,2022-08-17 23:15:57.174000025,0.2598440935482387
1304,19,2022-08-17 23:16:02.174000025,0.2199560088026118
1305,19,2022-08-17 23:16:07.174000025,0.18003600720579982
1306,19,2022-08-17 23:16:12.174000025,0.14008405043462346
1307,19,2022-08-17 23:16:17.174000025,0.07993605115906632
1308,19,2022-08-17 23:16:22.174000025,0.12009607686587742
1309,19,2022-08-17 23:16:27.174000025,0.5999999999767169
1310,19,2022-08-17 23:16:32.174000025,0.2598440935482387
1311,19,2022-08-17 23:16:37.174000025,0.14008405043462346
1312,19,2022-08-17 23:16:42.174000025,46.63202078752603
1313,19,2022-08-17 23:16:47.174000025,99.00019996002254
1314,19,2022-08-17 23:16:52.174000025,99.39951961567945
1315,19,2022-08-17 23:16:57.174000025,99.60023985607762
1316,19,2022-08-17 23:17:02.174000025,100.0
1317,19,2022-08-17 23:17:07.174000025,99.79999999999563
1318,19,2022-08-17 23:17:12.174000025,66.42014791124743
1319,19,2022-08-17 23:17:17.174000025,0.14008405043462346
1320,19,2022-08-17 23:17:22.174000025,0.27977617906110197
1321,19,2022-08-17 23:17:27.174000025,0.20000000000436557
1322,19,2022-08-17 23:17:32.174000025,0.38007601521177037
1323,19,2022-08-17 23:17:37.174000025,0.20000000000436557
1324,19,2022-08-17 23:17:42.174000025,0.2199560088026118
1325,19,2022-08-17 23:17:47.174000025,0.12009607686587742
1326,19,2022-08-17 23:17:52.174000025,0.2797761790247648
1327,19,2022-08-17 23:17:57.174000025,0.12009607686587742
1328,19,2022-08-17 23:18:02.174000025,0.20000000000436557
1329,19,2022-08-17 23:18:07.174000025,0.45972416550942796
1330,19,2022-08-17 23:18:12.174000025,0.20000000000436557
1331,19,2022-08-17 23:18:17.174000025,0.14008405043462346
1332,19,2022-08-17 23:18:22.174000025,0.27977617906110197
1333,19,2022-08-17 23:18:27.174000025,0.18003600716942003
1334,19,2022-08-17 23:18:32.174000025,0.2199560088026118
1335,19,2022-08-17 23:18:37.174000025,0.12009607686587742
1336,19,2022-08-17 23:18:42.174000025,0.2598440935482387
1337,19,2022-08-17 23:18:47.174000025,0.14008405043462346
1338,19,2022-08-17 23:18:52.174000025,0.27977617906110197
1339,19,2022-08-17 23:18:57.174000025,0.18003600720579982
1340,19,2022-08-17 23:19:02.174000025,0.2199560088026118
1341,19,2022-08-17 23:19:07.174000025,0.120096076829455
1342,19,2022-08-17 23:19:12.174000025,24.46043165469952
1343,19,2022-08-17 23:19:17.174000025,89.19999999998254
1344,19,2022-08-17 23:19:22.174000025,65.80000000001746
1345,19,2022-08-17 23:19:27.174000025,59.19183836765607
1346,19,2022-08-17 23:19:32.174000025,45.40000000000873
1347,19,2022-08-17 23:19:37.174000025,52.771662997787026
1348,19,2022-08-17 23:19:42.174000025,83.40000000000146
1349,19,2022-08-17 23:19:47.174000025,66.22701838531793
1350,19,2022-08-17 23:19:52.174000025,70.376301040805
1351,19,2022-08-17 23:19:57.174000025,83.01019388369889
1352,19,2022-08-17 23:20:02.174000025,76.20475904818018
1353,19,2022-08-17 23:20:07.174000025,76.39527905580533
1354,19,2022-08-17 23:20:12.174000025,71.19999999998981
1355,19,2022-08-17 23:20:17.174000025,62.177306383841945
1356,19,2022-08-17 23:20:22.174000025,59.024585248865236
1357,19,2022-08-17 23:20:27.174000025,54.57274364617897
1358,19,2022-08-17 23:20:32.174000025,62.23021582734976
1359,19,2022-08-17 23:20:37.174000025,80.79999999998108
1360,19,2022-08-17 23:20:42.174000025,75.9807846276876
1361,19,2022-08-17 23:20:47.174000025,83.0000000000291
1362,19,2022-08-17 23:20:52.174000025,87.60991207032772
1363,19,2022-08-17 23:20:57.174000025,85.39707941589191
1364,19,2022-08-17 23:21:02.174000025,73.78427056234759
1365,19,2022-08-17 23:21:07.174000025,79.19999999998254
1366,19,2022-08-17 23:21:12.174000025,87.41007194246204
1367,19,2022-08-17 23:21:17.174000025,82.38590872696119
1368,19,2022-08-17 23:21:22.174000025,60.6000000000131
1369,19,2022-08-17 23:21:27.174000025,0.2598440935482387
1370,19,2022-08-17 23:21:32.174000025,0.14008405043462346
1371,19,2022-08-17 23:21:37.174000025,0.2797761790247648
1372,19,2022-08-17 23:21:42.174000025,0.20000000000436557
1373,19,2022-08-17 23:21:47.174000025,0.12009607686587742
1374,19,2022-08-17 23:21:52.174000025,0.27977617906110197
1375,19,2022-08-17 23:21:57.174000025,0.12009607686587742
1376,19,2022-08-17 23:22:02.174000025,0.05996402158704939
1377,19,2022-08-17 23:22:07.174000025,0.20000000000436557
1378,19,2022-08-17 23:22:12.174000025,0.3402041224822199
1379,19,2022-08-17 23:22:17.174000025,0.07993605115906632
1380,2,2022-08-17 23:12:47.174000025,0.18003600720579982
1381,2,2022-08-17 23:12:52.174000025,0.2199560088026118
1382,2,2022-08-17 23:12:57.174000025,0.3202562049727078
1383,2,2022-08-17 23:13:02.174000025,0.05996402158704939
1384,2,2022-08-17 23:13:07.174000025,0.39999999997235136
1385,2,2022-08-17 23:13:12.174000025,0.2199560088026118
1386,2,2022-08-17 23:13:17.174000025,0.20000000000436557
1387,2,2022-08-17 23:13:22.174000025,0.20000000000436557
1388,2,2022-08-17 23:13:27.174000025,0.12009607686587742
1389,2,2022-08-17 23:13:32.174000025,0.20000000000436557
1390,2,2022-08-17 23:13:37.174000025,0.07993605115906632
1391,2,2022-08-17 23:13:42.174000025,0.3202562049727078
1392,2,2022-08-17 23:13:47.174000025,0.05996402158704939
1393,2,2022-08-17 23:13:52.174000025,58.375025015010465
1394,2,2022-08-17 23:13:57.174000025,100.0
1395,2,2022-08-17 23:14:02.174000025,100.0
1396,2,2022-08-17 23:14:07.174000025,100.0
1397,2,2022-08-17 23:14:12.174000025,100.0
1398,2,2022-08-17 23:14:17.174000025,100.0
1399,2,2022-08-17 23:14:22.174000025,100.0
1400,2,2022-08-17 23:14:27.174000025,100.0
1401,2,2022-08-17 23:14:32.174000025,100.0
1402,2,2022-08-17 23:14:37.174000025,100.0
1403,2,2022-08-17 23:14:42.174000025,9.418116376711566
1404,2,2022-08-17 23:14:47.174000025,0.3202562049727078
1405,2,2022-08-17 23:14:52.174000025,0.20000000000436557
1406,2,2022-08-17 23:14:57.174000025,0.1999999999679858
1407,2,2022-08-17 23:15:02.174000025,0.20000000000436557
1408,2,2022-08-17 23:15:07.174000025,0.20000000000436557
1409,2,2022-08-17 23:15:12.174000025,0.20000000000436557
1410,2,2022-08-17 23:15:17.174000025,0.20000000000436557
1411,2,2022-08-17 23:15:22.174000025,0.20000000000436557
1412,2,2022-08-17 23:15:27.174000025,0.07993605115906632
1413,2,2022-08-17 23:15:32.174000025,0.20000000000436557
1414,2,2022-08-17 23:15:37.174000025,0.12009607686587742
1415,2,2022-08-17 23:15:42.174000025,0.2797761790247648
1416,2,2022-08-17 23:15:47.174000025,0.20000000000436557
1417,2,2022-08-17 23:15:52.174000025,0.12009607686587742
1418,2,2022-08-17 23:15:57.174000025,0.2598440935482387
1419,2,2022-08-17 23:16:02.174000025,0.2199560088026118
1420,2,2022-08-17 23:16:07.174000025,0.18003600720579982
1421,2,2022-08-17 23:16:12.174000025,0.14008405043462346
1422,2,2022-08-17 23:16:17.174000025,0.27977617906110197
1423,2,2022-08-17 23:16:22.174000025,0.120096076829455
1424,2,2022-08-17 23:16:27.174000025,0.20000000000436557
1425,2,2022-08-17 23:16:32.174000025,0.2598440935482387
1426,2,2022-08-17 23:16:37.174000025,0.14008405043462346
1427,2,2022-08-17 23:16:42.174000025,46.83190085948722
1428,2,2022-08-17 23:16:47.174000025,98.80023995201978
1429,2,2022-08-17 23:16:52.174000025,99.1993594875726
1430,2,2022-08-17 23:16:57.174000025,99.4003597841528
1431,2,2022-08-17 23:17:02.174000025,100.0
1432,2,2022-08-17 23:17:07.174000025,99.79999999999563
1433,2,2022-08-17 23:17:12.174000025,66.02038776732505
1434,2,2022-08-17 23:17:17.174000025,0.14008405043462346
1435,2,2022-08-17 23:17:22.174000025,0.27977617906110197
1436,2,2022-08-17 23:17:27.174000025,0.20000000000436557
1437,2,2022-08-17 23:17:32.174000025,0.18003600720579982
1438,2,2022-08-17 23:17:37.174000025,0.20000000000436557
1439,2,2022-08-17 23:17:42.174000025,0.2199560087662462
1440,2,2022-08-17 23:17:47.174000025,0.12009607686587742
1441,2,2022-08-17 23:17:52.174000025,0.27977617906110197
1442,2,2022-08-17 23:17:57.174000025,0.3202562049727078
1443,2,2022-08-17 23:18:02.174000025,0.20000000000436557
1444,2,2022-08-17 23:18:07.174000025,0.2598440935482387
1445,2,2022-08-17 23:18:12.174000025,0.0
1446,2,2022-08-17 23:18:17.174000025,0.3402041224458259
1447,2,2022-08-17 23:18:22.174000025,0.07993605115906632
1448,2,2022-08-17 23:18:27.174000025,0.38007601521177037
1449,2,2022-08-17 23:18:32.174000025,0.2199560088026118
1450,2,2022-08-17 23:18:37.174000025,0.12009607686587742
1451,2,2022-08-17 23:18:42.174000025,0.2598440935482387
1452,2,2022-08-17 23:18:47.174000025,0.14008405043462346
1453,2,2022-08-17 23:18:52.174000025,0.27977617906110197
1454,2,2022-08-17 23:18:57.174000025,0.18003600716942003
1455,2,2022-08-17 23:19:02.174000025,0.2199560088026118
1456,2,2022-08-17 23:19:07.174000025,0.3202562049727078
1457,2,2022-08-17 23:19:12.174000025,23.860911270993384
1458,2,2022-08-17 23:19:17.174000025,89.3999999999869
1459,2,2022-08-17 23:19:22.174000025,68.80000000001019
1460,2,2022-08-17 23:19:27.174000025,57.59151830364472
1461,2,2022-08-17 23:19:32.174000025,50.0
1462,2,2022-08-17 23:19:37.174000025,54.972983790274164
1463,2,2022-08-17 23:19:42.174000025,71.59999999999854
1464,2,2022-08-17 23:19:47.174000025,62.829736211055895
1465,2,2022-08-17 23:19:52.174000025,69.1753402722003
1466,2,2022-08-17 23:19:57.174000025,90.40575654608108
1467,2,2022-08-17 23:20:02.174000025,80.00399920015997
1468,2,2022-08-17 23:20:07.174000025,77.39547909583517
1469,2,2022-08-17 23:20:12.174000025,70.99999999998545
1470,2,2022-08-17 23:20:17.174000025,64.57874724834028
1471,2,2022-08-17 23:20:22.174000025,63.22206675994113
1472,2,2022-08-17 23:20:27.174000025,50.5703422053363
1473,2,2022-08-17 23:20:32.174000025,62.6298960831175
1474,2,2022-08-17 23:20:37.174000025,76.39999999999418
1475,2,2022-08-17 23:20:42.174000025,74.97998398718975
1476,2,2022-08-17 23:20:47.174000025,81.80000000000291
1477,2,2022-08-17 23:20:52.174000025,88.00959232616816
1478,2,2022-08-17 23:20:57.174000025,85.19703940784956
1479,2,2022-08-17 23:21:02.174000025,75.58535121073953
1480,2,2022-08-17 23:21:07.174000025,75.80000000001746
1481,2,2022-08-17 23:21:12.174000025,87.21023181452364
1482,2,2022-08-17 23:21:17.174000025,83.1865492393886
1483,2,2022-08-17 23:21:22.174000025,61.80000000000291
1484,2,2022-08-17 23:21:27.174000025,0.45972416550942796
1485,2,2022-08-17 23:21:32.174000025,0.14008405043462346
1486,2,2022-08-17 23:21:37.174000025,0.27977617906110197
1487,2,2022-08-17 23:21:42.174000025,0.20000000000436557
1488,2,2022-08-17 23:21:47.174000025,0.12009607686587742
1489,2,2022-08-17 23:21:52.174000025,0.47961630692680046
1490,2,2022-08-17 23:21:57.174000025,0.12009607686587742
1491,2,2022-08-17 23:22:02.174000025,0.2598440935482387
1492,2,2022-08-17 23:22:07.174000025,0.20000000000436557
1493,2,2022-08-17 23:22:12.174000025,0.3402041224822199
1494,2,2022-08-17 23:22:17.174000025,0.07993605115906632
1495,20,2022-08-17 23:12:47.174000025,1.5803160632111855
1496,20,2022-08-17 23:12:52.174000025,0.6198760248081356
1497,20,2022-08-17 23:12:57.174000025,0.3202562049363138
1498,20,2022-08-17 23:13:02.174000025,0.6596042374706172
1499,20,2022-08-17 23:13:07.174000025,0.20000000000436557
1500,20,2022-08-17 23:13:12.174000025,0.4199160168053737
1501,20,2022-08-17 23:13:17.174000025,0.1999999999679858
1502,20,2022-08-17 23:13:22.174000025,0.40000000000873115
1503,20,2022-08-17 23:13:27.174000025,0.3202562049727078
1504,20,2022-08-17 23:13:32.174000025,0.40000000000873115
1505,20,2022-08-17 23:13:37.174000025,0.27977617906110197
1506,20,2022-08-17 23:13:42.174000025,0.3202562049363138
1507,20,2022-08-17 23:13:47.174000025,0.2598440935482387
1508,20,2022-08-17 23:13:52.174000025,58.375025015010465
1509,20,2022-08-17 23:13:57.174000025,100.0
1510,20,2022-08-17 23:14:02.174000025,100.0
1511,20,2022-08-17 23:14:07.174000025,100.0
1512,20,2022-08-17 23:14:12.174000025,100.0
1513,20,2022-08-17 23:14:17.174000025,100.0
1514,20,2022-08-17 23:14:22.174000025,100.0
1515,20,2022-08-17 23:14:27.174000025,100.0
1516,20,2022-08-17 23:14:32.174000025,100.0
1517,20,2022-08-17 23:14:37.174000025,100.0
1518,20,2022-08-17 23:14:42.174000025,45.61087782444822
1519,20,2022-08-17 23:14:47.174000025,0.12009607686587742
1520,20,2022-08-17 23:14:52.174000025,0.40000000000873115
1521,20,2022-08-17 23:14:57.174000025,0.39999999997235136
1522,20,2022-08-17 23:15:02.174000025,0.20000000000436557
1523,20,2022-08-17 23:15:07.174000025,0.40000000000873115
1524,20,2022-08-17 23:15:12.174000025,0.20000000000436557
1525,20,2022-08-17 23:15:17.174000025,0.40000000000873115
1526,20,2022-08-17 23:15:22.174000025,0.39999999997235136
1527,20,2022-08-17 23:15:27.174000025,0.47961630696315183
1528,20,2022-08-17 23:15:32.174000025,0.20000000000436557
1529,20,2022-08-17 23:15:37.174000025,0.3202562049727078
1530,20,2022-08-17 23:15:42.174000025,0.27977617906110197
1531,20,2022-08-17 23:15:47.174000025,0.39999999997235136
1532,20,2022-08-17 23:15:52.174000025,0.12009607686587742
1533,20,2022-08-17 23:15:57.174000025,0.45972416550942796
1534,20,2022-08-17 23:16:02.174000025,0.2199560088026118
1535,20,2022-08-17 23:16:07.174000025,0.38007601521177037
1536,20,2022-08-17 23:16:12.174000025,0.14008405043462346
1537,20,2022-08-17 23:16:17.174000025,0.47961630692680046
1538,20,2022-08-17 23:16:22.174000025,0.3202562049727078
1539,20,2022-08-17 23:16:27.174000025,0.20000000000436557
1540,20,2022-08-17 23:16:32.174000025,0.2598440935482387
1541,20,2022-08-17 23:16:37.174000025,0.3402041224822199
1542,20,2022-08-17 23:16:42.174000025,43.63381970814455
1543,20,2022-08-17 23:16:47.174000025,96.00079984005382
1544,20,2022-08-17 23:16:52.174000025,97.39791833464734
1545,20,2022-08-17 23:16:57.174000025,95.40275834500173
1546,20,2022-08-17 23:17:02.174000025,96.19771863116851
