,cpu,timestamp,value
1155,18,2022-08-17 22:56:21.256000041,0.3202562049727078
1156,18,2022-08-17 22:56:26.256000041,0.07993605115906632
1157,18,2022-08-17 22:56:31.256000041,0.20000000000436557
1158,18,2022-08-17 22:56:36.256000041,0.3202562049727078
1159,18,2022-08-17 22:56:41.256000041,0.1999999999679858
1160,18,2022-08-17 22:56:46.256000041,0.07993605115906632
1161,18,2022-08-17 22:56:51.256000041,0.40000000000873115
1162,18,2022-08-17 22:56:56.256000041,0.20000000000436557
1163,18,2022-08-17 22:57:01.256000041,0.12009607686587742
1164,18,2022-08-17 22:57:06.256000041,0.27977617906110197
1165,18,2022-08-17 22:57:11.256000041,0.12009607686587742
1166,18,2022-08-17 22:57:16.256000041,0.20000000000436557
1167,18,2022-08-17 22:57:21.256000041,61.02338596840441
1168,18,2022-08-17 22:57:26.256000041,97.99999999999272
1169,18,2022-08-17 22:57:31.256000041,96.59999999999854
1170,18,2022-08-17 22:57:36.256000041,95.79747848710973
1171,18,2022-08-17 22:57:41.256000041,96.80255795364
1172,18,2022-08-17 22:57:46.256000041,100.0
1173,18,2022-08-17 22:57:51.256000041,71.37710168133925
1174,18,2022-08-17 22:57:56.256000041,0.2598440935482387
1175,18,2022-08-17 22:58:01.256000041,0.2199560088026118
1176,18,2022-08-17 22:58:06.256000041,0.120096076829455
1177,18,2022-08-17 22:58:11.256000041,0.2598440935482387
1178,18,2022-08-17 22:58:16.256000041,0.2199560088026118
1179,18,2022-08-17 22:58:21.256000041,0.18003600720579982
1180,18,2022-08-17 22:58:26.256000041,0.20000000000436557
1181,18,2022-08-17 22:58:31.256000041,0.14008405043462346
1182,18,2022-08-17 22:58:36.256000041,0.20000000000436557
1183,18,2022-08-17 22:58:41.256000041,0.0
1184,18,2022-08-17 22:58:46.256000041,0.27977617906110197
1185,18,2022-08-17 22:58:51.256000041,0.18003600716942003
1186,18,2022-08-17 22:58:56.256000041,0.20000000000436557
1187,18,2022-08-17 22:59:01.256000041,0.0
1188,18,2022-08-17 22:59:06.256000041,0.20000000000436557
1189,18,2022-08-17 22:59:11.256000041,0.2199560088026118
1190,18,2022-08-17 22:59:16.256000041,0.20000000000436557
1191,18,2022-08-17 22:59:21.256000041,0.12009607686587742
1192,18,2022-08-17 22:59:26.256000041,0.2598440935482387
1193,18,2022-08-17 22:59:31.256000041,0.20000000000436557
1194,18,2022-08-17 22:59:36.256000041,0.0
1195,18,2022-08-17 22:59:41.256000041,0.2199560088026118
1196,18,2022-08-17 22:59:46.256000041,0.1999999999679858
1197,18,2022-08-17 22:59:51.256000041,18.400000000001455
1198,18,2022-08-17 22:59:56.256000041,89.59791958394443
1199,18,2022-08-17 23:00:01.256000041,79.3999999999869
1200,18,2022-08-17 23:00:06.256000041,82.58955373222332
1201,18,2022-08-17 23:00:11.256000041,51.00000000002183
1202,18,2022-08-17 23:00:16.256000041,67.61942834297821
1203,18,2022-08-17 23:00:21.256000041,69.59999999999127
1204,18,2022-08-17 23:00:26.256000041,79.80000000003201
1205,18,2022-08-17 23:00:31.256000041,83.40000000000146
1206,18,2022-08-17 23:00:36.256000041,83.99039423652007
1207,18,2022-08-17 23:00:41.256000041,82.21067359585413
1208,18,2022-08-17 23:00:46.256000041,86.5919551731024
1209,18,2022-08-17 23:00:51.256000041,91.00719424458978
1210,18,2022-08-17 23:00:56.256000041,87.99759951989671
1211,18,2022-08-17 23:01:01.256000041,92.00000000000728
1212,18,2022-08-17 23:01:06.256000041,87.00000000000728
1213,18,2022-08-17 23:01:11.256000041,92.99579747847982
1214,18,2022-08-17 23:01:16.256000041,92.80431740957899
1215,18,2022-08-17 23:01:21.256000041,86.39183510105481
1216,18,2022-08-17 23:01:26.256000041,91.59999999999854
1217,18,2022-08-17 23:01:31.256000041,88.00719568258317
1218,18,2022-08-17 23:01:36.256000041,92.00000000000728
1219,18,2022-08-17 23:01:41.256000041,89.79999999999563
1220,18,2022-08-17 23:01:46.256000041,0.2199560088026118
1221,18,2022-08-17 23:01:51.256000041,0.3202562049727078
1222,18,2022-08-17 23:01:56.256000041,0.2598440935118873
1223,18,2022-08-17 23:02:01.256000041,0.20000000000436557
1224,18,2022-08-17 23:02:06.256000041,-0.060036021612972945
1225,18,2022-08-17 23:02:11.256000041,0.27977617906110197
1226,18,2022-08-17 23:02:16.256000041,0.20000000000436557
1227,18,2022-08-17 23:02:21.256000041,0.18003600720579982
1228,18,2022-08-17 23:02:26.256000041,0.2199560088026118
1229,18,2022-08-17 23:02:31.256000041,0.20000000000436557
1230,18,2022-08-17 23:02:36.256000041,0.18003600720579982
1231,18,2022-08-17 23:02:41.256000041,0.1999999999679858
1232,19,2022-08-17 22:53:26.256000041,0.20000000000436557
1233,19,2022-08-17 22:53:31.256000041,0.12009607686587742
1234,19,2022-08-17 22:53:36.256000041,0.0
1235,19,2022-08-17 22:53:41.256000041,0.05996402158704939
1236,19,2022-08-17 22:53:46.256000041,0.019996000799849867
1237,19,2022-08-17 22:53:51.256000041,0.20000000000436557
1238,19,2022-08-17 22:53:56.256000041,-0.02000400080015652
1239,19,2022-08-17 22:54:01.256000041,0.20000000000436557
1240,19,2022-08-17 22:54:06.256000041,0.0
1241,19,2022-08-17 22:54:11.256000041,0.20000000000436557
1242,19,2022-08-17 22:54:16.256000041,0.019996000799849867
1243,19,2022-08-17 22:54:21.256000041,0.39999999997235136
1244,19,2022-08-17 22:54:26.256000041,0.18003600720579982
1245,19,2022-08-17 22:54:31.256000041,76.80463907218848
1246,19,2022-08-17 22:54:36.256000041,100.0
1247,19,2022-08-17 22:54:41.256000041,100.0
1248,19,2022-08-17 22:54:46.256000041,100.0
1249,19,2022-08-17 22:54:51.256000041,100.0
1250,19,2022-08-17 22:54:56.256000041,100.0
1251,19,2022-08-17 22:55:01.256000041,100.0
1252,19,2022-08-17 22:55:06.256000041,100.0
1253,19,2022-08-17 22:55:11.256000041,100.0
1254,19,2022-08-17 22:55:16.256000041,91.00719424462612
1255,19,2022-08-17 22:55:21.256000041,0.3202562049363138
1256,19,2022-08-17 22:55:26.256000041,0.07993605115906632
1257,19,2022-08-17 22:55:31.256000041,0.3202562049727078
1258,19,2022-08-17 22:55:36.256000041,0.2598440935482387
1259,19,2022-08-17 22:55:41.256000041,0.20000000000436557
1260,19,2022-08-17 22:55:46.256000041,0.2199560088026118
1261,19,2022-08-17 22:55:51.256000041,0.20000000000436557
1262,19,2022-08-17 22:55:56.256000041,0.120096076829455
1263,19,2022-08-17 22:56:01.256000041,0.27977617906110197
1264,19,2022-08-17 22:56:06.256000041,0.20000000000436557
1265,19,2022-08-17 22:56:11.256000041,0.18003600720579982
1266,19,2022-08-17 22:56:16.256000041,0.2199560088026118
1267,19,2022-08-17 22:56:21.256000041,0.12009607686587742
1268,19,2022-08-17 22:56:26.256000041,0.27977617906110197
1269,19,2022-08-17 22:56:31.256000041,0.20000000000436557
1270,19,2022-08-17 22:56:36.256000041,0.12009607686587742
1271,19,2022-08-17 22:56:41.256000041,0.1999999999679858
1272,19,2022-08-17 22:56:46.256000041,0.27977617906110197
1273,19,2022-08-17 22:56:51.256000041,0.20000000000436557
1274,19,2022-08-17 22:56:56.256000041,0.20000000000436557
1275,19,2022-08-17 22:57:01.256000041,0.12009607686587742
1276,19,2022-08-17 22:57:06.256000041,0.27977617906110197
1277,19,2022-08-17 22:57:11.256000041,0.12009607686587742
1278,19,2022-08-17 22:57:16.256000041,0.20000000000436557
1279,19,2022-08-17 22:57:21.256000041,61.02338596840441
1280,19,2022-08-17 22:57:26.256000041,99.59999999999127
1281,19,2022-08-17 22:57:31.256000041,100.0
1282,19,2022-08-17 22:57:36.256000041,99.19951971184602
1283,19,2022-08-17 22:57:41.256000041,100.0
1284,19,2022-08-17 22:57:46.256000041,100.0
1285,19,2022-08-17 22:57:51.256000041,70.57646116891185
1286,19,2022-08-17 22:57:56.256000041,0.2598440935482387
1287,19,2022-08-17 22:58:01.256000041,0.2199560088026118
1288,19,2022-08-17 22:58:06.256000041,0.3202562049727078
1289,19,2022-08-17 22:58:11.256000041,0.05996402158704939
1290,19,2022-08-17 22:58:16.256000041,0.2199560088026118
1291,19,2022-08-17 22:58:21.256000041,0.18003600720579982
1292,19,2022-08-17 22:58:26.256000041,0.0
1293,19,2022-08-17 22:58:31.256000041,0.14008405039822946
1294,19,2022-08-17 22:58:36.256000041,0.20000000000436557
1295,19,2022-08-17 22:58:41.256000041,0.20000000000436557
1296,19,2022-08-17 22:58:46.256000041,0.07993605115906632
1297,19,2022-08-17 22:58:51.256000041,0.18003600720579982
1298,19,2022-08-17 22:58:56.256000041,0.20000000000436557
1299,19,2022-08-17 22:59:01.256000041,0.20000000000436557
1300,19,2022-08-17 22:59:06.256000041,0.20000000000436557
1301,19,2022-08-17 22:59:11.256000041,0.2199560088026118
1302,19,2022-08-17 22:59:16.256000041,0.20000000000436557
1303,19,2022-08-17 22:59:21.256000041,0.120096076829455
1304,19,2022-08-17 22:59:26.256000041,0.2598440935482387
1305,19,2022-08-17 22:59:31.256000041,0.20000000000436557
1306,19,2022-08-17 22:59:36.256000041,0.0
1307,19,2022-08-17 22:59:41.256000041,0.2199560088026118
1308,19,2022-08-17 22:59:46.256000041,0.20000000000436557
1309,19,2022-08-17 22:59:51.256000041,22.000000000007276
1310,19,2022-08-17 22:59:56.256000041,88.19763952790267
1311,19,2022-08-17 23:00:01.256000041,80.79999999998108
1312,19,2022-08-17 23:00:06.256000041,81.38883329997417
1313,19,2022-08-17 23:00:11.256000041,54.60000000002765
1314,19,2022-08-17 23:00:16.256000041,68.01918848690059
1315,19,2022-08-17 23:00:21.256000041,67.99999999999272
1316,19,2022-08-17 23:00:26.256000041,79.3999999999869
1317,19,2022-08-17 23:00:31.256000041,83.60000000000582
1318,19,2022-08-17 23:00:36.256000041,84.99099459675806
1319,19,2022-08-17 23:00:41.256000041,83.01019388369889
1320,19,2022-08-17 23:00:46.256000041,84.79087452471046
1321,19,2022-08-17 23:00:51.256000041,92.60591526776977
1322,19,2022-08-17 23:00:56.256000041,87.79755951189074
1323,19,2022-08-17 23:01:01.256000041,90.6000000000131
1324,19,2022-08-17 23:01:06.256000041,87.99999999999272
1325,19,2022-08-17 23:01:11.256000041,93.396037622575
1326,19,2022-08-17 23:01:16.256000041,93.60383769738739
1327,19,2022-08-17 23:01:21.256000041,86.5919551731024
1328,19,2022-08-17 23:01:26.256000041,90.6000000000131
1329,19,2022-08-17 23:01:31.256000041,89.40635618627513
1330,19,2022-08-17 23:01:36.256000041,90.80000000001746
1331,19,2022-08-17 23:01:41.256000041,90.0
1332,19,2022-08-17 23:01:46.256000041,0.2199560087662462
1333,19,2022-08-17 23:01:51.256000041,0.12009607686587742
1334,19,2022-08-17 23:01:56.256000041,0.2598440935482387
1335,19,2022-08-17 23:02:01.256000041,0.20000000000436557
1336,19,2022-08-17 23:02:06.256000041,0.14008405043462346
1337,19,2022-08-17 23:02:11.256000041,0.27977617906110197
1338,19,2022-08-17 23:02:16.256000041,0.20000000000436557
1339,19,2022-08-17 23:02:21.256000041,0.18003600720579982
1340,19,2022-08-17 23:02:26.256000041,0.2199560088026118
1341,19,2022-08-17 23:02:31.256000041,0.1999999999679858
1342,19,2022-08-17 23:02:36.256000041,0.18003600720579982
1343,19,2022-08-17 23:02:41.256000041,0.20000000000436557
1344,2,2022-08-17 22:53:26.256000041,0.20000000000436557
1345,2,2022-08-17 22:53:31.256000041,0.12009607686587742
1346,2,2022-08-17 22:53:36.256000041,0.0
1347,2,2022-08-17 22:53:41.256000041,0.05996402158704939
1348,2,2022-08-17 22:53:46.256000041,0.019996000799849867
1349,2,2022-08-17 22:53:51.256000041,0.1999999999679858
1350,2,2022-08-17 22:53:56.256000041,-0.02000400080015652
1351,2,2022-08-17 22:54:01.256000041,0.20000000000436557
1352,2,2022-08-17 22:54:06.256000041,0.0
1353,2,2022-08-17 22:54:11.256000041,0.20000000000436557
1354,2,2022-08-17 22:54:16.256000041,0.4199160168053737
1355,2,2022-08-17 22:54:21.256000041,0.20000000000436557
1356,2,2022-08-17 22:54:26.256000041,0.18003600720579982
1357,2,2022-08-17 22:54:31.256000041,76.80463907218848
1358,2,2022-08-17 22:54:36.256000041,100.0
1359,2,2022-08-17 22:54:41.256000041,100.0
1360,2,2022-08-17 22:54:46.256000041,100.0
1361,2,2022-08-17 22:54:51.256000041,100.0
1362,2,2022-08-17 22:54:56.256000041,100.0
1363,2,2022-08-17 22:55:01.256000041,100.0
1364,2,2022-08-17 22:55:06.256000041,100.0
1365,2,2022-08-17 22:55:11.256000041,100.0
1366,2,2022-08-17 22:55:16.256000041,88.6091127098016
1367,2,2022-08-17 22:55:21.256000041,0.3202562049727078
1368,2,2022-08-17 22:55:26.256000041,0.27977617906110197
1369,2,2022-08-17 22:55:31.256000041,0.12009607686587742
1370,2,2022-08-17 22:55:36.256000041,0.2598440935482387
1371,2,2022-08-17 22:55:41.256000041,0.20000000000436557
1372,2,2022-08-17 22:55:46.256000041,0.2199560088026118
1373,2,2022-08-17 22:55:51.256000041,0.1999999999679858
1374,2,2022-08-17 22:55:56.256000041,0.3202562049727078
1375,2,2022-08-17 22:56:01.256000041,0.07993605115906632
1376,2,2022-08-17 22:56:06.256000041,0.20000000000436557
1377,2,2022-08-17 22:56:11.256000041,0.18003600720579982
1378,2,2022-08-17 22:56:16.256000041,0.2199560088026118
1379,2,2022-08-17 22:56:21.256000041,0.12009607686587742
1380,2,2022-08-17 22:56:26.256000041,0.47961630696315183
1381,2,2022-08-17 22:56:31.256000041,0.1999999999679858
1382,2,2022-08-17 22:56:36.256000041,0.3202562049727078
1383,2,2022-08-17 22:56:41.256000041,0.20000000000436557
1384,2,2022-08-17 22:56:46.256000041,0.27977617906110197
1385,2,2022-08-17 22:56:51.256000041,0.20000000000436557
1386,2,2022-08-17 22:56:56.256000041,0.20000000000436557
1387,2,2022-08-17 22:57:01.256000041,0.12009607686587742
1388,2,2022-08-17 22:57:06.256000041,0.2797761790247648
1389,2,2022-08-17 22:57:11.256000041,0.12009607686587742
1390,2,2022-08-17 22:57:16.256000041,0.20000000000436557
1391,2,2022-08-17 22:57:21.256000041,61.02338596844076
1392,2,2022-08-17 22:57:26.256000041,98.99999999997817
1393,2,2022-08-17 22:57:31.256000041,99.59999999999127
1394,2,2022-08-17 22:57:36.256000041,97.99879927959687
1395,2,2022-08-17 22:57:41.256000041,98.80095923258773
1396,2,2022-08-17 22:57:46.256000041,98.80000000001019
1397,2,2022-08-17 22:57:51.256000041,71.5772618094461
1398,2,2022-08-17 22:57:56.256000041,0.05996402158704939
1399,2,2022-08-17 22:58:01.256000041,0.4199160168053737
1400,2,2022-08-17 22:58:06.256000041,0.3202562049727078
1401,2,2022-08-17 22:58:11.256000041,0.2598440935482387
1402,2,2022-08-17 22:58:16.256000041,0.2199560087662462
1403,2,2022-08-17 22:58:21.256000041,0.18003600720579982
1404,2,2022-08-17 22:58:26.256000041,0.0
1405,2,2022-08-17 22:58:31.256000041,0.14008405043462346
1406,2,2022-08-17 22:58:36.256000041,0.20000000000436557
1407,2,2022-08-17 22:58:41.256000041,0.40000000000873115
1408,2,2022-08-17 22:58:46.256000041,0.27977617906110197
1409,2,2022-08-17 22:58:51.256000041,-0.02000400080015652
1410,2,2022-08-17 22:58:56.256000041,0.20000000000436557
1411,2,2022-08-17 22:59:01.256000041,0.1999999999679858
1412,2,2022-08-17 22:59:06.256000041,0.20000000000436557
1413,2,2022-08-17 22:59:11.256000041,0.2199560088026118
1414,2,2022-08-17 22:59:16.256000041,0.0
1415,2,2022-08-17 22:59:21.256000041,0.12009607686587742
1416,2,2022-08-17 22:59:26.256000041,0.2598440935482387
1417,2,2022-08-17 22:59:31.256000041,0.40000000000873115
1418,2,2022-08-17 22:59:36.256000041,0.20000000000436557
1419,2,2022-08-17 22:59:41.256000041,0.2199560087662462
1420,2,2022-08-17 22:59:46.256000041,0.20000000000436557
1421,2,2022-08-17 22:59:51.256000041,21.80000000000291
1422,2,2022-08-17 22:59:56.256000041,89.1978395679325
1423,2,2022-08-17 23:00:01.256000041,77.59999999998399
1424,2,2022-08-17 23:00:06.256000041,87.79267560538797
1425,2,2022-08-17 23:00:11.256000041,55.199999999967986
1426,2,2022-08-17 23:00:16.256000041,68.21906855886178
1427,2,2022-08-17 23:00:21.256000041,71.2000000000262
1428,2,2022-08-17 23:00:26.256000041,79.3999999999869
1429,2,2022-08-17 23:00:31.256000041,83.60000000000582
1430,2,2022-08-17 23:00:36.256000041,83.59015409246129
1431,2,2022-08-17 23:00:41.256000041,82.61043373974015
1432,2,2022-08-17 23:00:46.256000041,84.59075445266286
1433,2,2022-08-17 23:00:51.256000041,92.40607513990409
1434,2,2022-08-17 23:00:56.256000041,87.79755951189074
1435,2,2022-08-17 23:01:01.256000041,90.6000000000131
1436,2,2022-08-17 23:01:06.256000041,87.40000000001601
1437,2,2022-08-17 23:01:11.256000041,94.79687812687176
1438,2,2022-08-17 23:01:16.256000041,92.60443733758144
1439,2,2022-08-17 23:01:21.256000041,86.5919551731024
1440,2,2022-08-17 23:01:26.256000041,91.59999999999854
1441,2,2022-08-17 23:01:31.256000041,88.20707575454436
1442,2,2022-08-17 23:01:36.256000041,92.80000000002474
1443,2,2022-08-17 23:01:41.256000041,88.7999999999738
1444,2,2022-08-17 23:01:46.256000041,0.4199160168053737
1445,2,2022-08-17 23:01:51.256000041,0.12009607686587742
1446,2,2022-08-17 23:01:56.256000041,0.2598440935482387
1447,2,2022-08-17 23:02:01.256000041,0.20000000000436557
1448,2,2022-08-17 23:02:06.256000041,0.14008405043462346
1449,2,2022-08-17 23:02:11.256000041,0.2797761790247648
1450,2,2022-08-17 23:02:16.256000041,0.20000000000436557
1451,2,2022-08-17 23:02:21.256000041,0.18003600720579982
1452,2,2022-08-17 23:02:26.256000041,0.2199560088026118
1453,2,2022-08-17 23:02:31.256000041,0.20000000000436557
1454,2,2022-08-17 23:02:36.256000041,0.18003600720579982
1455,2,2022-08-17 23:02:41.256000041,0.0
1456,20,2022-08-17 22:53:26.256000041,0.40000000000873115
1457,20,2022-08-17 22:53:31.256000041,0.3202562049363138
1458,20,2022-08-17 22:53:36.256000041,0.20000000000436557
1459,20,2022-08-17 22:53:41.256000041,0.45972416550942796
1460,20,2022-08-17 22:53:46.256000041,0.2199560088026118
1461,20,2022-08-17 22:53:51.256000041,0.20000000000436557
1462,20,2022-08-17 22:53:56.256000041,0.18003600720579982
1463,20,2022-08-17 22:54:01.256000041,0.20000000000436557
1464,20,2022-08-17 22:54:06.256000041,0.1999999999679858
1465,20,2022-08-17 22:54:11.256000041,0.40000000000873115
1466,20,2022-08-17 22:54:16.256000041,0.2199560088026118
1467,20,2022-08-17 22:54:21.256000041,0.20000000000436557
1468,20,2022-08-17 22:54:26.256000041,0.18003600720579982
1469,20,2022-08-17 22:54:31.256000041,75.80483903217464
1470,20,2022-08-17 22:54:36.256000041,100.0
1471,20,2022-08-17 22:54:41.256000041,100.0
1472,20,2022-08-17 22:54:46.256000041,100.0
1473,20,2022-08-17 22:54:51.256000041,100.0
1474,20,2022-08-17 22:54:56.256000041,100.0
1475,20,2022-08-17 22:55:01.256000041,100.0
1476,20,2022-08-17 22:55:06.256000041,100.0
1477,20,2022-08-17 22:55:11.256000041,100.0
1478,20,2022-08-17 22:55:16.256000041,89.80815347721386
1479,20,2022-08-17 22:55:21.256000041,14.331465172161018
1480,20,2022-08-17 22:55:26.256000041,0.07993605115906632
1481,20,2022-08-17 22:55:31.256000041,0.3202562049727078
1482,20,2022-08-17 22:55:36.256000041,0.2598440935118873
1483,20,2022-08-17 22:55:41.256000041,0.20000000000436557
1484,20,2022-08-17 22:55:46.256000041,0.2199560088026118
1485,20,2022-08-17 22:55:51.256000041,0.0
1486,20,2022-08-17 22:55:56.256000041,0.3202562049727078
1487,20,2022-08-17 22:56:01.256000041,0.27977617906110197
1488,20,2022-08-17 22:56:06.256000041,0.20000000000436557
1489,20,2022-08-17 22:56:11.256000041,0.18003600720579982
1490,20,2022-08-17 22:56:16.256000041,0.2199560087662462
1491,20,2022-08-17 22:56:21.256000041,0.12009607686587742
1492,20,2022-08-17 22:56:26.256000041,0.27977617906110197
1493,20,2022-08-17 22:56:31.256000041,0.20000000000436557
1494,20,2022-08-17 22:56:36.256000041,0.12009607686587742
1495,20,2022-08-17 22:56:41.256000041,0.20000000000436557
1496,20,2022-08-17 22:56:46.256000041,0.27977617906110197
1497,20,2022-08-17 22:56:51.256000041,0.20000000000436557
1498,20,2022-08-17 22:56:56.256000041,0.20000000000436557
1499,20,2022-08-17 22:57:01.256000041,0.3202562049363138
1500,20,2022-08-17 22:57:06.256000041,0.27977617906110197
1501,20,2022-08-17 22:57:11.256000041,0.12009607686587742
1502,20,2022-08-17 22:57:16.256000041,0.20000000000436557
1503,20,2022-08-17 22:57:21.256000041,60.22386568059601
1504,20,2022-08-17 22:57:26.256000041,99.79999999999563
1505,20,2022-08-17 22:57:31.256000041,100.0
1506,20,2022-08-17 22:57:36.256000041,98.99939963979843
1507,20,2022-08-17 22:57:41.256000041,97.00239808150569
1508,20,2022-08-17 22:57:46.256000041,100.0
1509,20,2022-08-17 22:57:51.256000041,71.37710168133925
1510,20,2022-08-17 22:57:56.256000041,0.2598440935482387
1511,20,2022-08-17 22:58:01.256000041,0.4199160168053737
1512,20,2022-08-17 22:58:06.256000041,0.12009607686587742
1513,20,2022-08-17 22:58:11.256000041,0.2598440935482387
1514,20,2022-08-17 22:58:16.256000041,0.2199560088026118
1515,20,2022-08-17 22:58:21.256000041,0.18003600720579982
1516,20,2022-08-17 22:58:26.256000041,0.39999999997235136
1517,20,2022-08-17 22:58:31.256000041,0.14008405043462346
1518,20,2022-08-17 22:58:36.256000041,0.20000000000436557
1519,20,2022-08-17 22:58:41.256000041,0.20000000000436557
1520,20,2022-08-17 22:58:46.256000041,0.07993605115906632
1521,20,2022-08-17 22:58:51.256000041,0.18003600720579982
1522,20,2022-08-17 22:58:56.256000041,0.20000000000436557
1523,20,2022-08-17 22:59:01.256000041,0.20000000000436557
1524,20,2022-08-17 22:59:06.256000041,0.20000000000436557
1525,20,2022-08-17 22:59:11.256000041,0.2199560087662462
1526,20,2022-08-17 22:59:16.256000041,0.20000000000436557
1527,20,2022-08-17 22:59:21.256000041,0.3202562049727078
1528,20,2022-08-17 22:59:26.256000041,0.05996402158704939
1529,20,2022-08-17 22:59:31.256000041,0.20000000000436557
1530,20,2022-08-17 22:59:36.256000041,0.40000000000873115
1531,20,2022-08-17 22:59:41.256000041,0.2199560088026118
1532,20,2022-08-17 22:59:46.256000041,0.39999999997235136
1533,20,2022-08-17 22:59:51.256000041,20.600000000013097
1534,20,2022-08-17 22:59:56.256000041,86.59731946389132
1535,20,2022-08-17 23:00:01.256000041,79.79999999999563
1536,20,2022-08-17 23:00:06.256000041,82.38943366021213
1537,20,2022-08-17 23:00:11.256000041,61.39999999999418
1538,20,2022-08-17 23:00:16.256000041,66.22026783928624
1539,20,2022-08-17 23:00:21.256000041,68.80000000001019
1540,20,2022-08-17 23:00:26.256000041,85.99999999998545
1541,20,2022-08-17 23:00:31.256000041,85.0
1542,20,2022-08-17 23:00:36.256000041,80.58835301182019
1543,20,2022-08-17 23:00:41.256000041,90.0059964021587
1544,20,2022-08-17 23:00:46.256000041,76.7860716429887
1545,20,2022-08-17 23:00:51.256000041,94.80415667465591
1546,20,2022-08-17 23:00:56.256000041,89.59791958390805
1547,20,2022-08-17 23:01:01.256000041,94.59999999999127
1548,20,2022-08-17 23:01:06.256000041,90.80000000001746
1549,20,2022-08-17 23:01:11.256000041,88.59315589354195
1550,20,2022-08-17 23:01:16.256000041,95.80251848888776
1551,20,2022-08-17 23:01:21.256000041,89.7938763257911
1552,20,2022-08-17 23:01:26.256000041,94.40000000002328
1553,20,2022-08-17 23:01:31.256000041,91.0053967619283
1554,20,2022-08-17 23:01:36.256000041,89.40000000002328
1555,20,2022-08-17 23:01:41.256000041,94.19999999998254
1556,20,2022-08-17 23:01:46.256000041,24.615076984594353
1557,20,2022-08-17 23:01:51.256000041,0.12009607686587742
1558,20,2022-08-17 23:01:56.256000041,0.2598440935482387
1559,20,2022-08-17 23:02:01.256000041,0.20000000000436557
1560,20,2022-08-17 23:02:06.256000041,0.14008405043462346
1561,20,2022-08-17 23:02:11.256000041,0.27977617906110197
1562,20,2022-08-17 23:02:16.256000041,0.20000000000436557
1563,20,2022-08-17 23:02:21.256000041,0.18003600716942003
1564,20,2022-08-17 23:02:26.256000041,0.2199560088026118
1565,20,2022-08-17 23:02:31.256000041,0.20000000000436557
1566,20,2022-08-17 23:02:36.256000041,0.18003600720579982
1567,20,2022-08-17 23:02:41.256000041,0.20000000000436557
1568,21,2022-08-17 22:53:26.256000041,0.40000000000873115
1569,21,2022-08-17 22:53:31.256000041,0.3202562049727078
1570,21,2022-08-17 22:53:36.256000041,0.1999999999679858
1571,21,2022-08-17 22:53:41.256000041,0.2598440935482387
1572,21,2022-08-17 22:53:46.256000041,0.2199560088026118
1573,21,2022-08-17 22:53:51.256000041,0.40000000000873115
1574,21,2022-08-17 22:53:56.256000041,0.18003600720579982
1575,21,2022-08-17 22:54:01.256000041,0.40000000000873115
1576,21,2022-08-17 22:54:06.256000041,0.1999999999679858
1577,21,2022-08-17 22:54:11.256000041,0.20000000000436557
1578,21,2022-08-17 22:54:16.256000041,0.2199560088026118
1579,21,2022-08-17 22:54:21.256000041,0.20000000000436557
1580,21,2022-08-17 22:54:26.256000041,0.38007601521177037
1581,21,2022-08-17 22:54:31.256000041,75.60487902420826
1582,21,2022-08-17 22:54:36.256000041,100.0
1583,21,2022-08-17 22:54:41.256000041,100.0
1584,21,2022-08-17 22:54:46.256000041,100.0
1585,21,2022-08-17 22:54:51.256000041,100.0
1586,21,2022-08-17 22:54:56.256000041,100.0
1587,21,2022-08-17 22:55:01.256000041,100.0
1588,21,2022-08-17 22:55:06.256000041,100.0
1589,21,2022-08-17 22:55:11.256000041,100.0
1590,21,2022-08-17 22:55:16.256000041,87.60991207032772
1591,21,2022-08-17 22:55:21.256000041,0.3202562049727078
1592,21,2022-08-17 22:55:26.256000041,0.27977617906110197
1593,21,2022-08-17 22:55:31.256000041,0.3202562049363138
1594,21,2022-08-17 22:55:36.256000041,0.2598440935482387
1595,21,2022-08-17 22:55:41.256000041,0.20000000000436557
1596,21,2022-08-17 22:55:46.256000041,0.2199560088026118
1597,21,2022-08-17 22:55:51.256000041,0.20000000000436557
1598,21,2022-08-17 22:55:56.256000041,0.3202562049727078
1599,21,2022-08-17 22:56:01.256000041,0.27977617906110197
1600,21,2022-08-17 22:56:06.256000041,0.1999999999679858
1601,21,2022-08-17 22:56:11.256000041,0.18003600720579982
1602,21,2022-08-17 22:56:16.256000041,0.4199160168053737
1603,21,2022-08-17 22:56:21.256000041,0.12009607686587742
1604,21,2022-08-17 22:56:26.256000041,0.27977617906110197
1605,21,2022-08-17 22:56:31.256000041,0.40000000000873115
1606,21,2022-08-17 22:56:36.256000041,0.120096076829455
1607,21,2022-08-17 22:56:41.256000041,0.20000000000436557
1608,21,2022-08-17 22:56:46.256000041,0.27977617906110197
1609,21,2022-08-17 22:56:51.256000041,0.40000000000873115
1610,21,2022-08-17 22:56:56.256000041,0.20000000000436557
1611,21,2022-08-17 22:57:01.256000041,0.3202562049727078
1612,21,2022-08-17 22:57:06.256000041,0.2797761790247648
1613,21,2022-08-17 22:57:11.256000041,0.12009607686587742
1614,21,2022-08-17 22:57:16.256000041,0.20000000000436557
1615,21,2022-08-17 22:57:21.256000041,57.62542474517327
1616,21,2022-08-17 22:57:26.256000041,94.3999999999869
1617,21,2022-08-17 22:57:31.256000041,96.59999999999854
