,cpu,timestamp,value
888,15,2022-08-17 23:39:24.977999926,61.20000000002619
889,15,2022-08-17 23:39:29.977999926,53.99999999997817
890,15,2022-08-17 23:39:34.977999926,69.42446043167794
891,15,2022-08-17 23:39:39.977999926,65.39307861569549
892,15,2022-08-17 23:39:44.977999926,68.60627874425697
893,15,2022-08-17 23:39:49.977999926,58.800000000010186
894,15,2022-08-17 23:39:54.977999926,54.79095819163396
895,15,2022-08-17 23:39:59.977999926,58.77526515910565
896,15,2022-08-17 23:40:04.977999926,48.64108713030157
897,15,2022-08-17 23:40:09.977999926,59.367493995183054
898,15,2022-08-17 23:40:14.977999926,69.19999999998254
899,15,2022-08-17 23:40:19.977999926,79.81211273235623
900,15,2022-08-17 23:40:24.977999926,87.39243546129279
901,15,2022-08-17 23:40:29.977999926,82.61043373974015
902,15,2022-08-17 23:40:34.977999926,89.40000000002328
903,15,2022-08-17 23:40:39.977999926,90.59999999997672
904,15,2022-08-17 23:40:44.977999926,84.40311937614806
905,15,2022-08-17 23:40:49.977999926,91.59999999999854
906,15,2022-08-17 23:40:54.977999926,84.18734987988645
907,15,2022-08-17 23:40:59.977999926,92.20467719369543
908,15,2022-08-17 23:41:04.977999926,88.40231953609424
909,15,2022-08-17 23:41:09.977999926,23.93915132107142
910,15,2022-08-17 23:41:14.977999926,0.39999999997235136
911,15,2022-08-17 23:41:19.977999926,0.2598440935482387
912,15,2022-08-17 23:41:24.977999926,0.019996000799849867
913,15,2022-08-17 23:41:29.977999926,0.20000000000436557
914,15,2022-08-17 23:41:34.977999926,0.3202562049727078
915,15,2022-08-17 23:41:39.977999926,0.40000000000873115
916,15,2022-08-17 23:41:44.977999926,0.27977617906110197
917,15,2022-08-17 23:41:49.977999926,0.18003600716942003
918,15,2022-08-17 23:41:54.977999926,0.2199560088026118
919,15,2022-08-17 23:41:59.977999926,-0.02000400080015652
920,16,2022-08-17 23:32:29.977999926,0.18003600720579982
921,16,2022-08-17 23:32:34.977999926,0.20000000000436557
922,16,2022-08-17 23:32:39.977999926,0.20000000000436557
923,16,2022-08-17 23:32:44.977999926,0.2199560087662462
924,16,2022-08-17 23:32:49.977999926,0.40000000000873115
925,16,2022-08-17 23:32:54.977999926,0.3202562049727078
926,16,2022-08-17 23:32:59.977999926,0.20000000000436557
927,16,2022-08-17 23:33:04.977999926,0.27977617906110197
928,16,2022-08-17 23:33:09.977999926,0.18003600720579982
929,16,2022-08-17 23:33:14.977999926,0.14008405043462346
930,16,2022-08-17 23:33:19.977999926,0.2797761790247648
931,16,2022-08-17 23:33:24.977999926,0.12009607686587742
932,16,2022-08-17 23:33:29.977999926,0.27977617906110197
933,16,2022-08-17 23:33:34.977999926,2.000000000007276
934,16,2022-08-17 23:33:39.977999926,100.0
935,16,2022-08-17 23:33:44.977999926,100.0
936,16,2022-08-17 23:33:49.977999926,100.0
937,16,2022-08-17 23:33:54.977999926,100.0
938,16,2022-08-17 23:33:59.977999926,100.0
939,16,2022-08-17 23:34:04.977999926,100.0
940,16,2022-08-17 23:34:09.977999926,100.0
941,16,2022-08-17 23:34:14.977999926,100.0
942,16,2022-08-17 23:34:19.977999926,100.0
943,16,2022-08-17 23:34:24.977999926,70.80583883221465
944,16,2022-08-17 23:34:29.977999926,0.38007601521177037
945,16,2022-08-17 23:34:34.977999926,0.2199560088026118
946,16,2022-08-17 23:34:39.977999926,0.18003600720579982
947,16,2022-08-17 23:34:44.977999926,0.2199560088026118
948,16,2022-08-17 23:34:49.977999926,0.20000000000436557
949,16,2022-08-17 23:34:54.977999926,0.3202562049727078
950,16,2022-08-17 23:34:59.977999926,0.2598440935118873
951,16,2022-08-17 23:35:04.977999926,0.14008405043462346
952,16,2022-08-17 23:35:09.977999926,0.20000000000436557
953,16,2022-08-17 23:35:14.977999926,0.2598440935482387
954,16,2022-08-17 23:35:19.977999926,0.14008405043462346
955,16,2022-08-17 23:35:24.977999926,0.27977617906110197
956,16,2022-08-17 23:35:29.977999926,0.20000000000436557
957,16,2022-08-17 23:35:34.977999926,0.20000000000436557
958,16,2022-08-17 23:35:39.977999926,0.120096076829455
959,16,2022-08-17 23:35:44.977999926,0.27977617906110197
960,16,2022-08-17 23:35:49.977999926,0.3202562049727078
961,16,2022-08-17 23:35:54.977999926,0.27977617906110197
962,16,2022-08-17 23:35:59.977999926,0.20000000000436557
963,16,2022-08-17 23:36:04.977999926,0.20000000000436557
964,16,2022-08-17 23:36:09.977999926,0.18003600720579982
965,16,2022-08-17 23:36:14.977999926,0.3402041224458259
966,16,2022-08-17 23:36:19.977999926,0.20000000000436557
967,16,2022-08-17 23:36:24.977999926,0.20000000000436557
968,16,2022-08-17 23:36:29.977999926,85.00899460323805
969,16,2022-08-17 23:36:34.977999926,98.60027994401702
970,16,2022-08-17 23:36:39.977999926,98.79975995200058
971,16,2022-08-17 23:36:44.977999926,99.39963978385721
972,16,2022-08-17 23:36:49.977999926,99.60031974419591
973,16,2022-08-17 23:36:54.977999926,99.79999999999563
974,16,2022-08-17 23:36:59.977999926,66.19323864775575
975,16,2022-08-17 23:37:04.977999926,0.2199560088026118
976,16,2022-08-17 23:37:09.977999926,0.120096076829455
977,16,2022-08-17 23:37:14.977999926,0.2598440935482387
978,16,2022-08-17 23:37:19.977999926,0.20000000000436557
979,16,2022-08-17 23:37:24.977999926,0.2199560088026118
980,16,2022-08-17 23:37:29.977999926,0.38007601521177037
981,16,2022-08-17 23:37:34.977999926,0.019996000799849867
982,16,2022-08-17 23:37:39.977999926,0.18003600720579982
983,16,2022-08-17 23:37:44.977999926,0.39999999997235136
984,16,2022-08-17 23:37:49.977999926,0.14008405043462346
985,16,2022-08-17 23:37:54.977999926,0.07993605115906632
986,16,2022-08-17 23:37:59.977999926,0.18003600720579982
987,16,2022-08-17 23:38:04.977999926,0.5403241945298163
988,16,2022-08-17 23:38:09.977999926,0.20000000000436557
989,16,2022-08-17 23:38:14.977999926,0.2598440935482387
990,16,2022-08-17 23:38:19.977999926,0.20000000000436557
991,16,2022-08-17 23:38:24.977999926,0.1999999999679858
992,16,2022-08-17 23:38:29.977999926,0.019996000799849867
993,16,2022-08-17 23:38:34.977999926,0.38007601521177037
994,16,2022-08-17 23:38:39.977999926,0.14008405043462346
995,16,2022-08-17 23:38:44.977999926,0.27977617906110197
996,16,2022-08-17 23:38:49.977999926,0.3202562049727078
997,16,2022-08-17 23:38:54.977999926,0.05996402158704939
998,16,2022-08-17 23:38:59.977999926,21.552931759053976
999,16,2022-08-17 23:39:04.977999926,88.60911270983794
1000,16,2022-08-17 23:39:09.977999926,82.38590872696119
1001,16,2022-08-17 23:39:14.977999926,66.62669864108568
1002,16,2022-08-17 23:39:19.977999926,59.76781425139676
1003,16,2022-08-17 23:39:24.977999926,58.19999999999709
1004,16,2022-08-17 23:39:29.977999926,54.799999999995634
1005,16,2022-08-17 23:39:34.977999926,51.63868904879588
1006,16,2022-08-17 23:39:39.977999926,65.9931986397134
1007,16,2022-08-17 23:39:44.977999926,68.80623875225973
1008,16,2022-08-17 23:39:49.977999926,59.19999999998254
1009,16,2022-08-17 23:39:54.977999926,54.79095819163396
1010,16,2022-08-17 23:39:59.977999926,58.375025015010465
1011,16,2022-08-17 23:40:04.977999926,51.63868904875953
1012,16,2022-08-17 23:40:09.977999926,56.96557245797366
1013,16,2022-08-17 23:40:14.977999926,76.59999999999854
1014,16,2022-08-17 23:40:19.977999926,79.81211273235623
1015,16,2022-08-17 23:40:24.977999926,87.1923153892452
1016,16,2022-08-17 23:40:29.977999926,82.61043373974015
1017,16,2022-08-17 23:40:34.977999926,88.19999999999709
1018,16,2022-08-17 23:40:39.977999926,91.80000000000291
1019,16,2022-08-17 23:40:44.977999926,84.40311937614806
1020,16,2022-08-17 23:40:49.977999926,90.99999999998545
1021,16,2022-08-17 23:40:54.977999926,85.1881505204207
1022,16,2022-08-17 23:40:59.977999926,91.20527683388949
1023,16,2022-08-17 23:41:04.977999926,88.0023995200887
1024,16,2022-08-17 23:41:09.977999926,24.139311449178265
1025,16,2022-08-17 23:41:14.977999926,0.20000000000436557
1026,16,2022-08-17 23:41:19.977999926,0.2598440935482387
1027,16,2022-08-17 23:41:24.977999926,0.019996000799849867
1028,16,2022-08-17 23:41:29.977999926,0.20000000000436557
1029,16,2022-08-17 23:41:34.977999926,0.120096076829455
1030,16,2022-08-17 23:41:39.977999926,0.40000000000873115
1031,16,2022-08-17 23:41:44.977999926,0.07993605115906632
1032,16,2022-08-17 23:41:49.977999926,0.38007601521177037
1033,16,2022-08-17 23:41:54.977999926,0.2199560088026118
1034,16,2022-08-17 23:41:59.977999926,0.18003600720579982
1035,17,2022-08-17 23:32:29.977999926,0.18003600720579982
1036,17,2022-08-17 23:32:34.977999926,0.5999999999767169
1037,17,2022-08-17 23:32:39.977999926,0.20000000000436557
1038,17,2022-08-17 23:32:44.977999926,0.4199160168053737
1039,17,2022-08-17 23:32:49.977999926,0.0
1040,17,2022-08-17 23:32:54.977999926,0.3202562049727078
1041,17,2022-08-17 23:32:59.977999926,0.20000000000436557
1042,17,2022-08-17 23:33:04.977999926,0.27977617906110197
1043,17,2022-08-17 23:33:09.977999926,0.18003600716942003
1044,17,2022-08-17 23:33:14.977999926,0.14008405043462346
1045,17,2022-08-17 23:33:19.977999926,0.27977617906110197
1046,17,2022-08-17 23:33:24.977999926,0.12009607686587742
1047,17,2022-08-17 23:33:29.977999926,0.27977617906110197
1048,17,2022-08-17 23:33:34.977999926,2.3999999999796273
1049,17,2022-08-17 23:33:39.977999926,100.0
1050,17,2022-08-17 23:33:44.977999926,100.0
1051,17,2022-08-17 23:33:49.977999926,100.0
1052,17,2022-08-17 23:33:54.977999926,100.0
1053,17,2022-08-17 23:33:59.977999926,100.0
1054,17,2022-08-17 23:34:04.977999926,100.0
1055,17,2022-08-17 23:34:09.977999926,100.0
1056,17,2022-08-17 23:34:14.977999926,100.0
1057,17,2022-08-17 23:34:19.977999926,100.0
1058,17,2022-08-17 23:34:24.977999926,66.00679864029377
1059,17,2022-08-17 23:34:29.977999926,0.18003600720579982
1060,17,2022-08-17 23:34:34.977999926,0.4199160168053737
1061,17,2022-08-17 23:34:39.977999926,0.18003600716942003
1062,17,2022-08-17 23:34:44.977999926,0.2199560088026118
1063,17,2022-08-17 23:34:49.977999926,0.20000000000436557
1064,17,2022-08-17 23:34:54.977999926,0.12009607686587742
1065,17,2022-08-17 23:34:59.977999926,0.2598440935482387
1066,17,2022-08-17 23:35:04.977999926,0.14008405043462346
1067,17,2022-08-17 23:35:09.977999926,0.20000000000436557
1068,17,2022-08-17 23:35:14.977999926,0.2598440935482387
1069,17,2022-08-17 23:35:19.977999926,0.14008405039822946
1070,17,2022-08-17 23:35:24.977999926,0.27977617906110197
1071,17,2022-08-17 23:35:29.977999926,0.20000000000436557
1072,17,2022-08-17 23:35:34.977999926,0.20000000000436557
1073,17,2022-08-17 23:35:39.977999926,0.3202562049727078
1074,17,2022-08-17 23:35:44.977999926,0.27977617906110197
1075,17,2022-08-17 23:35:49.977999926,0.12009607686587742
1076,17,2022-08-17 23:35:54.977999926,0.2797761790247648
1077,17,2022-08-17 23:35:59.977999926,0.40000000000873115
1078,17,2022-08-17 23:36:04.977999926,0.20000000000436557
1079,17,2022-08-17 23:36:09.977999926,0.18003600720579982
1080,17,2022-08-17 23:36:14.977999926,0.3402041224822199
1081,17,2022-08-17 23:36:19.977999926,0.0
1082,17,2022-08-17 23:36:24.977999926,0.20000000000436557
1083,17,2022-08-17 23:36:29.977999926,86.60803517889121
1084,17,2022-08-17 23:36:34.977999926,99.80003999199724
1085,17,2022-08-17 23:36:39.977999926,99.79995999199403
1086,17,2022-08-17 23:36:44.977999926,99.39963978385721
1087,17,2022-08-17 23:36:49.977999926,99.40047961633022
1088,17,2022-08-17 23:36:54.977999926,100.0
1089,17,2022-08-17 23:36:59.977999926,66.19323864771935
1090,17,2022-08-17 23:37:04.977999926,0.4199160168053737
1091,17,2022-08-17 23:37:09.977999926,0.3202562049363138
1092,17,2022-08-17 23:37:14.977999926,0.05996402158704939
1093,17,2022-08-17 23:37:19.977999926,0.20000000000436557
1094,17,2022-08-17 23:37:24.977999926,0.2199560088026118
1095,17,2022-08-17 23:37:29.977999926,0.18003600720579982
1096,17,2022-08-17 23:37:34.977999926,0.2199560088026118
1097,17,2022-08-17 23:37:39.977999926,0.38007601521177037
1098,17,2022-08-17 23:37:44.977999926,0.20000000000436557
1099,17,2022-08-17 23:37:49.977999926,0.14008405039822946
1100,17,2022-08-17 23:37:54.977999926,0.27977617906110197
1101,17,2022-08-17 23:37:59.977999926,0.18003600720579982
1102,17,2022-08-17 23:38:04.977999926,0.14008405043462346
1103,17,2022-08-17 23:38:09.977999926,0.20000000000436557
1104,17,2022-08-17 23:38:14.977999926,0.2598440935482387
1105,17,2022-08-17 23:38:19.977999926,0.0
1106,17,2022-08-17 23:38:24.977999926,0.40000000000873115
1107,17,2022-08-17 23:38:29.977999926,0.2199560088026118
1108,17,2022-08-17 23:38:34.977999926,0.18003600716942003
1109,17,2022-08-17 23:38:39.977999926,0.3402041224822199
1110,17,2022-08-17 23:38:44.977999926,0.27977617906110197
1111,17,2022-08-17 23:38:49.977999926,0.12009607686587742
1112,17,2022-08-17 23:38:54.977999926,0.2598440935482387
1113,17,2022-08-17 23:38:59.977999926,24.95497298379027
1114,17,2022-08-17 23:39:04.977999926,87.41007194242569
1115,17,2022-08-17 23:39:09.977999926,83.5868694956023
1116,17,2022-08-17 23:39:14.977999926,65.02797761790568
1117,17,2022-08-17 23:39:19.977999926,62.16973578864256
1118,17,2022-08-17 23:39:24.977999926,61.599999999998545
1119,17,2022-08-17 23:39:29.977999926,54.19999999998254
1120,17,2022-08-17 23:39:34.977999926,56.23501199043384
1121,17,2022-08-17 23:39:39.977999926,65.1930386077259
1122,17,2022-08-17 23:39:44.977999926,68.80623875222336
1123,17,2022-08-17 23:39:49.977999926,59.00000000001455
1124,17,2022-08-17 23:39:54.977999926,54.19083816761606
1125,17,2022-08-17 23:39:59.977999926,56.77406443866611
1126,17,2022-08-17 23:40:04.977999926,50.239808153481576
1127,17,2022-08-17 23:40:09.977999926,57.56605284229421
1128,17,2022-08-17 23:40:14.977999926,70.79999999998108
1129,17,2022-08-17 23:40:19.977999926,79.81211273235623
1130,17,2022-08-17 23:40:24.977999926,87.39243546129279
1131,17,2022-08-17 23:40:29.977999926,82.81031381170133
1132,17,2022-08-17 23:40:34.977999926,88.19999999999709
1133,17,2022-08-17 23:40:39.977999926,91.80000000000291
1134,17,2022-08-17 23:40:44.977999926,84.80303939211721
1135,17,2022-08-17 23:40:49.977999926,91.2000000000262
1136,17,2022-08-17 23:40:54.977999926,85.588470776598
1137,17,2022-08-17 23:40:59.977999926,92.4045572656566
1138,17,2022-08-17 23:41:04.977999926,87.40251949608042
1139,17,2022-08-17 23:41:09.977999926,25.540432345889812
1140,17,2022-08-17 23:41:14.977999926,0.20000000000436557
1141,17,2022-08-17 23:41:19.977999926,0.2598440935482387
1142,17,2022-08-17 23:41:24.977999926,0.2199560088026118
1143,17,2022-08-17 23:41:29.977999926,0.1999999999679858
1144,17,2022-08-17 23:41:34.977999926,0.12009607686587742
1145,17,2022-08-17 23:41:39.977999926,0.20000000000436557
1146,17,2022-08-17 23:41:44.977999926,0.27977617906110197
1147,17,2022-08-17 23:41:49.977999926,0.18003600720579982
1148,17,2022-08-17 23:41:54.977999926,0.2199560088026118
1149,17,2022-08-17 23:41:59.977999926,0.18003600720579982
1150,18,2022-08-17 23:32:29.977999926,0.18003600720579982
1151,18,2022-08-17 23:32:34.977999926,0.40000000000873115
1152,18,2022-08-17 23:32:39.977999926,0.40000000000873115
1153,18,2022-08-17 23:32:44.977999926,0.41991601676900814
1154,18,2022-08-17 23:32:49.977999926,0.20000000000436557
1155,18,2022-08-17 23:32:54.977999926,0.3202562049727078
1156,18,2022-08-17 23:32:59.977999926,0.40000000000873115
1157,18,2022-08-17 23:33:04.977999926,0.27977617906110197
1158,18,2022-08-17 23:33:09.977999926,0.18003600720579982
1159,18,2022-08-17 23:33:14.977999926,0.3402041224458259
1160,18,2022-08-17 23:33:19.977999926,0.07993605115906632
1161,18,2022-08-17 23:33:24.977999926,0.3202562049727078
1162,18,2022-08-17 23:33:29.977999926,0.27977617906110197
1163,18,2022-08-17 23:33:34.977999926,2.000000000007276
1164,18,2022-08-17 23:33:39.977999926,100.0
1165,18,2022-08-17 23:33:44.977999926,100.0
1166,18,2022-08-17 23:33:49.977999926,100.0
1167,18,2022-08-17 23:33:54.977999926,100.0
1168,18,2022-08-17 23:33:59.977999926,100.0
1169,18,2022-08-17 23:34:04.977999926,100.0
1170,18,2022-08-17 23:34:09.977999926,100.0
1171,18,2022-08-17 23:34:14.977999926,100.0
1172,18,2022-08-17 23:34:19.977999926,100.0
1173,18,2022-08-17 23:34:24.977999926,66.00679864025739
1174,18,2022-08-17 23:34:29.977999926,0.38007601521177037
1175,18,2022-08-17 23:34:34.977999926,0.4199160168053737
1176,18,2022-08-17 23:34:39.977999926,0.18003600720579982
1177,18,2022-08-17 23:34:44.977999926,0.2199560087662462
1178,18,2022-08-17 23:34:49.977999926,0.40000000000873115
1179,18,2022-08-17 23:34:54.977999926,0.12009607686587742
1180,18,2022-08-17 23:34:59.977999926,0.2598440935482387
1181,18,2022-08-17 23:35:04.977999926,0.3402041224822199
1182,18,2022-08-17 23:35:09.977999926,0.20000000000436557
1183,18,2022-08-17 23:35:14.977999926,0.2598440935118873
1184,18,2022-08-17 23:35:19.977999926,0.3402041224822199
1185,18,2022-08-17 23:35:24.977999926,0.27977617906110197
1186,18,2022-08-17 23:35:29.977999926,0.20000000000436557
1187,18,2022-08-17 23:35:34.977999926,0.20000000000436557
1188,18,2022-08-17 23:35:39.977999926,0.7205764611500172
1189,18,2022-08-17 23:35:44.977999926,0.27977617906110197
1190,18,2022-08-17 23:35:49.977999926,0.12009607686587742
1191,18,2022-08-17 23:35:54.977999926,0.27977617906110197
1192,18,2022-08-17 23:35:59.977999926,0.40000000000873115
1193,18,2022-08-17 23:36:04.977999926,0.20000000000436557
1194,18,2022-08-17 23:36:09.977999926,0.38007601517537637
1195,18,2022-08-17 23:36:14.977999926,0.3402041224822199
1196,18,2022-08-17 23:36:19.977999926,0.20000000000436557
1197,18,2022-08-17 23:36:24.977999926,0.20000000000436557
1198,18,2022-08-17 23:36:29.977999926,86.20827503496884
1199,18,2022-08-17 23:36:34.977999926,97.80043991204234
1200,18,2022-08-17 23:36:39.977999926,97.79955991197075
1201,18,2022-08-17 23:36:44.977999926,99.7998799279524
1202,18,2022-08-17 23:36:49.977999926,99.40047961629386
1203,18,2022-08-17 23:36:54.977999926,99.79999999999563
1204,18,2022-08-17 23:36:59.977999926,65.99319863974978
1205,18,2022-08-17 23:37:04.977999926,0.4199160168053737
1206,18,2022-08-17 23:37:09.977999926,0.120096076829455
1207,18,2022-08-17 23:37:14.977999926,0.2598440935482387
1208,18,2022-08-17 23:37:19.977999926,0.20000000000436557
1209,18,2022-08-17 23:37:24.977999926,0.2199560088026118
1210,18,2022-08-17 23:37:29.977999926,0.38007601521177037
1211,18,2022-08-17 23:37:34.977999926,0.2199560088026118
1212,18,2022-08-17 23:37:39.977999926,0.18003600720579982
1213,18,2022-08-17 23:37:44.977999926,0.39999999997235136
1214,18,2022-08-17 23:37:49.977999926,0.14008405043462346
1215,18,2022-08-17 23:37:54.977999926,0.47961630696315183
1216,18,2022-08-17 23:37:59.977999926,0.38007601521177037
1217,18,2022-08-17 23:38:04.977999926,0.14008405043462346
1218,18,2022-08-17 23:38:09.977999926,0.39999999997235136
1219,18,2022-08-17 23:38:14.977999926,0.2598440935482387
1220,18,2022-08-17 23:38:19.977999926,0.20000000000436557
1221,18,2022-08-17 23:38:24.977999926,0.20000000000436557
1222,18,2022-08-17 23:38:29.977999926,0.4199160168053737
1223,18,2022-08-17 23:38:34.977999926,0.18003600720579982
1224,18,2022-08-17 23:38:39.977999926,0.3402041224458259
1225,18,2022-08-17 23:38:44.977999926,0.27977617906110197
1226,18,2022-08-17 23:38:49.977999926,0.3202562049727078
1227,18,2022-08-17 23:38:54.977999926,0.2598440935482387
1228,18,2022-08-17 23:38:59.977999926,25.155093055837867
1229,18,2022-08-17 23:39:04.977999926,87.01039168665795
1230,18,2022-08-17 23:39:09.977999926,84.787830264207
1231,18,2022-08-17 23:39:14.977999926,61.630695443643624
1232,18,2022-08-17 23:39:19.977999926,72.17774219376666
1233,18,2022-08-17 23:39:24.977999926,64.79999999999563
1234,18,2022-08-17 23:39:29.977999926,54.3999999999869
1235,18,2022-08-17 23:39:34.977999926,53.43725019984158
1236,18,2022-08-17 23:39:39.977999926,65.39307861573187
1237,18,2022-08-17 23:39:44.977999926,66.20675864826018
1238,18,2022-08-17 23:39:49.977999926,66.39999999999418
1239,18,2022-08-17 23:39:54.977999926,62.59251850372111
1240,18,2022-08-17 23:39:59.977999926,65.37922753649426
1241,18,2022-08-17 23:40:04.977999926,49.84012789767749
1242,18,2022-08-17 23:40:09.977999926,59.16733386711261
1243,18,2022-08-17 23:40:14.977999926,70.99999999998545
1244,18,2022-08-17 23:40:19.977999926,79.81211273235623
1245,18,2022-08-17 23:40:24.977999926,87.1923153892452
1246,18,2022-08-17 23:40:29.977999926,81.61103337997056
1247,18,2022-08-17 23:40:34.977999926,89.59999999999127
1248,18,2022-08-17 23:40:39.977999926,91.80000000000291
1249,18,2022-08-17 23:40:44.977999926,84.80303939211721
1250,18,2022-08-17 23:40:49.977999926,91.40000000003056
1251,18,2022-08-17 23:40:54.977999926,85.588470776598
1252,18,2022-08-17 23:40:59.977999926,92.6044373376178
1253,18,2022-08-17 23:41:04.977999926,87.40251949608042
1254,18,2022-08-17 23:41:09.977999926,25.340272217782967
1255,18,2022-08-17 23:41:14.977999926,0.40000000000873115
1256,18,2022-08-17 23:41:19.977999926,0.45972416550942796
1257,18,2022-08-17 23:41:24.977999926,0.2199560087662462
1258,18,2022-08-17 23:41:29.977999926,0.20000000000436557
1259,18,2022-08-17 23:41:34.977999926,0.3202562049727078
1260,18,2022-08-17 23:41:39.977999926,0.20000000000436557
1261,18,2022-08-17 23:41:44.977999926,0.27977617906110197
1262,18,2022-08-17 23:41:49.977999926,0.38007601521177037
1263,18,2022-08-17 23:41:54.977999926,0.2199560087662462
1264,18,2022-08-17 23:41:59.977999926,0.38007601521177037
1265,19,2022-08-17 23:32:29.977999926,0.38007601521177037
1266,19,2022-08-17 23:32:34.977999926,0.40000000000873115
1267,19,2022-08-17 23:32:39.977999926,0.20000000000436557
1268,19,2022-08-17 23:32:44.977999926,0.2199560087662462
1269,19,2022-08-17 23:32:49.977999926,0.20000000000436557
1270,19,2022-08-17 23:32:54.977999926,0.5204163330795666
1271,19,2022-08-17 23:32:59.977999926,0.20000000000436557
1272,19,2022-08-17 23:33:04.977999926,0.47961630696315183
1273,19,2022-08-17 23:33:09.977999926,0.18003600716942003
1274,19,2022-08-17 23:33:14.977999926,0.14008405043462346
1275,19,2022-08-17 23:33:19.977999926,0.27977617906110197
1276,19,2022-08-17 23:33:24.977999926,0.12009607686587742
1277,19,2022-08-17 23:33:29.977999926,0.27977617906110197
1278,19,2022-08-17 23:33:34.977999926,2.000000000007276
1279,19,2022-08-17 23:33:39.977999926,100.0
1280,19,2022-08-17 23:33:44.977999926,100.0
1281,19,2022-08-17 23:33:49.977999926,100.0
1282,19,2022-08-17 23:33:54.977999926,100.0
1283,19,2022-08-17 23:33:59.977999926,100.0
1284,19,2022-08-17 23:34:04.977999926,100.0
1285,19,2022-08-17 23:34:09.977999926,100.0
1286,19,2022-08-17 23:34:14.977999926,100.0
1287,19,2022-08-17 23:34:19.977999926,100.0
1288,19,2022-08-17 23:34:24.977999926,65.40691861628548
1289,19,2022-08-17 23:34:29.977999926,0.38007601517537637
1290,19,2022-08-17 23:34:34.977999926,0.2199560088026118
1291,19,2022-08-17 23:34:39.977999926,0.38007601521177037
1292,19,2022-08-17 23:34:44.977999926,0.2199560088026118
1293,19,2022-08-17 23:34:49.977999926,0.20000000000436557
1294,19,2022-08-17 23:34:54.977999926,0.12009607686587742
1295,19,2022-08-17 23:34:59.977999926,0.2598440935118873
1296,19,2022-08-17 23:35:04.977999926,0.3402041224822199
1297,19,2022-08-17 23:35:09.977999926,0.20000000000436557
1298,19,2022-08-17 23:35:14.977999926,0.2598440935482387
1299,19,2022-08-17 23:35:19.977999926,0.3402041224822199
1300,19,2022-08-17 23:35:24.977999926,0.27977617906110197
1301,19,2022-08-17 23:35:29.977999926,0.1999999999679858
1302,19,2022-08-17 23:35:34.977999926,0.20000000000436557
1303,19,2022-08-17 23:35:39.977999926,0.3202562049727078
1304,19,2022-08-17 23:35:44.977999926,0.27977617906110197
1305,19,2022-08-17 23:35:49.977999926,0.3202562049727078
1306,19,2022-08-17 23:35:54.977999926,0.27977617906110197
1307,19,2022-08-17 23:35:59.977999926,0.39999999997235136
1308,19,2022-08-17 23:36:04.977999926,0.40000000000873115
1309,19,2022-08-17 23:36:09.977999926,0.38007601521177037
1310,19,2022-08-17 23:36:14.977999926,0.14008405043462346
1311,19,2022-08-17 23:36:19.977999926,0.20000000000436557
1312,19,2022-08-17 23:36:24.977999926,0.20000000000436557
1313,19,2022-08-17 23:36:29.977999926,84.60923445931567
1314,19,2022-08-17 23:36:34.977999926,100.0
1315,19,2022-08-17 23:36:39.977999926,99.79995999199403
1316,19,2022-08-17 23:36:44.977999926,99.39963978385721
1317,19,2022-08-17 23:36:49.977999926,97.60191846524818
1318,19,2022-08-17 23:36:54.977999926,97.59999999998399
1319,19,2022-08-17 23:36:59.977999926,65.99319863974978
1320,19,2022-08-17 23:37:04.977999926,0.2199560087662462
1321,19,2022-08-17 23:37:09.977999926,0.3202562049727078
1322,19,2022-08-17 23:37:14.977999926,0.45972416550942796
1323,19,2022-08-17 23:37:19.977999926,0.20000000000436557
1324,19,2022-08-17 23:37:24.977999926,0.2199560088026118
1325,19,2022-08-17 23:37:29.977999926,0.38007601517537637
1326,19,2022-08-17 23:37:34.977999926,0.2199560088026118
1327,19,2022-08-17 23:37:39.977999926,0.18003600720579982
1328,19,2022-08-17 23:37:44.977999926,0.20000000000436557
1329,19,2022-08-17 23:37:49.977999926,0.5403241945298163
1330,19,2022-08-17 23:37:54.977999926,0.47961630696315183
1331,19,2022-08-17 23:37:59.977999926,0.18003600716942003
1332,19,2022-08-17 23:38:04.977999926,0.3402041224822199
1333,19,2022-08-17 23:38:09.977999926,0.20000000000436557
1334,19,2022-08-17 23:38:14.977999926,0.2598440935482387
1335,19,2022-08-17 23:38:19.977999926,0.20000000000436557
1336,19,2022-08-17 23:38:24.977999926,0.20000000000436557
1337,19,2022-08-17 23:38:29.977999926,0.019996000799849867
1338,19,2022-08-17 23:38:34.977999926,0.38007601517537637
1339,19,2022-08-17 23:38:39.977999926,0.14008405043462346
1340,19,2022-08-17 23:38:44.977999926,0.27977617906110197
1341,19,2022-08-17 23:38:49.977999926,0.12009607686587742
1342,19,2022-08-17 23:38:54.977999926,0.2598440935482387
1343,19,2022-08-17 23:38:59.977999926,25.355213127885463
1344,19,2022-08-17 23:39:04.977999926,87.41007194242569
1345,19,2022-08-17 23:39:09.977999926,77.18174539632871
1346,19,2022-08-17 23:39:14.977999926,72.02238209433182
1347,19,2022-08-17 23:39:19.977999926,59.76781425139676
1348,19,2022-08-17 23:39:24.977999926,60.99999999998545
1349,19,2022-08-17 23:39:29.977999926,54.60000000002765
1350,19,2022-08-17 23:39:34.977999926,51.63868904875953
1351,19,2022-08-17 23:39:39.977999926,71.59431886377129
1352,19,2022-08-17 23:39:44.977999926,69.80603879223719
1353,19,2022-08-17 23:39:49.977999926,58.79999999997381
