,timestamp,target,power,scope,socket,formula,ratio,predict
2037,2022-08-17 23:04:33.340,global,83.46131091473859,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46131091473859
2038,2022-08-17 23:04:33.340,/benchmark,83.46131091473859,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46131091473859
2039,2022-08-17 23:04:33.340,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2040,2022-08-17 23:04:33.840,rapl,83.7857666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-08-17 23:04:33.840,global,83.57780506391929,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.57780506391929
2042,2022-08-17 23:04:33.840,rapl,87.021728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2043,2022-08-17 23:04:33.840,rapl,12.50897216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2044,2022-08-17 23:04:33.840,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2045,2022-08-17 23:04:33.840,global,86.02530972027986,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02530972027986
2046,2022-08-17 23:04:33.840,/benchmark,83.57780506391929,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.57780506391929
2047,2022-08-17 23:04:33.840,rapl,12.9757080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-08-17 23:04:33.840,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2049,2022-08-17 23:04:33.840,/benchmark,86.02530972027986,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02530972027986
2050,2022-08-17 23:04:33.840,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2051,2022-08-17 23:04:33.840,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2052,2022-08-17 23:04:34.340,rapl,83.669189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-08-17 23:04:34.340,rapl,12.40911865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-08-17 23:04:34.340,rapl,86.835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-08-17 23:04:34.340,rapl,12.978668212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2056,2022-08-17 23:04:34.340,global,83.4612616316453,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4612616316453
2057,2022-08-17 23:04:34.340,global,86.02523086266586,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02523086266586
2058,2022-08-17 23:04:34.340,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2059,2022-08-17 23:04:34.340,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2060,2022-08-17 23:04:34.340,/benchmark,83.4612616316453,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4612616316453
2061,2022-08-17 23:04:34.340,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2062,2022-08-17 23:04:34.340,/benchmark,86.02523086266586,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02523086266586
2063,2022-08-17 23:04:34.340,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2064,2022-08-17 23:04:34.840,rapl,83.8135986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-08-17 23:04:34.840,rapl,12.999237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-08-17 23:04:34.840,rapl,87.04931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-08-17 23:04:34.840,rapl,12.42596435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-08-17 23:04:34.840,global,83.46147889195292,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46147889195292
2069,2022-08-17 23:04:34.840,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2070,2022-08-17 23:04:34.840,global,86.02494600993492,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02494600993492
2071,2022-08-17 23:04:34.840,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2072,2022-08-17 23:04:34.840,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2073,2022-08-17 23:04:34.840,/benchmark,83.46147889195292,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46147889195292
2074,2022-08-17 23:04:34.840,/benchmark,86.02494600993492,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02494600993492
2075,2022-08-17 23:04:34.840,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2076,2022-08-17 23:04:35.340,rapl,86.7684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-08-17 23:04:35.340,rapl,83.6851806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-08-17 23:04:35.340,global,86.02551531060092,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02551531060092
2079,2022-08-17 23:04:35.340,rapl,12.520904541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2080,2022-08-17 23:04:35.340,global,83.46092409213739,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46092409213739
2081,2022-08-17 23:04:35.340,rapl,13.026458740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-08-17 23:04:35.340,/benchmark,86.02551531060092,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02551531060092
2083,2022-08-17 23:04:35.340,/benchmark,83.46092409213739,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46092409213739
2084,2022-08-17 23:04:35.340,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2085,2022-08-17 23:04:35.340,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2086,2022-08-17 23:04:35.340,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2087,2022-08-17 23:04:35.340,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2088,2022-08-17 23:04:35.841,rapl,83.7958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-08-17 23:04:35.841,rapl,12.419464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-08-17 23:04:35.841,global,83.44443802253592,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.44443802253592
2091,2022-08-17 23:04:35.841,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2092,2022-08-17 23:04:35.841,rapl,86.9619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2093,2022-08-17 23:04:35.841,/benchmark,83.44443802253592,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.44443802253592
2094,2022-08-17 23:04:35.841,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2095,2022-08-17 23:04:35.841,rapl,12.949920654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2096,2022-08-17 23:04:35.841,global,85.94105619540544,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,85.94105619540544
2097,2022-08-17 23:04:35.841,/benchmark,85.94105619540544,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,85.94105619540544
2098,2022-08-17 23:04:35.841,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2099,2022-08-17 23:04:35.841,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2100,2022-08-17 23:04:36.341,rapl,86.8074951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-08-17 23:04:36.341,rapl,13.0257568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-08-17 23:04:36.341,rapl,12.389434814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2103,2022-08-17 23:04:36.341,rapl,83.6348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2104,2022-08-17 23:04:36.341,global,86.02487051524209,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02487051524209
2105,2022-08-17 23:04:36.341,global,83.4617819385226,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4617819385226
2106,2022-08-17 23:04:36.341,/benchmark,86.02487051524209,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02487051524209
2107,2022-08-17 23:04:36.341,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2108,2022-08-17 23:04:36.341,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2109,2022-08-17 23:04:36.341,/benchmark,83.4617819385226,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4617819385226
2110,2022-08-17 23:04:36.341,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2111,2022-08-17 23:04:36.341,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2112,2022-08-17 23:04:36.841,rapl,83.8736572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-08-17 23:04:36.841,global,83.46112424261696,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46112424261696
2114,2022-08-17 23:04:36.841,rapl,13.059051513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2115,2022-08-17 23:04:36.841,rapl,87.07177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2116,2022-08-17 23:04:36.841,rapl,12.442108154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-08-17 23:04:36.841,/benchmark,83.46112424261696,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46112424261696
2118,2022-08-17 23:04:36.841,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2119,2022-08-17 23:04:36.841,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2120,2022-08-17 23:04:36.841,global,86.02362526539521,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02362526539521
2121,2022-08-17 23:04:36.841,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2122,2022-08-17 23:04:36.841,/benchmark,86.02362526539521,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02362526539521
2123,2022-08-17 23:04:36.841,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2124,2022-08-17 23:04:37.341,rapl,86.83740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-08-17 23:04:37.341,global,86.02536620507846,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02536620507846
2126,2022-08-17 23:04:37.341,rapl,83.672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2127,2022-08-17 23:04:37.341,global,83.47708697110272,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.47708697110272
2128,2022-08-17 23:04:37.341,rapl,12.438873291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-08-17 23:04:37.341,rapl,12.971099853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2130,2022-08-17 23:04:37.341,/benchmark,86.02536620507846,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02536620507846
2131,2022-08-17 23:04:37.341,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2132,2022-08-17 23:04:37.341,/benchmark,83.47708697110272,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.47708697110272
2133,2022-08-17 23:04:37.341,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2134,2022-08-17 23:04:37.341,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2135,2022-08-17 23:04:37.341,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2136,2022-08-17 23:04:37.841,rapl,13.061798095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2137,2022-08-17 23:04:37.841,rapl,83.8450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2138,2022-08-17 23:04:37.841,rapl,86.9573974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2139,2022-08-17 23:04:37.841,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2140,2022-08-17 23:04:37.841,rapl,12.47039794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2141,2022-08-17 23:04:37.841,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2142,2022-08-17 23:04:37.841,global,83.46074974507742,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46074974507742
2143,2022-08-17 23:04:37.841,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2144,2022-08-17 23:04:37.841,global,86.02538035741543,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02538035741543
2145,2022-08-17 23:04:37.841,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2146,2022-08-17 23:04:37.841,/benchmark,83.46074974507742,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46074974507742
2147,2022-08-17 23:04:37.841,/benchmark,86.02538035741543,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02538035741543
2148,2022-08-17 23:04:38.341,rapl,83.7601318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-08-17 23:04:38.341,rapl,12.43499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-08-17 23:04:38.341,rapl,12.9908447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2151,2022-08-17 23:04:38.341,global,83.46187576103587,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46187576103587
2152,2022-08-17 23:04:38.341,rapl,86.8336181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-08-17 23:04:38.341,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2154,2022-08-17 23:04:38.341,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2155,2022-08-17 23:04:38.341,/benchmark,83.46187576103587,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46187576103587
2156,2022-08-17 23:04:38.341,global,86.02541445380184,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02541445380184
2157,2022-08-17 23:04:38.341,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2158,2022-08-17 23:04:38.341,/benchmark,86.02541445380184,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02541445380184
2159,2022-08-17 23:04:38.341,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2160,2022-08-17 23:04:38.841,rapl,12.96142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-08-17 23:04:38.841,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2162,2022-08-17 23:04:38.841,rapl,83.8831787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2163,2022-08-17 23:04:38.841,rapl,12.325408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2164,2022-08-17 23:04:38.841,global,83.46143456506346,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46143456506346
2165,2022-08-17 23:04:38.841,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2166,2022-08-17 23:04:38.841,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2167,2022-08-17 23:04:38.841,rapl,87.062255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2168,2022-08-17 23:04:38.841,global,86.02512753037648,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02512753037648
2169,2022-08-17 23:04:38.841,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2170,2022-08-17 23:04:38.841,/benchmark,83.46143456506346,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46143456506346
2171,2022-08-17 23:04:38.841,/benchmark,86.02512753037648,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02512753037648
2172,2022-08-17 23:04:39.341,rapl,13.02044677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2173,2022-08-17 23:04:39.341,rapl,86.893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2174,2022-08-17 23:04:39.341,rapl,83.801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-08-17 23:04:39.341,rapl,12.294464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2176,2022-08-17 23:04:39.341,global,86.02528294139339,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02528294139339
2177,2022-08-17 23:04:39.341,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2178,2022-08-17 23:04:39.341,global,83.4612343523742,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4612343523742
2179,2022-08-17 23:04:39.341,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2180,2022-08-17 23:04:39.341,/benchmark,86.02528294139339,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02528294139339
2181,2022-08-17 23:04:39.341,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2182,2022-08-17 23:04:39.341,/benchmark,83.4612343523742,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4612343523742
2183,2022-08-17 23:04:39.341,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2184,2022-08-17 23:04:39.842,rapl,12.988800048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2185,2022-08-17 23:04:39.842,rapl,83.922607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-08-17 23:04:39.842,rapl,12.410369873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2187,2022-08-17 23:04:39.842,rapl,86.96435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2188,2022-08-17 23:04:39.842,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2189,2022-08-17 23:04:39.842,global,83.4622264902691,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4622264902691
2190,2022-08-17 23:04:39.842,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2191,2022-08-17 23:04:39.842,global,86.0251689131137,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.0251689131137
2192,2022-08-17 23:04:39.842,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2193,2022-08-17 23:04:39.842,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2194,2022-08-17 23:04:39.842,/benchmark,83.4622264902691,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.4622264902691
2195,2022-08-17 23:04:39.842,/benchmark,86.0251689131137,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.0251689131137
2196,2022-08-17 23:04:40.342,rapl,86.771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-08-17 23:04:40.342,rapl,12.47705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-08-17 23:04:40.342,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2199,2022-08-17 23:04:40.342,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2200,2022-08-17 23:04:40.342,global,86.02523129860202,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02523129860202
2201,2022-08-17 23:04:40.342,rapl,12.979034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-08-17 23:04:40.342,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2203,2022-08-17 23:04:40.342,/benchmark,86.02523129860202,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02523129860202
2204,2022-08-17 23:04:40.342,rapl,83.8055419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2205,2022-08-17 23:04:40.342,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2206,2022-08-17 23:04:40.342,global,83.46192171136839,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46192171136839
2207,2022-08-17 23:04:40.342,/benchmark,83.46192171136839,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.46192171136839
2208,2022-08-17 23:04:40.842,rapl,83.9324951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-08-17 23:04:40.842,rapl,87.0001220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-08-17 23:04:40.842,global,83.59253704606073,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.59253704606073
2211,2022-08-17 23:04:40.842,rapl,13.063812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2212,2022-08-17 23:04:40.842,/benchmark,83.59253704606073,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.59253704606073
2213,2022-08-17 23:04:40.842,rapl,12.409332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2214,2022-08-17 23:04:40.842,global,85.94897132115022,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,85.94897132115022
2215,2022-08-17 23:04:40.842,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2216,2022-08-17 23:04:40.842,/benchmark,85.94897132115022,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,85.94897132115022
2217,2022-08-17 23:04:40.842,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2218,2022-08-17 23:04:40.842,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2219,2022-08-17 23:04:40.842,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2220,2022-08-17 23:04:41.342,rapl,86.841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-08-17 23:04:41.342,rapl,12.4381103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2222,2022-08-17 23:04:41.342,rapl,83.798583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2223,2022-08-17 23:04:41.342,rapl,12.93365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2224,2022-08-17 23:04:41.342,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
2225,2022-08-17 23:04:41.342,global,86.01459872199794,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.01459872199794
2226,2022-08-17 23:04:41.342,global,83.47584180592271,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.47584180592271
2227,2022-08-17 23:04:41.342,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2228,2022-08-17 23:04:41.342,/benchmark,0.0,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,0.0,12.374349466959636
2229,2022-08-17 23:04:41.342,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2230,2022-08-17 23:04:41.342,/benchmark,83.47584180592271,cpu,1,b2997ef5dfd0f97ba8c21bf72f399e1be291f975,1.0,83.47584180592271
2231,2022-08-17 23:04:41.342,/benchmark,86.01459872199794,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.01459872199794
2232,2022-08-17 23:04:41.842,rapl,83.9561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-08-17 23:04:41.842,rapl,87.0670166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2234,2022-08-17 23:04:41.842,rapl,12.956451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2235,2022-08-17 23:04:41.842,global,12.985394287109376,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,1.0,12.985394287109376
2236,2022-08-17 23:04:41.842,/benchmark,0.0,dram,1,e087a9685b2b732096730c043edb49b52473ecd4,0.0,12.985394287109376
2237,2022-08-17 23:04:41.842,global,86.02227305565145,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02227305565145
2238,2022-08-17 23:04:41.842,rapl,12.4156494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2239,2022-08-17 23:04:41.842,/benchmark,86.02227305565145,cpu,0,9ac13ba56dd813753deae93306a140441498ff96,1.0,86.02227305565145
2240,2022-08-17 23:04:41.842,global,12.374349466959636,dram,0,adc7de46ae6a4b57b6304de37afb8d3a6c9bde36,1.0,12.374349466959636
