,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 23:34:36.000000,gemini-1,wattmetre_power_watt,1016.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 23:34:37.000000,gemini-1,wattmetre_power_watt,1017.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 23:34:38.000000,gemini-1,wattmetre_power_watt,1017.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 23:34:39.000000,gemini-1,wattmetre_power_watt,1015.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 23:34:40.000000,gemini-1,wattmetre_power_watt,1015.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 23:34:40.977165,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-17 23:34:41.000000,gemini-1,wattmetre_power_watt,1014.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 23:34:42.000000,gemini-1,wattmetre_power_watt,1013.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 23:34:43.000000,gemini-1,wattmetre_power_watt,1014.4603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 23:34:44.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 23:34:45.000000,gemini-1,wattmetre_power_watt,1017.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 23:34:45.978224,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-17 23:34:46.000000,gemini-1,wattmetre_power_watt,1018.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 23:34:47.000000,gemini-1,wattmetre_power_watt,1018.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 23:34:48.000000,gemini-1,wattmetre_power_watt,1017.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 23:34:49.000000,gemini-1,wattmetre_power_watt,1016.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 23:34:50.000000,gemini-1,wattmetre_power_watt,1017.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 23:34:50.978912,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-17 23:34:51.000000,gemini-1,wattmetre_power_watt,1018.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 23:34:52.000000,gemini-1,wattmetre_power_watt,1018.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 23:34:53.000000,gemini-1,wattmetre_power_watt,1016.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 23:34:54.000000,gemini-1,wattmetre_power_watt,1016.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 23:34:55.000000,gemini-1,wattmetre_power_watt,1017.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 23:34:55.979254,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-17 23:34:56.000000,gemini-1,wattmetre_power_watt,1016.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 23:34:57.000000,gemini-1,wattmetre_power_watt,1017.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 23:34:58.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 23:34:59.000000,gemini-1,wattmetre_power_watt,1016.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 23:35:00.000000,gemini-1,wattmetre_power_watt,1016.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 23:35:00.980027,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-17 23:35:01.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 23:35:02.000000,gemini-1,wattmetre_power_watt,1013.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 23:35:03.000000,gemini-1,wattmetre_power_watt,1014.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 23:35:04.000000,gemini-1,wattmetre_power_watt,1014.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 23:35:05.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 23:35:05.981195,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-17 23:35:06.000000,gemini-1,wattmetre_power_watt,1016.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 23:35:07.000000,gemini-1,wattmetre_power_watt,1016.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 23:35:08.000000,gemini-1,wattmetre_power_watt,1017.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 23:35:09.000000,gemini-1,wattmetre_power_watt,1017.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 23:35:10.000000,gemini-1,wattmetre_power_watt,1017.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 23:35:10.982107,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-17 23:35:11.000000,gemini-1,wattmetre_power_watt,1017.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 23:35:12.000000,gemini-1,wattmetre_power_watt,1017.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 23:35:13.000000,gemini-1,wattmetre_power_watt,1016.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 23:35:14.000000,gemini-1,wattmetre_power_watt,1016.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 23:35:15.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 23:35:15.982785,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-17 23:35:16.000000,gemini-1,wattmetre_power_watt,1017.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 23:35:17.000000,gemini-1,wattmetre_power_watt,1016.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 23:35:18.000000,gemini-1,wattmetre_power_watt,1016.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 23:35:19.000000,gemini-1,wattmetre_power_watt,1016.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 23:35:20.000000,gemini-1,wattmetre_power_watt,1016.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 23:35:20.983059,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-17 23:35:21.000000,gemini-1,wattmetre_power_watt,1017.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 23:35:22.000000,gemini-1,wattmetre_power_watt,1017.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 23:35:23.000000,gemini-1,wattmetre_power_watt,1017.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 23:35:24.000000,gemini-1,wattmetre_power_watt,1016.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 23:35:25.000000,gemini-1,wattmetre_power_watt,1015.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 23:35:25.983684,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-17 23:35:26.000000,gemini-1,wattmetre_power_watt,1016.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 23:35:27.000000,gemini-1,wattmetre_power_watt,1018.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 23:35:28.000000,gemini-1,wattmetre_power_watt,1017.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 23:35:29.000000,gemini-1,wattmetre_power_watt,1016.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 23:35:30.000000,gemini-1,wattmetre_power_watt,1017.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 23:35:30.984797,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-17 23:35:31.000000,gemini-1,wattmetre_power_watt,1015.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 23:35:32.000000,gemini-1,wattmetre_power_watt,1013.2702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 23:35:33.000000,gemini-1,wattmetre_power_watt,1015.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 23:35:34.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 23:35:35.000000,gemini-1,wattmetre_power_watt,1013.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 23:35:35.986017,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-17 23:35:36.000000,gemini-1,wattmetre_power_watt,1013.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 23:35:37.000000,gemini-1,wattmetre_power_watt,1013.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 23:35:38.000000,gemini-1,wattmetre_power_watt,1014.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 23:35:39.000000,gemini-1,wattmetre_power_watt,1016.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 23:35:40.000000,gemini-1,wattmetre_power_watt,1017.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 23:35:40.987802,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-17 23:35:41.000000,gemini-1,wattmetre_power_watt,1016.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 23:35:42.000000,gemini-1,wattmetre_power_watt,1016.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 23:35:43.000000,gemini-1,wattmetre_power_watt,1017.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 23:35:44.000000,gemini-1,wattmetre_power_watt,1016.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 23:35:45.000000,gemini-1,wattmetre_power_watt,1017.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 23:35:45.991450,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-17 23:35:46.000000,gemini-1,wattmetre_power_watt,1017.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 23:35:47.000000,gemini-1,wattmetre_power_watt,1016.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 23:35:48.000000,gemini-1,wattmetre_power_watt,1016.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 23:35:49.000000,gemini-1,wattmetre_power_watt,1016.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 23:35:50.000000,gemini-1,wattmetre_power_watt,1016.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 23:35:50.988975,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-17 23:35:51.000000,gemini-1,wattmetre_power_watt,1017.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 23:35:52.000000,gemini-1,wattmetre_power_watt,1017.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 23:35:53.000000,gemini-1,wattmetre_power_watt,1016.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 23:35:54.000000,gemini-1,wattmetre_power_watt,1016.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 23:35:55.000000,gemini-1,wattmetre_power_watt,1015.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 23:35:56.000000,gemini-1,wattmetre_power_watt,1016.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 23:35:56.000952,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 23:35:57.000000,gemini-1,wattmetre_power_watt,1017.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 23:35:58.000000,gemini-1,wattmetre_power_watt,1016.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 23:35:59.000000,gemini-1,wattmetre_power_watt,1016.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 23:36:00.000000,gemini-1,wattmetre_power_watt,1015.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 23:36:00.996536,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-17 23:36:01.000000,gemini-1,wattmetre_power_watt,1016.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 23:36:02.000000,gemini-1,wattmetre_power_watt,1016.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 23:36:03.000000,gemini-1,wattmetre_power_watt,1017.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 23:36:04.000000,gemini-1,wattmetre_power_watt,1017.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 23:36:05.000000,gemini-1,wattmetre_power_watt,1016.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 23:36:05.996913,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-17 23:36:06.000000,gemini-1,wattmetre_power_watt,1016.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 23:36:07.000000,gemini-1,wattmetre_power_watt,1016.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 23:36:08.000000,gemini-1,wattmetre_power_watt,1016.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 23:36:09.000000,gemini-1,wattmetre_power_watt,1017.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 23:36:10.000000,gemini-1,wattmetre_power_watt,1016.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 23:36:10.997433,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-17 23:36:11.000000,gemini-1,wattmetre_power_watt,1013.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 23:36:12.000000,gemini-1,wattmetre_power_watt,1013.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 23:36:13.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 23:36:14.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 23:36:15.000000,gemini-1,wattmetre_power_watt,1014.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 23:36:15.997600,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-17 23:36:16.000000,gemini-1,wattmetre_power_watt,1014.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 23:36:17.000000,gemini-1,wattmetre_power_watt,1013.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 23:36:18.000000,gemini-1,wattmetre_power_watt,1013.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 23:36:19.000000,gemini-1,wattmetre_power_watt,1013.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 23:36:20.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 23:36:20.998307,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-17 23:36:21.000000,gemini-1,wattmetre_power_watt,1066.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 23:36:22.000000,gemini-1,wattmetre_power_watt,1073.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 23:36:23.000000,gemini-1,wattmetre_power_watt,1071.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 23:36:24.000000,gemini-1,wattmetre_power_watt,1076.54851485148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 23:36:25.000000,gemini-1,wattmetre_power_watt,1080.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 23:36:25.998863,gemini-1,bmc_node_power_watt,936.0,
284,2022-08-17 23:36:26.000000,gemini-1,wattmetre_power_watt,1082.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 23:36:27.000000,gemini-1,wattmetre_power_watt,1083.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 23:36:28.000000,gemini-1,wattmetre_power_watt,1083.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 23:36:29.000000,gemini-1,wattmetre_power_watt,1082.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 23:36:30.000000,gemini-1,wattmetre_power_watt,1051.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 23:36:30.999960,gemini-1,bmc_node_power_watt,936.0,
290,2022-08-17 23:36:31.000000,gemini-1,wattmetre_power_watt,1079.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 23:36:32.000000,gemini-1,wattmetre_power_watt,1079.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 23:36:33.000000,gemini-1,wattmetre_power_watt,1080.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 23:36:34.000000,gemini-1,wattmetre_power_watt,1080.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 23:36:35.000000,gemini-1,wattmetre_power_watt,1078.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 23:36:36.000000,gemini-1,wattmetre_power_watt,1078.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 23:36:36.003315,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-17 23:36:37.000000,gemini-1,wattmetre_power_watt,1052.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 23:36:38.000000,gemini-1,wattmetre_power_watt,1080.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 23:36:39.000000,gemini-1,wattmetre_power_watt,1080.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 23:36:40.000000,gemini-1,wattmetre_power_watt,1078.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 23:36:41.000000,gemini-1,wattmetre_power_watt,1080.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 23:36:41.003844,gemini-1,bmc_node_power_watt,972.0,
303,2022-08-17 23:36:42.000000,gemini-1,wattmetre_power_watt,1064.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
