,cpu,timestamp,value
970,16,2022-08-17 23:28:15.131000042,0.14008405043462346
971,16,2022-08-17 23:28:20.131000042,0.2598440935482387
972,16,2022-08-17 23:28:25.131000042,0.14008405043462346
973,16,2022-08-17 23:28:30.131000042,0.20000000000436557
974,16,2022-08-17 23:28:35.131000042,0.20000000000436557
975,16,2022-08-17 23:28:40.131000042,0.2598440935482387
976,16,2022-08-17 23:28:45.131000042,0.2199560087662462
977,16,2022-08-17 23:28:50.131000042,0.3202562049727078
978,16,2022-08-17 23:28:55.131000042,0.0
979,16,2022-08-17 23:29:00.131000042,0.2598440935482387
980,16,2022-08-17 23:29:05.131000042,0.2199560088026118
981,16,2022-08-17 23:29:10.131000042,0.3202562049727078
982,16,2022-08-17 23:29:15.131000042,0.8594843093954552
983,16,2022-08-17 23:29:20.131000042,92.39543726237343
984,16,2022-08-17 23:29:25.131000042,73.40000000000146
985,16,2022-08-17 23:29:30.131000042,79.19999999998254
986,16,2022-08-17 23:29:35.131000042,68.80000000001019
987,16,2022-08-17 23:29:40.131000042,87.80731561062198
988,16,2022-08-17 23:29:45.131000042,68.80623875225973
989,16,2022-08-17 23:29:50.131000042,88.59087269816436
990,16,2022-08-17 23:29:55.131000042,70.01798920647612
991,16,2022-08-17 23:30:00.131000042,77.4045190961604
992,16,2022-08-17 23:30:05.131000042,85.9971994399098
993,16,2022-08-17 23:30:10.131000042,81.98919351611694
994,16,2022-08-17 23:30:15.131000042,92.19999999997526
995,16,2022-08-17 23:30:20.131000042,71.80000000000291
996,16,2022-08-17 23:30:25.131000042,80.0
997,16,2022-08-17 23:30:30.131000042,75.6000000000131
998,16,2022-08-17 23:30:35.131000042,74.19999999998254
999,16,2022-08-17 23:30:40.131000042,72.8163102138964
1000,16,2022-08-17 23:30:45.131000042,77.00459908015486
1001,16,2022-08-17 23:30:50.131000042,72.1944388877892
1002,16,2022-08-17 23:30:55.131000042,78.58715229138065
1003,16,2022-08-17 23:31:00.131000042,83.40000000000146
1004,16,2022-08-17 23:31:05.131000042,87.20000000001164
1005,16,2022-08-17 23:31:10.131000042,76.19999999998981
1006,16,2022-08-17 23:31:15.131000042,0.20000000000436557
1007,16,2022-08-17 23:31:20.131000042,0.05996402158704939
1008,16,2022-08-17 23:31:25.131000042,0.14008405043462346
1009,16,2022-08-17 23:31:30.131000042,0.20000000000436557
1010,16,2022-08-17 23:31:35.131000042,0.1999999999679858
1011,16,2022-08-17 23:31:40.131000042,0.2598440935482387
1012,16,2022-08-17 23:31:45.131000042,0.2199560088026118
1013,16,2022-08-17 23:31:50.131000042,0.12009607686587742
1014,16,2022-08-17 23:31:55.131000042,0.2598440935482387
1015,16,2022-08-17 23:32:00.131000042,0.20000000000436557
1016,16,2022-08-17 23:32:05.131000042,0.2199560088026118
1017,17,2022-08-17 23:22:45.131000042,0.20000000000436557
1018,17,2022-08-17 23:22:50.131000042,0.20000000000436557
1019,17,2022-08-17 23:22:55.131000042,0.20000000000436557
1020,17,2022-08-17 23:23:00.131000042,0.12009607686587742
1021,17,2022-08-17 23:23:05.131000042,0.2598440935118873
1022,17,2022-08-17 23:23:10.131000042,0.3402041224822199
1023,17,2022-08-17 23:23:15.131000042,0.20000000000436557
1024,17,2022-08-17 23:23:20.131000042,0.20000000000436557
1025,17,2022-08-17 23:23:25.131000042,0.2598440935482387
1026,17,2022-08-17 23:23:30.131000042,0.14008405043462346
1027,17,2022-08-17 23:23:35.131000042,0.20000000000436557
1028,17,2022-08-17 23:23:40.131000042,0.2598440935482387
1029,17,2022-08-17 23:23:45.131000042,0.019996000799849867
1030,17,2022-08-17 23:23:50.131000042,0.3202562049363138
1031,17,2022-08-17 23:23:55.131000042,99.80011992803881
1032,17,2022-08-17 23:24:00.131000042,100.0
1033,17,2022-08-17 23:24:05.131000042,100.0
1034,17,2022-08-17 23:24:10.131000042,100.0
1035,17,2022-08-17 23:24:15.131000042,100.0
1036,17,2022-08-17 23:24:20.131000042,100.0
1037,17,2022-08-17 23:24:25.131000042,100.0
1038,17,2022-08-17 23:24:30.131000042,100.0
1039,17,2022-08-17 23:24:35.131000042,100.0
1040,17,2022-08-17 23:24:40.131000042,64.97197758206565
1041,17,2022-08-17 23:24:45.131000042,0.6000000000130967
1042,17,2022-08-17 23:24:50.131000042,0.05996402158704939
1043,17,2022-08-17 23:24:55.131000042,0.3402041224822199
1044,17,2022-08-17 23:25:00.131000042,0.20000000000436557
1045,17,2022-08-17 23:25:05.131000042,0.2598440935482387
1046,17,2022-08-17 23:25:10.131000042,0.1999999999679858
1047,17,2022-08-17 23:25:15.131000042,0.20000000000436557
1048,17,2022-08-17 23:25:20.131000042,0.14008405043462346
1049,17,2022-08-17 23:25:25.131000042,0.20000000000436557
1050,17,2022-08-17 23:25:30.131000042,0.20000000000436557
1051,17,2022-08-17 23:25:35.131000042,0.27977617906110197
1052,17,2022-08-17 23:25:40.131000042,0.12009607686587742
1053,17,2022-08-17 23:25:45.131000042,0.20000000000436557
1054,17,2022-08-17 23:25:50.131000042,0.2797761790247648
1055,17,2022-08-17 23:25:55.131000042,0.12009607686587742
1056,17,2022-08-17 23:26:00.131000042,0.20000000000436557
1057,17,2022-08-17 23:26:05.131000042,0.40000000000873115
1058,17,2022-08-17 23:26:10.131000042,0.05996402158704939
1059,17,2022-08-17 23:26:15.131000042,0.14008405043462346
1060,17,2022-08-17 23:26:20.131000042,0.2598440935482387
1061,17,2022-08-17 23:26:25.131000042,0.14008405043462346
1062,17,2022-08-17 23:26:30.131000042,0.20000000000436557
1063,17,2022-08-17 23:26:35.131000042,0.07993605115906632
1064,17,2022-08-17 23:26:40.131000042,0.5204163330431584
1065,17,2022-08-17 23:26:45.131000042,83.01358912868977
1066,17,2022-08-17 23:26:50.131000042,98.39967993598866
1067,17,2022-08-17 23:26:55.131000042,98.60000000000582
1068,17,2022-08-17 23:27:00.131000042,98.40000000000146
1069,17,2022-08-17 23:27:05.131000042,79.78787272362982
1070,17,2022-08-17 23:27:10.131000042,89.4063561863115
1071,17,2022-08-17 23:27:15.131000042,88.59999999996944
1072,17,2022-08-17 23:27:20.131000042,0.14008405043462346
1073,17,2022-08-17 23:27:25.131000042,0.40000000000873115
1074,17,2022-08-17 23:27:30.131000042,0.05996402158704939
1075,17,2022-08-17 23:27:35.131000042,0.2199560088026118
1076,17,2022-08-17 23:27:40.131000042,0.38007601521177037
1077,17,2022-08-17 23:27:45.131000042,0.20000000000436557
1078,17,2022-08-17 23:27:50.131000042,0.14008405039822946
1079,17,2022-08-17 23:27:55.131000042,0.20000000000436557
1080,17,2022-08-17 23:28:00.131000042,0.20000000000436557
1081,17,2022-08-17 23:28:05.131000042,0.07993605115906632
1082,17,2022-08-17 23:28:10.131000042,0.38007601521177037
1083,17,2022-08-17 23:28:15.131000042,0.3402041224822199
1084,17,2022-08-17 23:28:20.131000042,0.2598440935482387
1085,17,2022-08-17 23:28:25.131000042,0.14008405043462346
1086,17,2022-08-17 23:28:30.131000042,0.1999999999679858
1087,17,2022-08-17 23:28:35.131000042,0.20000000000436557
1088,17,2022-08-17 23:28:40.131000042,0.2598440935482387
1089,17,2022-08-17 23:28:45.131000042,0.2199560088026118
1090,17,2022-08-17 23:28:50.131000042,0.3202562049727078
1091,17,2022-08-17 23:28:55.131000042,0.20000000000436557
1092,17,2022-08-17 23:29:00.131000042,0.05996402158704939
1093,17,2022-08-17 23:29:05.131000042,0.2199560088026118
1094,17,2022-08-17 23:29:10.131000042,0.3202562049363138
1095,17,2022-08-17 23:29:15.131000042,1.0593643813929958
1096,17,2022-08-17 23:29:20.131000042,92.59555733438462
1097,17,2022-08-17 23:29:25.131000042,79.00000000001455
1098,17,2022-08-17 23:29:30.131000042,95.0
1099,17,2022-08-17 23:29:35.131000042,77.00000000000728
1100,17,2022-08-17 23:29:40.131000042,91.40515690585067
1101,17,2022-08-17 23:29:45.131000042,71.6056788642257
1102,17,2022-08-17 23:29:50.131000042,91.79343474780116
1103,17,2022-08-17 23:29:55.131000042,70.61762942232332
1104,17,2022-08-17 23:30:00.131000042,79.40411917618805
1105,17,2022-08-17 23:30:05.131000042,86.39727945588535
1106,17,2022-08-17 23:30:10.131000042,80.5883530117838
1107,17,2022-08-17 23:30:15.131000042,93.40000000000146
1108,17,2022-08-17 23:30:20.131000042,70.40000000000873
1109,17,2022-08-17 23:30:25.131000042,81.59999999999854
1110,17,2022-08-17 23:30:30.131000042,76.39999999999418
1111,17,2022-08-17 23:30:35.131000042,74.40000000002328
1112,17,2022-08-17 23:30:40.131000042,71.61702978212926
1113,17,2022-08-17 23:30:45.131000042,79.00419916014614
1114,17,2022-08-17 23:30:50.131000042,71.59431886377129
1115,17,2022-08-17 23:30:55.131000042,78.38703221933305
1116,17,2022-08-17 23:31:00.131000042,84.40000000002328
1117,17,2022-08-17 23:31:05.131000042,87.79999999998836
1118,17,2022-08-17 23:31:10.131000042,76.39999999999418
1119,17,2022-08-17 23:31:15.131000042,0.20000000000436557
1120,17,2022-08-17 23:31:20.131000042,0.2598440935482387
1121,17,2022-08-17 23:31:25.131000042,0.3402041224822199
1122,17,2022-08-17 23:31:30.131000042,0.20000000000436557
1123,17,2022-08-17 23:31:35.131000042,0.20000000000436557
1124,17,2022-08-17 23:31:40.131000042,0.2598440935118873
1125,17,2022-08-17 23:31:45.131000042,0.2199560088026118
1126,17,2022-08-17 23:31:50.131000042,0.12009607686587742
1127,17,2022-08-17 23:31:55.131000042,0.2598440935482387
1128,17,2022-08-17 23:32:00.131000042,0.20000000000436557
1129,17,2022-08-17 23:32:05.131000042,0.2199560088026118
1130,18,2022-08-17 23:22:45.131000042,0.20000000000436557
1131,18,2022-08-17 23:22:50.131000042,0.39999999997235136
1132,18,2022-08-17 23:22:55.131000042,0.20000000000436557
1133,18,2022-08-17 23:23:00.131000042,0.12009607686587742
1134,18,2022-08-17 23:23:05.131000042,0.2598440935482387
1135,18,2022-08-17 23:23:10.131000042,0.14008405043462346
1136,18,2022-08-17 23:23:15.131000042,0.40000000000873115
1137,18,2022-08-17 23:23:20.131000042,0.20000000000436557
1138,18,2022-08-17 23:23:25.131000042,0.2598440935118873
1139,18,2022-08-17 23:23:30.131000042,0.3402041224822199
1140,18,2022-08-17 23:23:35.131000042,0.20000000000436557
1141,18,2022-08-17 23:23:40.131000042,0.2598440935482387
1142,18,2022-08-17 23:23:45.131000042,0.2199560088026118
1143,18,2022-08-17 23:23:50.131000042,0.3202562049727078
1144,18,2022-08-17 23:23:55.131000042,99.40035978411643
1145,18,2022-08-17 23:24:00.131000042,100.0
1146,18,2022-08-17 23:24:05.131000042,100.0
1147,18,2022-08-17 23:24:10.131000042,100.0
1148,18,2022-08-17 23:24:15.131000042,100.0
1149,18,2022-08-17 23:24:20.131000042,100.0
1150,18,2022-08-17 23:24:25.131000042,100.0
1151,18,2022-08-17 23:24:30.131000042,100.0
1152,18,2022-08-17 23:24:35.131000042,100.0
1153,18,2022-08-17 23:24:40.131000042,100.0
1154,18,2022-08-17 23:24:45.131000042,6.599999999998545
1155,18,2022-08-17 23:24:50.131000042,0.05996402158704939
1156,18,2022-08-17 23:24:55.131000042,0.3402041224822199
1157,18,2022-08-17 23:25:00.131000042,0.20000000000436557
1158,18,2022-08-17 23:25:05.131000042,0.2598440935482387
1159,18,2022-08-17 23:25:10.131000042,0.1999999999679858
1160,18,2022-08-17 23:25:15.131000042,0.20000000000436557
1161,18,2022-08-17 23:25:20.131000042,0.14008405043462346
1162,18,2022-08-17 23:25:25.131000042,0.40000000000873115
1163,18,2022-08-17 23:25:30.131000042,0.20000000000436557
1164,18,2022-08-17 23:25:35.131000042,0.07993605115906632
1165,18,2022-08-17 23:25:40.131000042,0.3202562049727078
1166,18,2022-08-17 23:25:45.131000042,0.1999999999679858
1167,18,2022-08-17 23:25:50.131000042,0.27977617906110197
1168,18,2022-08-17 23:25:55.131000042,0.12009607686587742
1169,18,2022-08-17 23:26:00.131000042,0.20000000000436557
1170,18,2022-08-17 23:26:05.131000042,0.20000000000436557
1171,18,2022-08-17 23:26:10.131000042,0.2598440935482387
1172,18,2022-08-17 23:26:15.131000042,0.14008405043462346
1173,18,2022-08-17 23:26:20.131000042,0.2598440935482387
1174,18,2022-08-17 23:26:25.131000042,0.14008405039822946
1175,18,2022-08-17 23:26:30.131000042,0.20000000000436557
1176,18,2022-08-17 23:26:35.131000042,0.27977617906110197
1177,18,2022-08-17 23:26:40.131000042,0.12009607686587742
1178,18,2022-08-17 23:26:45.131000042,84.21262989610203
1179,18,2022-08-17 23:26:50.131000042,99.79995999199403
1180,18,2022-08-17 23:26:55.131000042,100.0
1181,18,2022-08-17 23:27:00.131000042,99.79999999999563
1182,18,2022-08-17 23:27:05.131000042,99.7998799279524
1183,18,2022-08-17 23:27:10.131000042,99.80011992803881
1184,18,2022-08-17 23:27:15.131000042,92.20000000001164
1185,18,2022-08-17 23:27:20.131000042,0.3402041224822199
1186,18,2022-08-17 23:27:25.131000042,0.1999999999679858
1187,18,2022-08-17 23:27:30.131000042,0.2598440935482387
1188,18,2022-08-17 23:27:35.131000042,0.2199560088026118
1189,18,2022-08-17 23:27:40.131000042,0.18003600720579982
1190,18,2022-08-17 23:27:45.131000042,0.40000000000873115
1191,18,2022-08-17 23:27:50.131000042,0.14008405043462346
1192,18,2022-08-17 23:27:55.131000042,0.20000000000436557
1193,18,2022-08-17 23:28:00.131000042,0.1999999999679858
1194,18,2022-08-17 23:28:05.131000042,0.07993605115906632
1195,18,2022-08-17 23:28:10.131000042,0.38007601521177037
1196,18,2022-08-17 23:28:15.131000042,0.14008405043462346
1197,18,2022-08-17 23:28:20.131000042,0.2598440935482387
1198,18,2022-08-17 23:28:25.131000042,0.5403241945298163
1199,18,2022-08-17 23:28:30.131000042,0.1999999999679858
1200,18,2022-08-17 23:28:35.131000042,0.20000000000436557
1201,18,2022-08-17 23:28:40.131000042,0.2598440935482387
1202,18,2022-08-17 23:28:45.131000042,0.2199560088026118
1203,18,2022-08-17 23:28:50.131000042,0.12009607686587742
1204,18,2022-08-17 23:28:55.131000042,0.20000000000436557
1205,18,2022-08-17 23:29:00.131000042,0.2598440935482387
1206,18,2022-08-17 23:29:05.131000042,0.2199560088026118
1207,18,2022-08-17 23:29:10.131000042,0.12009607686587742
1208,18,2022-08-17 23:29:15.131000042,1.2592444533178195
1209,18,2022-08-17 23:29:20.131000042,92.39543726233703
1210,18,2022-08-17 23:29:25.131000042,79.20000000001892
1211,18,2022-08-17 23:29:30.131000042,95.40000000000873
1212,18,2022-08-17 23:29:35.131000042,78.40000000000146
1213,18,2022-08-17 23:29:40.131000042,90.20587647408354
1214,18,2022-08-17 23:29:45.131000042,71.40571885625931
1215,18,2022-08-17 23:29:50.131000042,91.9935948758716
1216,18,2022-08-17 23:29:55.131000042,71.81690985409045
1217,18,2022-08-17 23:30:00.131000042,77.60447910419953
1218,18,2022-08-17 23:30:05.131000042,86.39727945588535
1219,18,2022-08-17 23:30:10.131000042,81.78907344406934
1220,18,2022-08-17 23:30:15.131000042,92.59999999998399
1221,18,2022-08-17 23:30:20.131000042,72.20000000001164
1222,18,2022-08-17 23:30:25.131000042,80.20000000000437
1223,18,2022-08-17 23:30:30.131000042,75.40000000000873
1224,18,2022-08-17 23:30:35.131000042,75.99999999998545
1225,18,2022-08-17 23:30:40.131000042,70.2178692784373
1226,18,2022-08-17 23:30:45.131000042,77.60447910416316
1227,18,2022-08-17 23:30:50.131000042,72.59451890380113
1228,18,2022-08-17 23:30:55.131000042,78.98739243543943
1229,18,2022-08-17 23:31:00.131000042,84.60000000002765
1230,18,2022-08-17 23:31:05.131000042,87.99999999999272
1231,18,2022-08-17 23:31:10.131000042,76.59999999999854
1232,18,2022-08-17 23:31:15.131000042,0.40000000000873115
1233,18,2022-08-17 23:31:20.131000042,0.2598440935118873
1234,18,2022-08-17 23:31:25.131000042,0.3402041224822199
1235,18,2022-08-17 23:31:30.131000042,0.20000000000436557
1236,18,2022-08-17 23:31:35.131000042,0.20000000000436557
1237,18,2022-08-17 23:31:40.131000042,0.2598440935482387
1238,18,2022-08-17 23:31:45.131000042,0.2199560088026118
1239,18,2022-08-17 23:31:50.131000042,0.12009607686587742
1240,18,2022-08-17 23:31:55.131000042,0.2598440935482387
1241,18,2022-08-17 23:32:00.131000042,0.39999999997235136
1242,18,2022-08-17 23:32:05.131000042,0.2199560088026118
1243,19,2022-08-17 23:22:45.131000042,0.20000000000436557
1244,19,2022-08-17 23:22:50.131000042,0.40000000000873115
1245,19,2022-08-17 23:22:55.131000042,0.20000000000436557
1246,19,2022-08-17 23:23:00.131000042,0.120096076829455
1247,19,2022-08-17 23:23:05.131000042,0.45972416550942796
1248,19,2022-08-17 23:23:10.131000042,0.3402041224822199
1249,19,2022-08-17 23:23:15.131000042,0.20000000000436557
1250,19,2022-08-17 23:23:20.131000042,0.20000000000436557
1251,19,2022-08-17 23:23:25.131000042,0.4597241654730766
1252,19,2022-08-17 23:23:30.131000042,0.14008405043462346
1253,19,2022-08-17 23:23:35.131000042,0.20000000000436557
1254,19,2022-08-17 23:23:40.131000042,0.2598440935482387
1255,19,2022-08-17 23:23:45.131000042,0.2199560088026118
1256,19,2022-08-17 23:23:50.131000042,0.12009607686587742
1257,19,2022-08-17 23:23:55.131000042,99.40035978411643
1258,19,2022-08-17 23:24:00.131000042,100.0
1259,19,2022-08-17 23:24:05.131000042,100.0
1260,19,2022-08-17 23:24:10.131000042,100.0
1261,19,2022-08-17 23:24:15.131000042,100.0
1262,19,2022-08-17 23:24:20.131000042,100.0
1263,19,2022-08-17 23:24:25.131000042,100.0
1264,19,2022-08-17 23:24:30.131000042,100.0
1265,19,2022-08-17 23:24:35.131000042,100.0
1266,19,2022-08-17 23:24:40.131000042,72.17774219376666
1267,19,2022-08-17 23:24:45.131000042,0.40000000000873115
1268,19,2022-08-17 23:24:50.131000042,0.2598440935482387
1269,19,2022-08-17 23:24:55.131000042,0.14008405039822946
1270,19,2022-08-17 23:25:00.131000042,0.20000000000436557
1271,19,2022-08-17 23:25:05.131000042,0.2598440935482387
1272,19,2022-08-17 23:25:10.131000042,0.20000000000436557
1273,19,2022-08-17 23:25:15.131000042,0.20000000000436557
1274,19,2022-08-17 23:25:20.131000042,0.14008405043462346
1275,19,2022-08-17 23:25:25.131000042,0.40000000000873115
1276,19,2022-08-17 23:25:30.131000042,0.1999999999679858
1277,19,2022-08-17 23:25:35.131000042,0.27977617906110197
1278,19,2022-08-17 23:25:40.131000042,0.12009607686587742
1279,19,2022-08-17 23:25:45.131000042,0.20000000000436557
1280,19,2022-08-17 23:25:50.131000042,0.47961630696315183
1281,19,2022-08-17 23:25:55.131000042,0.12009607686587742
1282,19,2022-08-17 23:26:00.131000042,0.20000000000436557
1283,19,2022-08-17 23:26:05.131000042,0.1999999999679858
1284,19,2022-08-17 23:26:10.131000042,0.2598440935482387
1285,19,2022-08-17 23:26:15.131000042,0.3402041224822199
1286,19,2022-08-17 23:26:20.131000042,0.05996402158704939
1287,19,2022-08-17 23:26:25.131000042,0.3402041224822199
1288,19,2022-08-17 23:26:30.131000042,0.20000000000436557
1289,19,2022-08-17 23:26:35.131000042,0.27977617906110197
1290,19,2022-08-17 23:26:40.131000042,0.12009607686587742
1291,19,2022-08-17 23:26:45.131000042,82.61390887288569
1292,19,2022-08-17 23:26:50.131000042,93.99879975996654
1293,19,2022-08-17 23:26:55.131000042,94.79999999999563
1294,19,2022-08-17 23:27:00.131000042,93.99999999997817
1295,19,2022-08-17 23:27:05.131000042,95.19711827096694
1296,19,2022-08-17 23:27:10.131000042,99.60023985607762
1297,19,2022-08-17 23:27:15.131000042,86.59999999999854
1298,19,2022-08-17 23:27:20.131000042,0.3402041224822199
1299,19,2022-08-17 23:27:25.131000042,0.40000000000873115
1300,19,2022-08-17 23:27:30.131000042,0.2598440935482387
1301,19,2022-08-17 23:27:35.131000042,0.6198760247717701
1302,19,2022-08-17 23:27:40.131000042,0.18003600720579982
1303,19,2022-08-17 23:27:45.131000042,0.20000000000436557
1304,19,2022-08-17 23:27:50.131000042,0.14008405043462346
1305,19,2022-08-17 23:27:55.131000042,0.20000000000436557
1306,19,2022-08-17 23:28:00.131000042,0.20000000000436557
1307,19,2022-08-17 23:28:05.131000042,0.27977617906110197
1308,19,2022-08-17 23:28:10.131000042,0.18003600720579982
1309,19,2022-08-17 23:28:15.131000042,0.14008405043462346
1310,19,2022-08-17 23:28:20.131000042,0.2598440935118873
1311,19,2022-08-17 23:28:25.131000042,0.3402041224822199
1312,19,2022-08-17 23:28:30.131000042,0.40000000000873115
1313,19,2022-08-17 23:28:35.131000042,0.40000000000873115
1314,19,2022-08-17 23:28:40.131000042,0.05996402158704939
1315,19,2022-08-17 23:28:45.131000042,0.2199560088026118
1316,19,2022-08-17 23:28:50.131000042,0.3202562049363138
1317,19,2022-08-17 23:28:55.131000042,0.0
1318,19,2022-08-17 23:29:00.131000042,0.6596042374706172
1319,19,2022-08-17 23:29:05.131000042,0.2199560088026118
1320,19,2022-08-17 23:29:10.131000042,0.5204163330431584
1321,19,2022-08-17 23:29:15.131000042,1.0593643813929958
1322,19,2022-08-17 23:29:20.131000042,92.19531719032584
1323,19,2022-08-17 23:29:25.131000042,76.39999999999418
1324,19,2022-08-17 23:29:30.131000042,83.40000000000146
1325,19,2022-08-17 23:29:35.131000042,84.3999999999869
1326,19,2022-08-17 23:29:40.131000042,82.21067359585413
1327,19,2022-08-17 23:29:45.131000042,72.00559888023123
1328,19,2022-08-17 23:29:50.131000042,91.9935948758716
1329,19,2022-08-17 23:29:55.131000042,71.81690985409045
1330,19,2022-08-17 23:30:00.131000042,77.40451909619676
1331,19,2022-08-17 23:30:05.131000042,86.59731946389132
1332,19,2022-08-17 23:30:10.131000042,80.38823293977259
1333,19,2022-08-17 23:30:15.131000042,93.19999999999709
1334,19,2022-08-17 23:30:20.131000042,71.39999999999418
1335,19,2022-08-17 23:30:25.131000042,81.19999999998981
1336,19,2022-08-17 23:30:30.131000042,76.59999999999854
1337,19,2022-08-17 23:30:35.131000042,78.60000000000582
1338,19,2022-08-17 23:30:40.131000042,72.61643014189886
1339,19,2022-08-17 23:30:45.131000042,83.00339932016507
1340,19,2022-08-17 23:30:50.131000042,72.99459891977668
1341,19,2022-08-17 23:30:55.131000042,81.78907344406934
1342,19,2022-08-17 23:31:00.131000042,82.39999999997963
1343,19,2022-08-17 23:31:05.131000042,90.0
1344,19,2022-08-17 23:31:10.131000042,77.80000000002474
1345,19,2022-08-17 23:31:15.131000042,0.20000000000436557
1346,19,2022-08-17 23:31:20.131000042,0.2598440935118873
1347,19,2022-08-17 23:31:25.131000042,0.14008405043462346
1348,19,2022-08-17 23:31:30.131000042,0.40000000000873115
1349,19,2022-08-17 23:31:35.131000042,0.20000000000436557
1350,19,2022-08-17 23:31:40.131000042,0.2598440935482387
1351,19,2022-08-17 23:31:45.131000042,0.2199560088026118
1352,19,2022-08-17 23:31:50.131000042,0.3202562049363138
1353,19,2022-08-17 23:31:55.131000042,0.2598440935482387
1354,19,2022-08-17 23:32:00.131000042,0.20000000000436557
1355,19,2022-08-17 23:32:05.131000042,0.6198760248081356
1356,2,2022-08-17 23:22:45.131000042,0.20000000000436557
1357,2,2022-08-17 23:22:50.131000042,0.20000000000436557
1358,2,2022-08-17 23:22:55.131000042,0.20000000000436557
1359,2,2022-08-17 23:23:00.131000042,0.12009607686587742
1360,2,2022-08-17 23:23:05.131000042,0.2598440935118873
1361,2,2022-08-17 23:23:10.131000042,0.14008405043462346
1362,2,2022-08-17 23:23:15.131000042,0.20000000000436557
1363,2,2022-08-17 23:23:20.131000042,0.20000000000436557
1364,2,2022-08-17 23:23:25.131000042,0.2598440935482387
1365,2,2022-08-17 23:23:30.131000042,0.14008405043462346
1366,2,2022-08-17 23:23:35.131000042,0.20000000000436557
1367,2,2022-08-17 23:23:40.131000042,0.2598440935482387
1368,2,2022-08-17 23:23:45.131000042,0.2199560087662462
1369,2,2022-08-17 23:23:50.131000042,0.12009607686587742
1370,2,2022-08-17 23:23:55.131000042,99.4003597841528
1371,2,2022-08-17 23:24:00.131000042,100.0
1372,2,2022-08-17 23:24:05.131000042,100.0
1373,2,2022-08-17 23:24:10.131000042,100.0
1374,2,2022-08-17 23:24:15.131000042,100.0
1375,2,2022-08-17 23:24:20.131000042,100.0
1376,2,2022-08-17 23:24:25.131000042,100.0
1377,2,2022-08-17 23:24:30.131000042,100.0
1378,2,2022-08-17 23:24:35.131000042,100.0
1379,2,2022-08-17 23:24:40.131000042,64.3714971977451
1380,2,2022-08-17 23:24:45.131000042,0.40000000000873115
1381,2,2022-08-17 23:24:50.131000042,0.2598440935482387
1382,2,2022-08-17 23:24:55.131000042,0.3402041224458259
1383,2,2022-08-17 23:25:00.131000042,0.20000000000436557
1384,2,2022-08-17 23:25:05.131000042,0.05996402158704939
1385,2,2022-08-17 23:25:10.131000042,0.40000000000873115
1386,2,2022-08-17 23:25:15.131000042,0.20000000000436557
1387,2,2022-08-17 23:25:20.131000042,0.14008405043462346
1388,2,2022-08-17 23:25:25.131000042,0.20000000000436557
1389,2,2022-08-17 23:25:30.131000042,0.20000000000436557
1390,2,2022-08-17 23:25:35.131000042,0.27977617906110197
1391,2,2022-08-17 23:25:40.131000042,0.120096076829455
1392,2,2022-08-17 23:25:45.131000042,0.20000000000436557
1393,2,2022-08-17 23:25:50.131000042,0.27977617906110197
1394,2,2022-08-17 23:25:55.131000042,0.12009607686587742
1395,2,2022-08-17 23:26:00.131000042,0.40000000000873115
1396,2,2022-08-17 23:26:05.131000042,0.20000000000436557
1397,2,2022-08-17 23:26:10.131000042,0.05996402158704939
1398,2,2022-08-17 23:26:15.131000042,0.3402041224458259
1399,2,2022-08-17 23:26:20.131000042,0.05996402158704939
1400,2,2022-08-17 23:26:25.131000042,0.5403241945298163
1401,2,2022-08-17 23:26:30.131000042,0.20000000000436557
1402,2,2022-08-17 23:26:35.131000042,0.07993605115906632
1403,2,2022-08-17 23:26:40.131000042,0.3202562049727078
1404,2,2022-08-17 23:26:45.131000042,81.81454836131385
1405,2,2022-08-17 23:26:50.131000042,94.99899979995999
1406,2,2022-08-17 23:26:55.131000042,95.79999999998108
1407,2,2022-08-17 23:27:00.131000042,95.0
1408,2,2022-08-17 23:27:05.131000042,96.19771863116851
1409,2,2022-08-17 23:27:10.131000042,99.60023985611399
1410,2,2022-08-17 23:27:15.131000042,92.39999999997963
1411,2,2022-08-17 23:27:20.131000042,0.14008405043462346
1412,2,2022-08-17 23:27:25.131000042,0.6000000000130967
1413,2,2022-08-17 23:27:30.131000042,0.2598440935482387
1414,2,2022-08-17 23:27:35.131000042,0.2199560088026118
1415,2,2022-08-17 23:27:40.131000042,-0.02000400080015652
1416,2,2022-08-17 23:27:45.131000042,0.1999999999679858
1417,2,2022-08-17 23:27:50.131000042,0.3402041224822199
1418,2,2022-08-17 23:27:55.131000042,0.20000000000436557
1419,2,2022-08-17 23:28:00.131000042,0.20000000000436557
1420,2,2022-08-17 23:28:05.131000042,0.27977617906110197
1421,2,2022-08-17 23:28:10.131000042,0.18003600720579982
1422,2,2022-08-17 23:28:15.131000042,0.14008405043462346
1423,2,2022-08-17 23:28:20.131000042,0.2598440935118873
1424,2,2022-08-17 23:28:25.131000042,0.14008405043462346
1425,2,2022-08-17 23:28:30.131000042,0.20000000000436557
1426,2,2022-08-17 23:28:35.131000042,0.20000000000436557
1427,2,2022-08-17 23:28:40.131000042,0.2598440935482387
1428,2,2022-08-17 23:28:45.131000042,0.2199560088026118
1429,2,2022-08-17 23:28:50.131000042,0.12009607686587742
1430,2,2022-08-17 23:28:55.131000042,0.20000000000436557
1431,2,2022-08-17 23:29:00.131000042,0.2598440935118873
