,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 23:14:54.000000,gemini-1,wattmetre_power_watt,1017.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 23:14:55.000000,gemini-1,wattmetre_power_watt,1018.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 23:14:55.587209,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 23:14:56.000000,gemini-1,wattmetre_power_watt,1018.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 23:14:57.000000,gemini-1,wattmetre_power_watt,1017.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 23:14:58.000000,gemini-1,wattmetre_power_watt,1017.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 23:14:59.000000,gemini-1,wattmetre_power_watt,1017.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 23:15:00.000000,gemini-1,wattmetre_power_watt,1017.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 23:15:00.587192,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 23:15:01.000000,gemini-1,wattmetre_power_watt,1015.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 23:15:02.000000,gemini-1,wattmetre_power_watt,1015.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 23:15:03.000000,gemini-1,wattmetre_power_watt,1013.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 23:15:04.000000,gemini-1,wattmetre_power_watt,1014.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 23:15:05.000000,gemini-1,wattmetre_power_watt,1014.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 23:15:05.588108,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 23:15:06.000000,gemini-1,wattmetre_power_watt,1013.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 23:15:07.000000,gemini-1,wattmetre_power_watt,1014.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 23:15:08.000000,gemini-1,wattmetre_power_watt,1016.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 23:15:09.000000,gemini-1,wattmetre_power_watt,1014.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 23:15:10.000000,gemini-1,wattmetre_power_watt,1014.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 23:15:10.588729,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 23:15:11.000000,gemini-1,wattmetre_power_watt,1014.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 23:15:12.000000,gemini-1,wattmetre_power_watt,1016.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 23:15:13.000000,gemini-1,wattmetre_power_watt,1019.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 23:15:14.000000,gemini-1,wattmetre_power_watt,1020.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 23:15:15.000000,gemini-1,wattmetre_power_watt,1018.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 23:15:15.588864,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 23:15:16.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 23:15:17.000000,gemini-1,wattmetre_power_watt,1021.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 23:15:18.000000,gemini-1,wattmetre_power_watt,1021.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 23:15:19.000000,gemini-1,wattmetre_power_watt,1018.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 23:15:20.000000,gemini-1,wattmetre_power_watt,1018.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 23:15:20.589747,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 23:15:21.000000,gemini-1,wattmetre_power_watt,1016.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 23:15:22.000000,gemini-1,wattmetre_power_watt,1016.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 23:15:23.000000,gemini-1,wattmetre_power_watt,1016.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 23:15:24.000000,gemini-1,wattmetre_power_watt,1016.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 23:15:25.000000,gemini-1,wattmetre_power_watt,1017.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 23:15:25.589862,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 23:15:26.000000,gemini-1,wattmetre_power_watt,1017.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 23:15:27.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 23:15:28.000000,gemini-1,wattmetre_power_watt,1015.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 23:15:29.000000,gemini-1,wattmetre_power_watt,1016.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 23:15:30.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 23:15:30.598083,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 23:15:31.000000,gemini-1,wattmetre_power_watt,1014.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 23:15:32.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 23:15:33.000000,gemini-1,wattmetre_power_watt,1012.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 23:15:34.000000,gemini-1,wattmetre_power_watt,1013.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 23:15:35.000000,gemini-1,wattmetre_power_watt,1013.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 23:15:35.592615,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 23:15:36.000000,gemini-1,wattmetre_power_watt,1013.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 23:15:37.000000,gemini-1,wattmetre_power_watt,1015.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 23:15:38.000000,gemini-1,wattmetre_power_watt,1017.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 23:15:39.000000,gemini-1,wattmetre_power_watt,1017.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 23:15:40.000000,gemini-1,wattmetre_power_watt,1014.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 23:15:40.593596,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 23:15:41.000000,gemini-1,wattmetre_power_watt,1013.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 23:15:42.000000,gemini-1,wattmetre_power_watt,1013.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 23:15:43.000000,gemini-1,wattmetre_power_watt,1013.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 23:15:44.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 23:15:45.000000,gemini-1,wattmetre_power_watt,1013.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 23:15:45.593567,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 23:15:46.000000,gemini-1,wattmetre_power_watt,1013.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 23:15:47.000000,gemini-1,wattmetre_power_watt,1013.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 23:15:48.000000,gemini-1,wattmetre_power_watt,1013.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 23:15:49.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 23:15:50.000000,gemini-1,wattmetre_power_watt,1014.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 23:15:50.593972,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 23:15:51.000000,gemini-1,wattmetre_power_watt,1013.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 23:15:52.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 23:15:53.000000,gemini-1,wattmetre_power_watt,1016.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 23:15:54.000000,gemini-1,wattmetre_power_watt,1016.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 23:15:55.000000,gemini-1,wattmetre_power_watt,1018.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 23:15:55.599810,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 23:15:56.000000,gemini-1,wattmetre_power_watt,1017.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 23:15:57.000000,gemini-1,wattmetre_power_watt,1016.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 23:15:58.000000,gemini-1,wattmetre_power_watt,1016.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 23:15:59.000000,gemini-1,wattmetre_power_watt,1017.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 23:16:00.000000,gemini-1,wattmetre_power_watt,1015.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 23:16:00.604950,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 23:16:01.000000,gemini-1,wattmetre_power_watt,1016.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 23:16:02.000000,gemini-1,wattmetre_power_watt,1017.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 23:16:03.000000,gemini-1,wattmetre_power_watt,1015.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 23:16:04.000000,gemini-1,wattmetre_power_watt,1015.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 23:16:05.000000,gemini-1,wattmetre_power_watt,1016.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 23:16:05.599866,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 23:16:06.000000,gemini-1,wattmetre_power_watt,1015.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 23:16:07.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 23:16:08.000000,gemini-1,wattmetre_power_watt,1017.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 23:16:09.000000,gemini-1,wattmetre_power_watt,1015.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 23:16:10.000000,gemini-1,wattmetre_power_watt,1016.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 23:16:10.599976,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 23:16:11.000000,gemini-1,wattmetre_power_watt,1015.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 23:16:12.000000,gemini-1,wattmetre_power_watt,1015.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 23:16:13.000000,gemini-1,wattmetre_power_watt,1016.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 23:16:14.000000,gemini-1,wattmetre_power_watt,1017.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 23:16:15.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 23:16:15.601374,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 23:16:16.000000,gemini-1,wattmetre_power_watt,1015.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 23:16:17.000000,gemini-1,wattmetre_power_watt,1015.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 23:16:18.000000,gemini-1,wattmetre_power_watt,1014.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 23:16:19.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 23:16:20.000000,gemini-1,wattmetre_power_watt,1014.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 23:16:20.613236,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 23:16:21.000000,gemini-1,wattmetre_power_watt,1015.29494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 23:16:22.000000,gemini-1,wattmetre_power_watt,1015.61683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 23:16:23.000000,gemini-1,wattmetre_power_watt,1016.22424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 23:16:24.000000,gemini-1,wattmetre_power_watt,1015.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 23:16:25.000000,gemini-1,wattmetre_power_watt,1016.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 23:16:25.613223,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 23:16:26.000000,gemini-1,wattmetre_power_watt,1017.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 23:16:27.000000,gemini-1,wattmetre_power_watt,1016.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 23:16:28.000000,gemini-1,wattmetre_power_watt,1015.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 23:16:29.000000,gemini-1,wattmetre_power_watt,1015.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 23:16:30.000000,gemini-1,wattmetre_power_watt,1015.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 23:16:30.613520,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 23:16:31.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 23:16:32.000000,gemini-1,wattmetre_power_watt,1017.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 23:16:33.000000,gemini-1,wattmetre_power_watt,1016.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 23:16:34.000000,gemini-1,wattmetre_power_watt,1015.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 23:16:35.000000,gemini-1,wattmetre_power_watt,1016.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 23:16:35.614454,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 23:16:36.000000,gemini-1,wattmetre_power_watt,1015.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 23:16:37.000000,gemini-1,wattmetre_power_watt,1016.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 23:16:38.000000,gemini-1,wattmetre_power_watt,1073.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 23:16:39.000000,gemini-1,wattmetre_power_watt,1079.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 23:16:40.000000,gemini-1,wattmetre_power_watt,1076.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 23:16:40.615417,gemini-1,bmc_node_power_watt,936.0,
280,2022-08-17 23:16:41.000000,gemini-1,wattmetre_power_watt,1077.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 23:16:42.000000,gemini-1,wattmetre_power_watt,1081.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 23:16:43.000000,gemini-1,wattmetre_power_watt,1081.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 23:16:44.000000,gemini-1,wattmetre_power_watt,1084.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 23:16:45.000000,gemini-1,wattmetre_power_watt,1081.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 23:16:45.616443,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 23:16:46.000000,gemini-1,wattmetre_power_watt,1084.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 23:16:47.000000,gemini-1,wattmetre_power_watt,1080.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 23:16:48.000000,gemini-1,wattmetre_power_watt,1078.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 23:16:49.000000,gemini-1,wattmetre_power_watt,1081.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 23:16:50.000000,gemini-1,wattmetre_power_watt,1079.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 23:16:50.617460,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 23:16:51.000000,gemini-1,wattmetre_power_watt,1081.31313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 23:16:52.000000,gemini-1,wattmetre_power_watt,1082.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 23:16:53.000000,gemini-1,wattmetre_power_watt,1083.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 23:16:54.000000,gemini-1,wattmetre_power_watt,1077.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 23:16:55.000000,gemini-1,wattmetre_power_watt,1080.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 23:16:55.617979,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-17 23:16:56.000000,gemini-1,wattmetre_power_watt,1082.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 23:16:57.000000,gemini-1,wattmetre_power_watt,1081.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 23:16:58.000000,gemini-1,wattmetre_power_watt,1080.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 23:16:59.000000,gemini-1,wattmetre_power_watt,1081.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 23:17:00.000000,gemini-1,wattmetre_power_watt,1079.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
