,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 11:14:48.000000,gemini-1,wattmetre_power_watt,1055.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:14:49.000000,gemini-1,wattmetre_power_watt,1052.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:14:50.000000,gemini-1,wattmetre_power_watt,1047.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:14:51.000000,gemini-1,wattmetre_power_watt,1047.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:14:52.000000,gemini-1,wattmetre_power_watt,1047.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:14:52.374785,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 11:14:53.000000,gemini-1,wattmetre_power_watt,1049.28613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:14:54.000000,gemini-1,wattmetre_power_watt,1049.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:14:55.000000,gemini-1,wattmetre_power_watt,1048.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:14:56.000000,gemini-1,wattmetre_power_watt,1048.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:14:57.000000,gemini-1,wattmetre_power_watt,1050.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:14:57.374641,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 11:14:58.000000,gemini-1,wattmetre_power_watt,1059.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:14:59.000000,gemini-1,wattmetre_power_watt,1050.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:15:00.000000,gemini-1,wattmetre_power_watt,1049.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:15:01.000000,gemini-1,wattmetre_power_watt,1047.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:15:02.000000,gemini-1,wattmetre_power_watt,1049.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:15:02.375106,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 11:15:03.000000,gemini-1,wattmetre_power_watt,1047.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:15:04.000000,gemini-1,wattmetre_power_watt,1050.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:15:05.000000,gemini-1,wattmetre_power_watt,1053.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:15:06.000000,gemini-1,wattmetre_power_watt,1049.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:15:07.000000,gemini-1,wattmetre_power_watt,1047.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:15:07.376471,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 11:15:08.000000,gemini-1,wattmetre_power_watt,1046.40792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:15:09.000000,gemini-1,wattmetre_power_watt,1045.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:15:10.000000,gemini-1,wattmetre_power_watt,1039.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:15:11.000000,gemini-1,wattmetre_power_watt,1041.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:15:12.000000,gemini-1,wattmetre_power_watt,1038.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:15:12.377382,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-05 11:15:13.000000,gemini-1,wattmetre_power_watt,1076.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:15:14.000000,gemini-1,wattmetre_power_watt,1085.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:15:15.000000,gemini-1,wattmetre_power_watt,1077.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:15:16.000000,gemini-1,wattmetre_power_watt,1067.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:15:17.000000,gemini-1,wattmetre_power_watt,1092.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:15:17.378473,gemini-1,bmc_node_power_watt,972.0,
188,2022-04-05 11:15:18.000000,gemini-1,wattmetre_power_watt,1092.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:15:19.000000,gemini-1,wattmetre_power_watt,1092.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:15:20.000000,gemini-1,wattmetre_power_watt,1091.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:15:21.000000,gemini-1,wattmetre_power_watt,1091.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:15:22.000000,gemini-1,wattmetre_power_watt,1091.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:15:22.378700,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 11:15:23.000000,gemini-1,wattmetre_power_watt,1096.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:15:24.000000,gemini-1,wattmetre_power_watt,1094.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:15:25.000000,gemini-1,wattmetre_power_watt,1090.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:15:26.000000,gemini-1,wattmetre_power_watt,1092.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:15:27.000000,gemini-1,wattmetre_power_watt,1091.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:15:27.379249,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 11:15:28.000000,gemini-1,wattmetre_power_watt,1091.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:15:29.000000,gemini-1,wattmetre_power_watt,1092.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:15:30.000000,gemini-1,wattmetre_power_watt,1092.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:15:31.000000,gemini-1,wattmetre_power_watt,1092.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:15:32.000000,gemini-1,wattmetre_power_watt,1091.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:15:32.379834,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 11:15:33.000000,gemini-1,wattmetre_power_watt,1092.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:15:34.000000,gemini-1,wattmetre_power_watt,1091.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:15:35.000000,gemini-1,wattmetre_power_watt,1092.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:15:36.000000,gemini-1,wattmetre_power_watt,1092.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:15:37.000000,gemini-1,wattmetre_power_watt,1092.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:15:37.380259,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-05 11:15:38.000000,gemini-1,wattmetre_power_watt,1091.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:15:39.000000,gemini-1,wattmetre_power_watt,1091.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:15:40.000000,gemini-1,wattmetre_power_watt,1090.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:15:41.000000,gemini-1,wattmetre_power_watt,1092.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:15:42.000000,gemini-1,wattmetre_power_watt,1042.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:15:42.389803,gemini-1,bmc_node_power_watt,972.0,
218,2022-04-05 11:15:43.000000,gemini-1,wattmetre_power_watt,1024.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:15:44.000000,gemini-1,wattmetre_power_watt,1024.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:15:45.000000,gemini-1,wattmetre_power_watt,1023.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:15:46.000000,gemini-1,wattmetre_power_watt,1024.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:15:47.000000,gemini-1,wattmetre_power_watt,1024.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:15:47.390491,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 11:15:48.000000,gemini-1,wattmetre_power_watt,1025.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:15:49.000000,gemini-1,wattmetre_power_watt,1024.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:15:50.000000,gemini-1,wattmetre_power_watt,1023.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:15:51.000000,gemini-1,wattmetre_power_watt,1023.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:15:52.000000,gemini-1,wattmetre_power_watt,1024.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:15:52.391755,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 11:15:53.000000,gemini-1,wattmetre_power_watt,1024.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:15:54.000000,gemini-1,wattmetre_power_watt,1024.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:15:55.000000,gemini-1,wattmetre_power_watt,1023.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:15:56.000000,gemini-1,wattmetre_power_watt,1023.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:15:57.000000,gemini-1,wattmetre_power_watt,1023.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:15:57.391781,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 11:15:58.000000,gemini-1,wattmetre_power_watt,1023.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:15:59.000000,gemini-1,wattmetre_power_watt,1024.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:16:00.000000,gemini-1,wattmetre_power_watt,1024.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:16:01.000000,gemini-1,wattmetre_power_watt,1025.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:16:02.000000,gemini-1,wattmetre_power_watt,1025.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:16:02.392515,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 11:16:03.000000,gemini-1,wattmetre_power_watt,1023.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:16:04.000000,gemini-1,wattmetre_power_watt,1023.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:16:05.000000,gemini-1,wattmetre_power_watt,1023.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:16:06.000000,gemini-1,wattmetre_power_watt,1024.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:16:07.000000,gemini-1,wattmetre_power_watt,1023.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:16:07.393534,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 11:16:08.000000,gemini-1,wattmetre_power_watt,1023.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:16:09.000000,gemini-1,wattmetre_power_watt,1023.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:16:10.000000,gemini-1,wattmetre_power_watt,1023.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:16:11.000000,gemini-1,wattmetre_power_watt,1023.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:16:12.000000,gemini-1,wattmetre_power_watt,1024.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:16:12.393648,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 11:16:13.000000,gemini-1,wattmetre_power_watt,1023.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:16:14.000000,gemini-1,wattmetre_power_watt,1023.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:16:15.000000,gemini-1,wattmetre_power_watt,1023.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:16:16.000000,gemini-1,wattmetre_power_watt,1023.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:16:17.000000,gemini-1,wattmetre_power_watt,1023.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:16:17.394783,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 11:16:18.000000,gemini-1,wattmetre_power_watt,1024.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:16:19.000000,gemini-1,wattmetre_power_watt,1023.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:16:20.000000,gemini-1,wattmetre_power_watt,1024.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:16:21.000000,gemini-1,wattmetre_power_watt,1024.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:16:22.000000,gemini-1,wattmetre_power_watt,1022.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:16:22.395679,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 11:16:23.000000,gemini-1,wattmetre_power_watt,1023.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:16:24.000000,gemini-1,wattmetre_power_watt,1024.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:16:25.000000,gemini-1,wattmetre_power_watt,1022.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:16:26.000000,gemini-1,wattmetre_power_watt,1022.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:16:27.000000,gemini-1,wattmetre_power_watt,1023.15445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:16:27.397780,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 11:16:28.000000,gemini-1,wattmetre_power_watt,1022.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:16:29.000000,gemini-1,wattmetre_power_watt,1023.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:16:30.000000,gemini-1,wattmetre_power_watt,1024.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:16:31.000000,gemini-1,wattmetre_power_watt,1022.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:16:32.000000,gemini-1,wattmetre_power_watt,1023.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:16:32.398454,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 11:16:33.000000,gemini-1,wattmetre_power_watt,1023.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:16:34.000000,gemini-1,wattmetre_power_watt,1022.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:16:35.000000,gemini-1,wattmetre_power_watt,1023.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:16:36.000000,gemini-1,wattmetre_power_watt,1024.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:16:37.000000,gemini-1,wattmetre_power_watt,1022.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:16:37.398831,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 11:16:38.000000,gemini-1,wattmetre_power_watt,1022.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:16:39.000000,gemini-1,wattmetre_power_watt,1024.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 11:16:40.000000,gemini-1,wattmetre_power_watt,1025.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 11:16:41.000000,gemini-1,wattmetre_power_watt,1023.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:16:42.000000,gemini-1,wattmetre_power_watt,1025.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
