,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 11:18:55.000000,gemini-1,wattmetre_power_watt,1047.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 11:18:56.000000,gemini-1,wattmetre_power_watt,1049.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:18:57.000000,gemini-1,wattmetre_power_watt,1048.7099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:18:57.425841,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-05 11:18:58.000000,gemini-1,wattmetre_power_watt,1048.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:18:59.000000,gemini-1,wattmetre_power_watt,1049.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:19:00.000000,gemini-1,wattmetre_power_watt,1056.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:19:01.000000,gemini-1,wattmetre_power_watt,1048.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:19:02.000000,gemini-1,wattmetre_power_watt,1048.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:19:02.426524,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 11:19:03.000000,gemini-1,wattmetre_power_watt,1048.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:19:04.000000,gemini-1,wattmetre_power_watt,1049.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:19:05.000000,gemini-1,wattmetre_power_watt,1050.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 11:19:06.000000,gemini-1,wattmetre_power_watt,1049.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:19:07.000000,gemini-1,wattmetre_power_watt,1047.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:19:07.426526,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 11:19:08.000000,gemini-1,wattmetre_power_watt,1046.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:19:09.000000,gemini-1,wattmetre_power_watt,1048.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:19:10.000000,gemini-1,wattmetre_power_watt,1054.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 11:19:11.000000,gemini-1,wattmetre_power_watt,1046.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:19:12.000000,gemini-1,wattmetre_power_watt,1048.22673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:19:12.433050,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 11:19:13.000000,gemini-1,wattmetre_power_watt,1048.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:19:14.000000,gemini-1,wattmetre_power_watt,1046.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:19:15.000000,gemini-1,wattmetre_power_watt,1042.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 11:19:16.000000,gemini-1,wattmetre_power_watt,1042.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:19:17.000000,gemini-1,wattmetre_power_watt,1043.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:19:17.434788,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-05 11:19:18.000000,gemini-1,wattmetre_power_watt,1040.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:19:19.000000,gemini-1,wattmetre_power_watt,1041.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:19:20.000000,gemini-1,wattmetre_power_watt,1070.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 11:19:21.000000,gemini-1,wattmetre_power_watt,1085.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:19:22.000000,gemini-1,wattmetre_power_watt,1079.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:19:22.436022,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-05 11:19:23.000000,gemini-1,wattmetre_power_watt,1091.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:19:24.000000,gemini-1,wattmetre_power_watt,1091.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:19:25.000000,gemini-1,wattmetre_power_watt,1090.20693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 11:19:26.000000,gemini-1,wattmetre_power_watt,1086.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:19:27.000000,gemini-1,wattmetre_power_watt,1090.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:19:27.444529,gemini-1,bmc_node_power_watt,972.0,
191,2022-04-05 11:19:28.000000,gemini-1,wattmetre_power_watt,1089.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:19:29.000000,gemini-1,wattmetre_power_watt,1089.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:19:30.000000,gemini-1,wattmetre_power_watt,1091.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 11:19:31.000000,gemini-1,wattmetre_power_watt,1073.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:19:32.000000,gemini-1,wattmetre_power_watt,1091.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:19:32.445595,gemini-1,bmc_node_power_watt,972.0,
197,2022-04-05 11:19:33.000000,gemini-1,wattmetre_power_watt,1090.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:19:34.000000,gemini-1,wattmetre_power_watt,1081.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:19:35.000000,gemini-1,wattmetre_power_watt,1087.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 11:19:36.000000,gemini-1,wattmetre_power_watt,1071.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:19:37.000000,gemini-1,wattmetre_power_watt,1090.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:19:37.445883,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-05 11:19:38.000000,gemini-1,wattmetre_power_watt,1077.46138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:19:39.000000,gemini-1,wattmetre_power_watt,1074.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:19:40.000000,gemini-1,wattmetre_power_watt,1090.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 11:19:41.000000,gemini-1,wattmetre_power_watt,1071.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:19:42.000000,gemini-1,wattmetre_power_watt,1085.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:19:42.446360,gemini-1,bmc_node_power_watt,900.0,
209,2022-04-05 11:19:43.000000,gemini-1,wattmetre_power_watt,1084.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:19:44.000000,gemini-1,wattmetre_power_watt,1089.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:19:45.000000,gemini-1,wattmetre_power_watt,1090.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 11:19:46.000000,gemini-1,wattmetre_power_watt,1085.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:19:47.000000,gemini-1,wattmetre_power_watt,1090.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:19:47.447248,gemini-1,bmc_node_power_watt,972.0,
215,2022-04-05 11:19:48.000000,gemini-1,wattmetre_power_watt,1091.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:19:49.000000,gemini-1,wattmetre_power_watt,1090.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:19:50.000000,gemini-1,wattmetre_power_watt,1083.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 11:19:51.000000,gemini-1,wattmetre_power_watt,1074.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:19:52.000000,gemini-1,wattmetre_power_watt,1035.55643564356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:19:52.448171,gemini-1,bmc_node_power_watt,972.0,
221,2022-04-05 11:19:53.000000,gemini-1,wattmetre_power_watt,1024.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:19:54.000000,gemini-1,wattmetre_power_watt,1025.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:19:55.000000,gemini-1,wattmetre_power_watt,1024.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 11:19:56.000000,gemini-1,wattmetre_power_watt,1024.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:19:57.000000,gemini-1,wattmetre_power_watt,1023.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:19:57.449567,gemini-1,bmc_node_power_watt,900.0,
227,2022-04-05 11:19:58.000000,gemini-1,wattmetre_power_watt,1024.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:19:59.000000,gemini-1,wattmetre_power_watt,1024.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:20:00.000000,gemini-1,wattmetre_power_watt,1025.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 11:20:01.000000,gemini-1,wattmetre_power_watt,1024.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:20:02.000000,gemini-1,wattmetre_power_watt,1023.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:20:02.451856,gemini-1,bmc_node_power_watt,900.0,
233,2022-04-05 11:20:03.000000,gemini-1,wattmetre_power_watt,1024.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:20:04.000000,gemini-1,wattmetre_power_watt,1023.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:20:05.000000,gemini-1,wattmetre_power_watt,1023.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 11:20:06.000000,gemini-1,wattmetre_power_watt,1025.26435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:20:07.000000,gemini-1,wattmetre_power_watt,1024.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:20:07.453407,gemini-1,bmc_node_power_watt,900.0,
239,2022-04-05 11:20:08.000000,gemini-1,wattmetre_power_watt,1024.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:20:09.000000,gemini-1,wattmetre_power_watt,1024.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:20:10.000000,gemini-1,wattmetre_power_watt,1026.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 11:20:11.000000,gemini-1,wattmetre_power_watt,1024.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:20:12.000000,gemini-1,wattmetre_power_watt,1025.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:20:12.455420,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 11:20:13.000000,gemini-1,wattmetre_power_watt,1023.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:20:14.000000,gemini-1,wattmetre_power_watt,1023.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:20:15.000000,gemini-1,wattmetre_power_watt,1023.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 11:20:16.000000,gemini-1,wattmetre_power_watt,1023.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:20:17.000000,gemini-1,wattmetre_power_watt,1024.10594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:20:17.456981,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 11:20:18.000000,gemini-1,wattmetre_power_watt,1025.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:20:19.000000,gemini-1,wattmetre_power_watt,1023.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:20:20.000000,gemini-1,wattmetre_power_watt,1023.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 11:20:21.000000,gemini-1,wattmetre_power_watt,1023.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:20:22.000000,gemini-1,wattmetre_power_watt,1023.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:20:22.458053,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 11:20:23.000000,gemini-1,wattmetre_power_watt,1023.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:20:24.000000,gemini-1,wattmetre_power_watt,1024.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:20:25.000000,gemini-1,wattmetre_power_watt,1023.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 11:20:26.000000,gemini-1,wattmetre_power_watt,1023.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:20:27.000000,gemini-1,wattmetre_power_watt,1023.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:20:27.458889,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 11:20:28.000000,gemini-1,wattmetre_power_watt,1023.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:20:29.000000,gemini-1,wattmetre_power_watt,1027.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:20:30.000000,gemini-1,wattmetre_power_watt,1024.61386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 11:20:31.000000,gemini-1,wattmetre_power_watt,1023.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:20:32.000000,gemini-1,wattmetre_power_watt,1023.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:20:32.461252,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 11:20:33.000000,gemini-1,wattmetre_power_watt,1023.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:20:34.000000,gemini-1,wattmetre_power_watt,1023.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:20:35.000000,gemini-1,wattmetre_power_watt,1023.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 11:20:36.000000,gemini-1,wattmetre_power_watt,1024.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:20:37.000000,gemini-1,wattmetre_power_watt,1023.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:20:37.461615,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 11:20:38.000000,gemini-1,wattmetre_power_watt,1023.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:20:39.000000,gemini-1,wattmetre_power_watt,1022.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:20:40.000000,gemini-1,wattmetre_power_watt,1023.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 11:20:41.000000,gemini-1,wattmetre_power_watt,1023.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:20:42.000000,gemini-1,wattmetre_power_watt,1024.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:20:42.462709,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 11:20:43.000000,gemini-1,wattmetre_power_watt,1023.28613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:20:44.000000,gemini-1,wattmetre_power_watt,1023.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:20:45.000000,gemini-1,wattmetre_power_watt,1023.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 11:20:46.000000,gemini-1,wattmetre_power_watt,1023.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:20:47.000000,gemini-1,wattmetre_power_watt,1023.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 11:20:47.463021,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 11:20:48.000000,gemini-1,wattmetre_power_watt,1028.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:20:49.000000,gemini-1,wattmetre_power_watt,1023.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 11:20:50.000000,gemini-1,wattmetre_power_watt,1022.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 11:20:51.000000,gemini-1,wattmetre_power_watt,1024.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 11:20:52.000000,gemini-1,wattmetre_power_watt,1026.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
