,timestamp,target,power,scope,socket,formula,ratio,predict
1457,2022-04-05 12:31:56.706,global,13.073990932663785,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.073990932663785
1458,2022-04-05 12:31:56.706,rapl,12.393524169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-04-05 12:31:56.706,/benchmark2,36.03981056182809,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.4287615544102408,77.06034661224997
1460,2022-04-05 12:31:56.706,global,12.469015157290515,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.469015157290515
1461,2022-04-05 12:31:56.706,/benchmark2,44.5226337618448,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5604210314102392,75.17101022397556
1462,2022-04-05 12:31:56.706,/benchmark2,8.158063297078966,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6542668522067698,12.436760870930277
1463,2022-04-05 12:31:56.706,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1464,2022-04-05 12:31:56.706,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1465,2022-04-05 12:31:56.706,/benchmark,48.015791418159736,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5712384455897592,78.80508603848581
1466,2022-04-05 12:31:56.706,/benchmark2,10.741014140988177,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8215558811619682,13.061088448186014
1467,2022-04-05 12:31:56.706,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1468,2022-04-05 12:31:56.706,/benchmark,34.92233933241681,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.43957896858976075,73.99608028744917
1469,2022-04-05 12:31:56.706,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1470,2022-04-05 12:31:56.706,/benchmark,4.310951860211311,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3457331477932111,12.407977011131297
1471,2022-04-05 12:31:56.706,/benchmark,2.332976791675286,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.1784441188380073,13.014587955007038
1472,2022-04-05 12:31:57.706,rapl,83.7142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-05 12:31:57.706,rapl,79.248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1474,2022-04-05 12:31:57.706,rapl,12.400238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1475,2022-04-05 12:31:57.706,global,79.44479775537351,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.44479775537351
1476,2022-04-05 12:31:57.706,global,12.471509348069969,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.471509348069969
1477,2022-04-05 12:31:57.706,global,84.06345478053272,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.06345478053272
1478,2022-04-05 12:31:57.706,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1479,2022-04-05 12:31:57.706,rapl,12.98504638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1480,2022-04-05 12:31:57.706,global,13.073135990034071,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.073135990034071
1481,2022-04-05 12:31:57.706,/benchmark2,42.83560690147774,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5391870595904489,74.96446084006065
1482,2022-04-05 12:31:57.706,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1483,2022-04-05 12:31:57.706,/benchmark,36.60919085389566,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4608129404095497,74.20245433247597
1484,2022-04-05 12:31:57.706,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1485,2022-04-05 12:31:57.706,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1486,2022-04-05 12:31:57.706,/benchmark2,10.522322431525243,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8048812801723039,13.05919465613727
1487,2022-04-05 12:31:57.706,/benchmark2,35.700037480643246,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.424679637231738,77.01369531246543
1488,2022-04-05 12:31:57.706,/benchmark2,8.167749465718023,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6549126683677646,12.438454597829686
1489,2022-04-05 12:31:57.706,/benchmark,48.36341729988948,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.575320362768262,78.85959013881525
1490,2022-04-05 12:31:57.706,/benchmark,4.303759882351945,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3450873316322354,12.408777475011343
1491,2022-04-05 12:31:57.706,/benchmark,2.5508135585088283,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.1951187198276961,13.01562680442607
1492,2022-04-05 12:31:58.706,rapl,80.20391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 12:31:58.706,rapl,13.039840698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-05 12:31:58.706,rapl,85.3731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-05 12:31:58.706,global,79.41629524374181,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.41629524374181
1496,2022-04-05 12:31:58.706,global,13.063382198357766,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.063382198357766
1497,2022-04-05 12:31:58.706,rapl,12.458236694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1498,2022-04-05 12:31:58.706,global,84.02951688833933,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.02951688833933
1499,2022-04-05 12:31:58.706,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1500,2022-04-05 12:31:58.706,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1501,2022-04-05 12:31:58.706,/benchmark,43.54628127328228,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5483292961429579,75.03771912149568
1502,2022-04-05 12:31:58.706,global,12.459812934532193,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.459812934532193
1503,2022-04-05 12:31:58.706,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1504,2022-04-05 12:31:58.706,/benchmark,3.3462275097403054,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.25615322731359486,13.017489286477227
1505,2022-04-05 12:31:58.706,/benchmark2,35.87001397045965,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4516707038570436,74.10069353940926
1506,2022-04-05 12:31:58.706,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1507,2022-04-05 12:31:58.706,/benchmark,59.73825145963951,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.7109198490218775,80.49704815165273
1508,2022-04-05 12:31:58.706,/benchmark2,9.71715468861746,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7438467726864051,13.047578382409808
1509,2022-04-05 12:31:58.706,/benchmark2,24.29126542869982,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.2890801509781224,75.34229940743455
1510,2022-04-05 12:31:58.706,/benchmark,5.871371648604834,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.4712247029273137,12.415348108884846
1511,2022-04-05 12:31:58.706,/benchmark2,6.5884412859273604,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.5287752970726863,12.420187550418408
1512,2022-04-05 12:31:59.707,rapl,81.47735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-04-05 12:31:59.707,global,81.95377961510428,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,81.95377961510428
1514,2022-04-05 12:31:59.707,rapl,14.179306030273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1515,2022-04-05 12:31:59.707,rapl,85.33758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1516,2022-04-05 12:31:59.707,global,14.152965947108061,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,14.152965947108061
1517,2022-04-05 12:31:59.707,global,86.22992486250622,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,86.22992486250622
1518,2022-04-05 12:31:59.707,rapl,13.299346923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-05 12:31:59.707,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1520,2022-04-05 12:31:59.707,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1521,2022-04-05 12:31:59.707,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1522,2022-04-05 12:31:59.707,/benchmark,40.36528166805502,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.49253715762263145,75.74666554913725
1523,2022-04-05 12:31:59.707,global,13.392706416078784,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,13.392706416078784
1524,2022-04-05 12:31:59.707,/benchmark,51.16410507143202,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5933451194931838,80.36592318205973
1525,2022-04-05 12:31:59.707,/benchmark,1.3598826850219659,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0960846433252273,13.11230584448864
1526,2022-04-05 12:31:59.707,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1527,2022-04-05 12:31:59.707,/benchmark2,41.58849794704927,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5074628423773686,75.92923148313015
1528,2022-04-05 12:31:59.707,/benchmark2,35.065819791074205,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.4066548805068162,77.67383235119445
1529,2022-04-05 12:31:59.707,/benchmark2,12.793083262086096,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.9039153566747727,14.04234557314869
1530,2022-04-05 12:31:59.707,/benchmark,1.8347693602865875,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.13699765404278794,12.515047104679994
1531,2022-04-05 12:31:59.707,/benchmark2,11.55793705579222,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.8630023459572138,13.253382036169853
1532,2022-04-05 12:32:00.707,rapl,79.3330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1533,2022-04-05 12:32:00.707,rapl,12.458541870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-04-05 12:32:00.707,global,12.497427532706121,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.497427532706121
1535,2022-04-05 12:32:00.707,global,79.49488599986317,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.49488599986317
1536,2022-04-05 12:32:00.707,rapl,83.53643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-05 12:32:00.707,rapl,13.134170532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1538,2022-04-05 12:32:00.707,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1539,2022-04-05 12:32:00.707,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1540,2022-04-05 12:32:00.707,global,84.12262328497204,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.12262328497204
1541,2022-04-05 12:32:00.707,global,13.09529661141844,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.09529661141844
1542,2022-04-05 12:32:00.707,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1543,2022-04-05 12:32:00.707,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1544,2022-04-05 12:32:00.707,/benchmark,48.04818815875075,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5711684477073867,78.8425093151573
1545,2022-04-05 12:32:00.707,/benchmark,3.589609640627519,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.28722788199678767,12.410679738983074
1546,2022-04-05 12:32:00.707,/benchmark,36.375556633040276,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4575836064863706,74.1939761105917
1547,2022-04-05 12:32:00.707,/benchmark,2.1259100061606695,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.16234149322795657,13.01688244292399
1548,2022-04-05 12:32:00.707,/benchmark2,43.11932936682289,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5424163935136294,75.02302730643459
1549,2022-04-05 12:32:00.707,/benchmark2,8.907817892078603,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.7127721180032124,12.462470518494108
1550,2022-04-05 12:32:00.707,/benchmark2,36.07443512622129,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.4288315522926132,77.08994464056269
1551,2022-04-05 12:32:00.707,/benchmark2,10.969386605257771,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8376585067720435,13.08009963902372
1552,2022-04-05 12:32:01.707,rapl,79.09381103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 12:32:01.707,rapl,83.699462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-05 12:32:01.707,rapl,12.4810791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-04-05 12:32:01.707,global,79.45743941596221,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.45743941596221
1556,2022-04-05 12:32:01.707,global,84.07402848198765,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.07402848198765
1557,2022-04-05 12:32:01.707,global,12.477230493557736,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.477230493557736
1558,2022-04-05 12:32:01.707,rapl,13.104263305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1559,2022-04-05 12:32:01.707,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1560,2022-04-05 12:32:01.707,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1561,2022-04-05 12:32:01.707,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1562,2022-04-05 12:32:01.707,global,13.079825826979064,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.079825826979064
1563,2022-04-05 12:32:01.707,/benchmark,48.07556161700798,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5718241707343412,78.82279541388202
1564,2022-04-05 12:32:01.707,/benchmark,35.798363309569694,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.45053507352740285,74.10822142970501
1565,2022-04-05 12:32:01.707,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1566,2022-04-05 12:32:01.707,/benchmark,3.98888026771839,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3196927611281955,12.408174023650435
1567,2022-04-05 12:32:01.707,/benchmark2,35.998466864979676,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.4281758292656587,77.06106373885359
1568,2022-04-05 12:32:01.707,/benchmark2,43.65907610639263,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5494649264725986,75.07133540342033
1569,2022-04-05 12:32:01.707,/benchmark,2.2649944521019503,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.17316701935205178,13.015216803146787
1570,2022-04-05 12:32:01.707,/benchmark2,8.488350225839127,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.680307238871787,12.44477919467836
1571,2022-04-05 12:32:01.707,/benchmark2,10.814831374876817,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8268329806479255,13.066294494361545
1572,2022-04-05 12:32:02.707,rapl,13.114181518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1573,2022-04-05 12:32:02.707,rapl,83.56109619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1574,2022-04-05 12:32:02.707,rapl,79.4615478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1575,2022-04-05 12:32:02.707,global,13.086033287496232,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.086033287496232
1576,2022-04-05 12:32:02.707,rapl,12.501358032226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1577,2022-04-05 12:32:02.707,global,84.088762897196,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.088762897196
1578,2022-04-05 12:32:02.707,global,79.473208846328,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.473208846328
1579,2022-04-05 12:32:02.707,global,12.48355460490892,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.48355460490892
1580,2022-04-05 12:32:02.707,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1581,2022-04-05 12:32:02.707,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1582,2022-04-05 12:32:02.707,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1583,2022-04-05 12:32:02.707,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1584,2022-04-05 12:32:02.707,/benchmark,2.2726681820875707,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.1736712823632442,13.016334264066462
1585,2022-04-05 12:32:02.707,/benchmark,38.47749868095114,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.48415685285027926,74.44317515536292
1586,2022-04-05 12:32:02.707,/benchmark,48.0769530828719,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5717405206882293,78.83019377539284
1587,2022-04-05 12:32:02.707,/benchmark,3.7579510204583713,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3010321290204177,12.408183585225235
1588,2022-04-05 12:32:02.707,/benchmark2,40.99571016537687,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5158431471497208,74.7521511081282
1589,2022-04-05 12:32:02.707,/benchmark2,8.725603584450548,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6989678709795824,12.451093744454745
1590,2022-04-05 12:32:02.707,/benchmark2,36.01180981432411,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.4282594793117707,77.06839979255112
1591,2022-04-05 12:32:02.707,/benchmark2,10.813365105408662,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8263287176367559,13.07138449395904
1592,2022-04-05 12:32:03.708,rapl,12.9896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1593,2022-04-05 12:32:03.708,rapl,79.9735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1594,2022-04-05 12:32:03.708,rapl,85.00567626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1595,2022-04-05 12:32:03.708,global,13.073922254518417,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.073922254518417
1596,2022-04-05 12:32:03.708,rapl,12.455001831054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1597,2022-04-05 12:32:03.708,global,79.4443907750697,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.4443907750697
1598,2022-04-05 12:32:03.708,global,84.05587663553821,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.05587663553821
1599,2022-04-05 12:32:03.708,global,12.469088148532705,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.469088148532705
1600,2022-04-05 12:32:03.708,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1601,2022-04-05 12:32:03.708,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1602,2022-04-05 12:32:03.708,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1603,2022-04-05 12:32:03.708,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1604,2022-04-05 12:32:03.708,/benchmark,58.09731046142573,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.6911748801732515,80.27399002305799
1605,2022-04-05 12:32:03.708,/benchmark,5.267074401421556,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.422410551491799,12.415161264912483
1606,2022-04-05 12:32:03.708,/benchmark,42.49773885496271,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5349369343807574,74.92292052245338
1607,2022-04-05 12:32:03.708,/benchmark2,7.202013747111151,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.577589448508201,12.429649608391284
1608,2022-04-05 12:32:03.708,/benchmark2,36.94665192010699,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.46506306561924254,74.24358766977944
1609,2022-04-05 12:32:03.708,/benchmark,2.9197045193255864,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.22332276898132242,13.017817589152031
1610,2022-04-05 12:32:03.708,/benchmark2,25.95856617411248,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.30882511982674854,75.59171728322818
1611,2022-04-05 12:32:03.708,/benchmark2,10.15421773519283,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7766772310186776,13.057790135895655
1612,2022-04-05 12:32:04.708,rapl,80.0450439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 12:32:04.708,rapl,13.06744384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 12:32:04.708,rapl,85.07989501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-05 12:32:04.708,global,13.07292124681159,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.07292124681159
1616,2022-04-05 12:32:04.708,global,79.44334518100457,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.44334518100457
1617,2022-04-05 12:32:04.708,global,84.05301801696089,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.05301801696089
1618,2022-04-05 12:32:04.708,rapl,12.388809204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1619,2022-04-05 12:32:04.708,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1620,2022-04-05 12:32:04.708,global,12.46717020039886,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.46717020039886
1621,2022-04-05 12:32:04.708,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1622,2022-04-05 12:32:04.708,/benchmark,42.77948966921265,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5384905377756111,74.9569065835533
1623,2022-04-05 12:32:04.708,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1624,2022-04-05 12:32:04.708,/benchmark2,36.66385551179192,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.46150946222438893,74.20855601461439
1625,2022-04-05 12:32:04.708,/benchmark,59.748324724584485,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.7108409208165255,80.51278923765919
1626,2022-04-05 12:32:04.708,/benchmark,5.533226667224547,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.443823785051681,12.416309289537612
1627,2022-04-05 12:32:04.708,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1628,2022-04-05 12:32:04.708,/benchmark2,24.304693292376406,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.28915907918347455,75.35005945004966
1629,2022-04-05 12:32:04.708,/benchmark2,6.933943533174314,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.556176214948319,12.426583635632308
1630,2022-04-05 12:32:04.708,/benchmark,2.987621353614151,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.22853509917248332,13.017965345726578
1631,2022-04-05 12:32:04.708,/benchmark2,10.08529989319744,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7714649008275167,13.056641371614282
1632,2022-04-05 12:32:05.708,rapl,83.61285400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-05 12:32:05.708,rapl,13.099624633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1634,2022-04-05 12:32:05.708,rapl,79.3604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1635,2022-04-05 12:32:05.708,global,13.082448789269787,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.082448789269787
1636,2022-04-05 12:32:05.708,global,84.07156509869235,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,1.0,84.07156509869235
1637,2022-04-05 12:32:05.708,rapl,12.457412719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-05 12:32:05.708,global,79.46370353313603,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.46370353313603
1639,2022-04-05 12:32:05.708,global,12.477379324455537,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.477379324455537
1640,2022-04-05 12:32:05.708,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
1641,2022-04-05 12:32:05.708,/benchmark3,0.0,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.0,71.80983067074796
1642,2022-04-05 12:32:05.708,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
1643,2022-04-05 12:32:05.708,/benchmark,47.11876781959526,cpu,0,61e83f7774e7ed243ed0c986595d8ca1449756e3,0.5604602193890661,78.68204503832413
1644,2022-04-05 12:32:05.708,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
1645,2022-04-05 12:32:05.708,/benchmark,2.2122104462135184,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.16909758118281124,13.015342352376587
1646,2022-04-05 12:32:05.708,/benchmark,36.45962030340041,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.45882105517768756,74.19176223799812
