,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:36:51.000000,gemini-1,wattmetre_power_watt,1047.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:36:52.000000,gemini-1,wattmetre_power_watt,1048.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:36:53.000000,gemini-1,wattmetre_power_watt,1047.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:36:53.511691,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-05 12:36:54.000000,gemini-1,wattmetre_power_watt,1046.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:36:55.000000,gemini-1,wattmetre_power_watt,1046.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:36:56.000000,gemini-1,wattmetre_power_watt,1047.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:36:57.000000,gemini-1,wattmetre_power_watt,1053.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:36:58.000000,gemini-1,wattmetre_power_watt,1048.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:36:58.514341,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 12:36:59.000000,gemini-1,wattmetre_power_watt,1046.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:37:00.000000,gemini-1,wattmetre_power_watt,1046.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:37:01.000000,gemini-1,wattmetre_power_watt,1046.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:37:02.000000,gemini-1,wattmetre_power_watt,1051.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:37:03.000000,gemini-1,wattmetre_power_watt,1044.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:37:03.513851,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 12:37:04.000000,gemini-1,wattmetre_power_watt,1042.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:37:05.000000,gemini-1,wattmetre_power_watt,1047.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:37:06.000000,gemini-1,wattmetre_power_watt,1044.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:37:07.000000,gemini-1,wattmetre_power_watt,1043.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:37:08.000000,gemini-1,wattmetre_power_watt,1044.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:37:08.514272,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 12:37:09.000000,gemini-1,wattmetre_power_watt,1043.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:37:10.000000,gemini-1,wattmetre_power_watt,1042.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:37:11.000000,gemini-1,wattmetre_power_watt,1040.91089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:37:12.000000,gemini-1,wattmetre_power_watt,1038.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:37:13.000000,gemini-1,wattmetre_power_watt,1046.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:37:13.515625,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-05 12:37:14.000000,gemini-1,wattmetre_power_watt,1040.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:37:15.000000,gemini-1,wattmetre_power_watt,1036.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:37:16.000000,gemini-1,wattmetre_power_watt,1035.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:37:17.000000,gemini-1,wattmetre_power_watt,1035.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:37:18.000000,gemini-1,wattmetre_power_watt,1040.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:37:18.515671,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 12:37:19.000000,gemini-1,wattmetre_power_watt,1085.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:37:20.000000,gemini-1,wattmetre_power_watt,1088.96262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:37:21.000000,gemini-1,wattmetre_power_watt,1088.52871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:37:22.000000,gemini-1,wattmetre_power_watt,1092.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:37:23.000000,gemini-1,wattmetre_power_watt,1083.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:37:23.515810,gemini-1,bmc_node_power_watt,972.0,
191,2022-04-05 12:37:24.000000,gemini-1,wattmetre_power_watt,1088.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:37:25.000000,gemini-1,wattmetre_power_watt,1088.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:37:26.000000,gemini-1,wattmetre_power_watt,1089.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:37:27.000000,gemini-1,wattmetre_power_watt,1088.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:37:28.000000,gemini-1,wattmetre_power_watt,1075.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:37:28.516273,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-05 12:37:29.000000,gemini-1,wattmetre_power_watt,1087.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:37:30.000000,gemini-1,wattmetre_power_watt,1087.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:37:31.000000,gemini-1,wattmetre_power_watt,1089.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:37:32.000000,gemini-1,wattmetre_power_watt,1089.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:37:33.000000,gemini-1,wattmetre_power_watt,1081.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:37:33.517336,gemini-1,bmc_node_power_watt,972.0,
203,2022-04-05 12:37:34.000000,gemini-1,wattmetre_power_watt,1088.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:37:35.000000,gemini-1,wattmetre_power_watt,1088.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:37:36.000000,gemini-1,wattmetre_power_watt,1088.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:37:37.000000,gemini-1,wattmetre_power_watt,1088.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:37:38.000000,gemini-1,wattmetre_power_watt,1084.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:37:38.517462,gemini-1,bmc_node_power_watt,972.0,
209,2022-04-05 12:37:39.000000,gemini-1,wattmetre_power_watt,1088.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:37:40.000000,gemini-1,wattmetre_power_watt,1091.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:37:41.000000,gemini-1,wattmetre_power_watt,1091.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:37:42.000000,gemini-1,wattmetre_power_watt,1095.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:37:43.000000,gemini-1,wattmetre_power_watt,1071.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:37:43.520170,gemini-1,bmc_node_power_watt,972.0,
215,2022-04-05 12:37:44.000000,gemini-1,wattmetre_power_watt,1091.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:37:45.000000,gemini-1,wattmetre_power_watt,1091.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:37:46.000000,gemini-1,wattmetre_power_watt,1073.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:37:47.000000,gemini-1,wattmetre_power_watt,1092.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:37:48.000000,gemini-1,wattmetre_power_watt,1069.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:37:48.526015,gemini-1,bmc_node_power_watt,972.0,
221,2022-04-05 12:37:49.000000,gemini-1,wattmetre_power_watt,1023.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:37:50.000000,gemini-1,wattmetre_power_watt,1024.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:37:51.000000,gemini-1,wattmetre_power_watt,1022.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:37:52.000000,gemini-1,wattmetre_power_watt,1022.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:37:53.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:37:53.526918,gemini-1,bmc_node_power_watt,900.0,
227,2022-04-05 12:37:54.000000,gemini-1,wattmetre_power_watt,1022.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:37:55.000000,gemini-1,wattmetre_power_watt,1023.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:37:56.000000,gemini-1,wattmetre_power_watt,1023.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:37:57.000000,gemini-1,wattmetre_power_watt,1022.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:37:58.000000,gemini-1,wattmetre_power_watt,1022.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:37:58.527751,gemini-1,bmc_node_power_watt,900.0,
233,2022-04-05 12:37:59.000000,gemini-1,wattmetre_power_watt,1022.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:38:00.000000,gemini-1,wattmetre_power_watt,1022.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:38:01.000000,gemini-1,wattmetre_power_watt,1022.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:38:02.000000,gemini-1,wattmetre_power_watt,1028.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:38:03.000000,gemini-1,wattmetre_power_watt,1022.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:38:03.527925,gemini-1,bmc_node_power_watt,900.0,
239,2022-04-05 12:38:04.000000,gemini-1,wattmetre_power_watt,1022.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:38:05.000000,gemini-1,wattmetre_power_watt,1021.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:38:06.000000,gemini-1,wattmetre_power_watt,1021.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:38:07.000000,gemini-1,wattmetre_power_watt,1022.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:38:08.000000,gemini-1,wattmetre_power_watt,1023.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:38:08.528439,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 12:38:09.000000,gemini-1,wattmetre_power_watt,1021.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:38:10.000000,gemini-1,wattmetre_power_watt,1022.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:38:11.000000,gemini-1,wattmetre_power_watt,1021.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:38:12.000000,gemini-1,wattmetre_power_watt,1021.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:38:13.000000,gemini-1,wattmetre_power_watt,1022.59603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:38:13.529323,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 12:38:14.000000,gemini-1,wattmetre_power_watt,1023.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:38:15.000000,gemini-1,wattmetre_power_watt,1022.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:38:16.000000,gemini-1,wattmetre_power_watt,1021.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:38:17.000000,gemini-1,wattmetre_power_watt,1021.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:38:18.000000,gemini-1,wattmetre_power_watt,1022.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:38:18.529829,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 12:38:19.000000,gemini-1,wattmetre_power_watt,1023.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:38:20.000000,gemini-1,wattmetre_power_watt,1023.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:38:21.000000,gemini-1,wattmetre_power_watt,1022.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:38:22.000000,gemini-1,wattmetre_power_watt,1024.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:38:23.000000,gemini-1,wattmetre_power_watt,1023.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:38:23.530395,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 12:38:24.000000,gemini-1,wattmetre_power_watt,1022.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:38:25.000000,gemini-1,wattmetre_power_watt,1021.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:38:26.000000,gemini-1,wattmetre_power_watt,1023.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:38:27.000000,gemini-1,wattmetre_power_watt,1021.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:38:28.000000,gemini-1,wattmetre_power_watt,1021.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:38:28.532111,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 12:38:29.000000,gemini-1,wattmetre_power_watt,1022.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:38:30.000000,gemini-1,wattmetre_power_watt,1020.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:38:31.000000,gemini-1,wattmetre_power_watt,1022.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:38:32.000000,gemini-1,wattmetre_power_watt,1023.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:38:33.000000,gemini-1,wattmetre_power_watt,1021.31111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:38:33.532701,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 12:38:34.000000,gemini-1,wattmetre_power_watt,1021.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:38:35.000000,gemini-1,wattmetre_power_watt,1024.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:38:36.000000,gemini-1,wattmetre_power_watt,1022.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:38:37.000000,gemini-1,wattmetre_power_watt,1022.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:38:38.000000,gemini-1,wattmetre_power_watt,1022.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:38:38.533020,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 12:38:39.000000,gemini-1,wattmetre_power_watt,1021.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:38:40.000000,gemini-1,wattmetre_power_watt,1021.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:38:41.000000,gemini-1,wattmetre_power_watt,1021.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 12:38:42.000000,gemini-1,wattmetre_power_watt,1023.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:38:43.000000,gemini-1,wattmetre_power_watt,1024.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:38:43.534448,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 12:38:44.000000,gemini-1,wattmetre_power_watt,1023.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:38:45.000000,gemini-1,wattmetre_power_watt,1021.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 12:38:46.000000,gemini-1,wattmetre_power_watt,1021.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 12:38:47.000000,gemini-1,wattmetre_power_watt,1021.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 12:38:48.000000,gemini-1,wattmetre_power_watt,1021.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 12:38:48.534552,gemini-1,bmc_node_power_watt,900.0,
