,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 12:32:44.000000,gemini-1,wattmetre_power_watt,1046.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:32:45.000000,gemini-1,wattmetre_power_watt,1046.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:32:46.000000,gemini-1,wattmetre_power_watt,1052.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:32:47.000000,gemini-1,wattmetre_power_watt,1046.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:32:48.000000,gemini-1,wattmetre_power_watt,1046.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:32:48.450710,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 12:32:49.000000,gemini-1,wattmetre_power_watt,1046.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:32:50.000000,gemini-1,wattmetre_power_watt,1045.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:32:51.000000,gemini-1,wattmetre_power_watt,1047.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:32:52.000000,gemini-1,wattmetre_power_watt,1045.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:32:53.000000,gemini-1,wattmetre_power_watt,1044.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:32:53.451055,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 12:32:54.000000,gemini-1,wattmetre_power_watt,1045.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:32:55.000000,gemini-1,wattmetre_power_watt,1047.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:32:56.000000,gemini-1,wattmetre_power_watt,1056.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:32:57.000000,gemini-1,wattmetre_power_watt,1049.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:32:58.000000,gemini-1,wattmetre_power_watt,1046.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:32:58.451786,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 12:32:59.000000,gemini-1,wattmetre_power_watt,1045.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:33:00.000000,gemini-1,wattmetre_power_watt,1048.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:33:01.000000,gemini-1,wattmetre_power_watt,1049.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:33:02.000000,gemini-1,wattmetre_power_watt,1044.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:33:03.000000,gemini-1,wattmetre_power_watt,1043.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:33:03.454149,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 12:33:04.000000,gemini-1,wattmetre_power_watt,1047.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:33:05.000000,gemini-1,wattmetre_power_watt,1043.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:33:06.000000,gemini-1,wattmetre_power_watt,1039.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:33:07.000000,gemini-1,wattmetre_power_watt,1036.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:33:08.000000,gemini-1,wattmetre_power_watt,1040.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:33:08.455228,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 12:33:09.000000,gemini-1,wattmetre_power_watt,1042.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:33:10.000000,gemini-1,wattmetre_power_watt,1089.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:33:11.000000,gemini-1,wattmetre_power_watt,1087.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:33:12.000000,gemini-1,wattmetre_power_watt,1088.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:33:13.000000,gemini-1,wattmetre_power_watt,1089.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:33:13.457000,gemini-1,bmc_node_power_watt,972.0,
188,2022-04-05 12:33:14.000000,gemini-1,wattmetre_power_watt,1088.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:33:15.000000,gemini-1,wattmetre_power_watt,1088.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:33:16.000000,gemini-1,wattmetre_power_watt,1088.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:33:17.000000,gemini-1,wattmetre_power_watt,1087.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:33:18.000000,gemini-1,wattmetre_power_watt,1089.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:33:18.464772,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 12:33:19.000000,gemini-1,wattmetre_power_watt,1090.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:33:20.000000,gemini-1,wattmetre_power_watt,1078.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:33:21.000000,gemini-1,wattmetre_power_watt,1064.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:33:22.000000,gemini-1,wattmetre_power_watt,1089.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:33:23.000000,gemini-1,wattmetre_power_watt,1086.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:33:23.465310,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 12:33:24.000000,gemini-1,wattmetre_power_watt,1091.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:33:25.000000,gemini-1,wattmetre_power_watt,1092.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:33:26.000000,gemini-1,wattmetre_power_watt,1091.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:33:27.000000,gemini-1,wattmetre_power_watt,1091.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:33:28.000000,gemini-1,wattmetre_power_watt,1091.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:33:28.465418,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 12:33:29.000000,gemini-1,wattmetre_power_watt,1091.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:33:30.000000,gemini-1,wattmetre_power_watt,1092.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:33:31.000000,gemini-1,wattmetre_power_watt,1093.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:33:32.000000,gemini-1,wattmetre_power_watt,1093.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:33:33.000000,gemini-1,wattmetre_power_watt,1091.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:33:33.465991,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-05 12:33:34.000000,gemini-1,wattmetre_power_watt,1091.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:33:35.000000,gemini-1,wattmetre_power_watt,1092.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:33:36.000000,gemini-1,wattmetre_power_watt,1091.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:33:37.000000,gemini-1,wattmetre_power_watt,1092.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:33:38.000000,gemini-1,wattmetre_power_watt,1052.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:33:38.466919,gemini-1,bmc_node_power_watt,972.0,
218,2022-04-05 12:33:39.000000,gemini-1,wattmetre_power_watt,1022.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:33:40.000000,gemini-1,wattmetre_power_watt,1023.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:33:41.000000,gemini-1,wattmetre_power_watt,1026.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:33:42.000000,gemini-1,wattmetre_power_watt,1022.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:33:43.000000,gemini-1,wattmetre_power_watt,1023.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:33:43.471684,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 12:33:44.000000,gemini-1,wattmetre_power_watt,1023.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:33:45.000000,gemini-1,wattmetre_power_watt,1022.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:33:46.000000,gemini-1,wattmetre_power_watt,1022.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:33:47.000000,gemini-1,wattmetre_power_watt,1022.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:33:48.000000,gemini-1,wattmetre_power_watt,1022.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:33:48.474896,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 12:33:49.000000,gemini-1,wattmetre_power_watt,1023.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:33:50.000000,gemini-1,wattmetre_power_watt,1023.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:33:51.000000,gemini-1,wattmetre_power_watt,1022.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:33:52.000000,gemini-1,wattmetre_power_watt,1022.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:33:53.000000,gemini-1,wattmetre_power_watt,1022.20198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:33:53.475158,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 12:33:54.000000,gemini-1,wattmetre_power_watt,1022.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:33:55.000000,gemini-1,wattmetre_power_watt,1022.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:33:56.000000,gemini-1,wattmetre_power_watt,1023.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:33:57.000000,gemini-1,wattmetre_power_watt,1022.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:33:58.000000,gemini-1,wattmetre_power_watt,1024.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:33:58.479896,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 12:33:59.000000,gemini-1,wattmetre_power_watt,1023.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:34:00.000000,gemini-1,wattmetre_power_watt,1025.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:34:01.000000,gemini-1,wattmetre_power_watt,1029.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:34:02.000000,gemini-1,wattmetre_power_watt,1025.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:34:03.000000,gemini-1,wattmetre_power_watt,1024.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:34:03.480755,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 12:34:04.000000,gemini-1,wattmetre_power_watt,1024.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:34:05.000000,gemini-1,wattmetre_power_watt,1024.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:34:06.000000,gemini-1,wattmetre_power_watt,1022.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:34:07.000000,gemini-1,wattmetre_power_watt,1023.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:34:08.000000,gemini-1,wattmetre_power_watt,1023.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:34:08.481217,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 12:34:09.000000,gemini-1,wattmetre_power_watt,1021.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:34:10.000000,gemini-1,wattmetre_power_watt,1021.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:34:11.000000,gemini-1,wattmetre_power_watt,1022.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:34:12.000000,gemini-1,wattmetre_power_watt,1022.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:34:13.000000,gemini-1,wattmetre_power_watt,1022.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:34:13.481184,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 12:34:14.000000,gemini-1,wattmetre_power_watt,1022.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:34:15.000000,gemini-1,wattmetre_power_watt,1022.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:34:16.000000,gemini-1,wattmetre_power_watt,1021.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:34:17.000000,gemini-1,wattmetre_power_watt,1021.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:34:18.000000,gemini-1,wattmetre_power_watt,1021.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:34:18.482804,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 12:34:19.000000,gemini-1,wattmetre_power_watt,1023.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:34:20.000000,gemini-1,wattmetre_power_watt,1022.86138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:34:21.000000,gemini-1,wattmetre_power_watt,1025.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:34:22.000000,gemini-1,wattmetre_power_watt,1021.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:34:23.000000,gemini-1,wattmetre_power_watt,1021.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:34:23.483347,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 12:34:24.000000,gemini-1,wattmetre_power_watt,1021.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:34:25.000000,gemini-1,wattmetre_power_watt,1022.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:34:26.000000,gemini-1,wattmetre_power_watt,1022.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:34:27.000000,gemini-1,wattmetre_power_watt,1021.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:34:28.000000,gemini-1,wattmetre_power_watt,1022.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:34:28.484730,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 12:34:29.000000,gemini-1,wattmetre_power_watt,1022.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:34:30.000000,gemini-1,wattmetre_power_watt,1022.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:34:31.000000,gemini-1,wattmetre_power_watt,1023.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:34:32.000000,gemini-1,wattmetre_power_watt,1023.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:34:33.000000,gemini-1,wattmetre_power_watt,1021.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:34:33.486062,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 12:34:34.000000,gemini-1,wattmetre_power_watt,1023.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:34:35.000000,gemini-1,wattmetre_power_watt,1023.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:34:36.000000,gemini-1,wattmetre_power_watt,1021.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 12:34:37.000000,gemini-1,wattmetre_power_watt,1022.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:34:38.000000,gemini-1,wattmetre_power_watt,1023.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
