,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 20:00:39.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:00:40.000000,gemini-1,wattmetre_power_watt,1167.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 20:00:41.000000,gemini-1,wattmetre_power_watt,1167.01111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 20:00:42.000000,gemini-1,wattmetre_power_watt,1166.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 20:00:43.000000,gemini-1,wattmetre_power_watt,1166.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 20:00:43.748386,gemini-1,bmc_node_power_watt,1044.0,
158,2022-03-31 20:00:44.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:00:45.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 20:00:46.000000,gemini-1,wattmetre_power_watt,1166.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 20:00:47.000000,gemini-1,wattmetre_power_watt,1166.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 20:00:48.000000,gemini-1,wattmetre_power_watt,1166.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 20:00:48.749892,gemini-1,bmc_node_power_watt,1044.0,
164,2022-03-31 20:00:49.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:00:50.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 20:00:51.000000,gemini-1,wattmetre_power_watt,1167.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 20:00:52.000000,gemini-1,wattmetre_power_watt,1166.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 20:00:53.000000,gemini-1,wattmetre_power_watt,1166.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 20:00:53.749896,gemini-1,bmc_node_power_watt,1044.0,
170,2022-03-31 20:00:54.000000,gemini-1,wattmetre_power_watt,1166.35656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:00:55.000000,gemini-1,wattmetre_power_watt,1166.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 20:00:56.000000,gemini-1,wattmetre_power_watt,1168.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 20:00:57.000000,gemini-1,wattmetre_power_watt,1167.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 20:00:58.000000,gemini-1,wattmetre_power_watt,1166.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 20:00:58.751060,gemini-1,bmc_node_power_watt,1044.0,
176,2022-03-31 20:00:59.000000,gemini-1,wattmetre_power_watt,1169.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:01:00.000000,gemini-1,wattmetre_power_watt,1170.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 20:01:01.000000,gemini-1,wattmetre_power_watt,1166.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 20:01:02.000000,gemini-1,wattmetre_power_watt,1167.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 20:01:03.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 20:01:03.752584,gemini-1,bmc_node_power_watt,1044.0,
182,2022-03-31 20:01:04.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:01:05.000000,gemini-1,wattmetre_power_watt,1166.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 20:01:06.000000,gemini-1,wattmetre_power_watt,1166.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 20:01:07.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 20:01:08.000000,gemini-1,wattmetre_power_watt,1168.0202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 20:01:08.752923,gemini-1,bmc_node_power_watt,1044.0,
188,2022-03-31 20:01:09.000000,gemini-1,wattmetre_power_watt,1167.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:01:10.000000,gemini-1,wattmetre_power_watt,1166.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 20:01:11.000000,gemini-1,wattmetre_power_watt,1166.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 20:01:12.000000,gemini-1,wattmetre_power_watt,1166.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 20:01:13.000000,gemini-1,wattmetre_power_watt,1166.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 20:01:13.753879,gemini-1,bmc_node_power_watt,1044.0,
194,2022-03-31 20:01:14.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:01:15.000000,gemini-1,wattmetre_power_watt,1166.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 20:01:16.000000,gemini-1,wattmetre_power_watt,1166.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 20:01:17.000000,gemini-1,wattmetre_power_watt,1165.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 20:01:18.000000,gemini-1,wattmetre_power_watt,1166.42222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 20:01:18.756481,gemini-1,bmc_node_power_watt,1044.0,
200,2022-03-31 20:01:19.000000,gemini-1,wattmetre_power_watt,1166.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:01:20.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 20:01:21.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 20:01:22.000000,gemini-1,wattmetre_power_watt,1166.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 20:01:23.000000,gemini-1,wattmetre_power_watt,1165.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 20:01:23.757358,gemini-1,bmc_node_power_watt,1044.0,
206,2022-03-31 20:01:24.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:01:25.000000,gemini-1,wattmetre_power_watt,1166.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 20:01:26.000000,gemini-1,wattmetre_power_watt,1167.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 20:01:27.000000,gemini-1,wattmetre_power_watt,1168.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 20:01:28.000000,gemini-1,wattmetre_power_watt,1171.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 20:01:28.759472,gemini-1,bmc_node_power_watt,1044.0,
212,2022-03-31 20:01:29.000000,gemini-1,wattmetre_power_watt,1166.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:01:30.000000,gemini-1,wattmetre_power_watt,1165.68383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 20:01:31.000000,gemini-1,wattmetre_power_watt,1166.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 20:01:32.000000,gemini-1,wattmetre_power_watt,1167.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 20:01:33.000000,gemini-1,wattmetre_power_watt,1166.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 20:01:33.760568,gemini-1,bmc_node_power_watt,1044.0,
218,2022-03-31 20:01:34.000000,gemini-1,wattmetre_power_watt,1165.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:01:35.000000,gemini-1,wattmetre_power_watt,1166.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 20:01:36.000000,gemini-1,wattmetre_power_watt,1166.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 20:01:37.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 20:01:38.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 20:01:38.761554,gemini-1,bmc_node_power_watt,1044.0,
224,2022-03-31 20:01:39.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:01:40.000000,gemini-1,wattmetre_power_watt,1166.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 20:01:41.000000,gemini-1,wattmetre_power_watt,1165.92323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 20:01:42.000000,gemini-1,wattmetre_power_watt,1165.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 20:01:43.000000,gemini-1,wattmetre_power_watt,1166.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 20:01:43.762967,gemini-1,bmc_node_power_watt,1044.0,
230,2022-03-31 20:01:44.000000,gemini-1,wattmetre_power_watt,1167.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:01:45.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 20:01:46.000000,gemini-1,wattmetre_power_watt,1165.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 20:01:47.000000,gemini-1,wattmetre_power_watt,1166.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 20:01:48.000000,gemini-1,wattmetre_power_watt,1165.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 20:01:48.762474,gemini-1,bmc_node_power_watt,1044.0,
236,2022-03-31 20:01:49.000000,gemini-1,wattmetre_power_watt,1165.71717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:01:50.000000,gemini-1,wattmetre_power_watt,1167.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 20:01:51.000000,gemini-1,wattmetre_power_watt,1166.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 20:01:52.000000,gemini-1,wattmetre_power_watt,1165.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 20:01:53.000000,gemini-1,wattmetre_power_watt,1165.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 20:01:53.775846,gemini-1,bmc_node_power_watt,1044.0,
242,2022-03-31 20:01:54.000000,gemini-1,wattmetre_power_watt,1166.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:01:55.000000,gemini-1,wattmetre_power_watt,1167.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 20:01:56.000000,gemini-1,wattmetre_power_watt,1171.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 20:01:57.000000,gemini-1,wattmetre_power_watt,1166.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 20:01:58.000000,gemini-1,wattmetre_power_watt,1165.96767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 20:01:58.776795,gemini-1,bmc_node_power_watt,1044.0,
248,2022-03-31 20:01:59.000000,gemini-1,wattmetre_power_watt,1165.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:02:00.000000,gemini-1,wattmetre_power_watt,1165.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 20:02:01.000000,gemini-1,wattmetre_power_watt,1165.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 20:02:02.000000,gemini-1,wattmetre_power_watt,1166.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 20:02:03.000000,gemini-1,wattmetre_power_watt,1166.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 20:02:03.776579,gemini-1,bmc_node_power_watt,1044.0,
254,2022-03-31 20:02:04.000000,gemini-1,wattmetre_power_watt,1166.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:02:05.000000,gemini-1,wattmetre_power_watt,1165.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 20:02:06.000000,gemini-1,wattmetre_power_watt,1165.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 20:02:07.000000,gemini-1,wattmetre_power_watt,1165.83838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 20:02:08.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 20:02:08.776745,gemini-1,bmc_node_power_watt,1044.0,
260,2022-03-31 20:02:09.000000,gemini-1,wattmetre_power_watt,1165.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:02:10.000000,gemini-1,wattmetre_power_watt,1166.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 20:02:11.000000,gemini-1,wattmetre_power_watt,1165.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 20:02:12.000000,gemini-1,wattmetre_power_watt,1165.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 20:02:13.000000,gemini-1,wattmetre_power_watt,1165.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 20:02:13.777187,gemini-1,bmc_node_power_watt,1044.0,
266,2022-03-31 20:02:14.000000,gemini-1,wattmetre_power_watt,1167.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:02:15.000000,gemini-1,wattmetre_power_watt,1166.88888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 20:02:16.000000,gemini-1,wattmetre_power_watt,1165.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 20:02:17.000000,gemini-1,wattmetre_power_watt,1165.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 20:02:18.000000,gemini-1,wattmetre_power_watt,1166.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 20:02:18.777657,gemini-1,bmc_node_power_watt,1044.0,
272,2022-03-31 20:02:19.000000,gemini-1,wattmetre_power_watt,1165.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:02:20.000000,gemini-1,wattmetre_power_watt,1166.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 20:02:21.000000,gemini-1,wattmetre_power_watt,1166.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 20:02:22.000000,gemini-1,wattmetre_power_watt,1166.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 20:02:23.000000,gemini-1,wattmetre_power_watt,1167.11111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 20:02:23.778816,gemini-1,bmc_node_power_watt,1044.0,
278,2022-03-31 20:02:24.000000,gemini-1,wattmetre_power_watt,1169.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:02:25.000000,gemini-1,wattmetre_power_watt,1166.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 20:02:26.000000,gemini-1,wattmetre_power_watt,1167.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 20:02:27.000000,gemini-1,wattmetre_power_watt,1165.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 20:02:28.000000,gemini-1,wattmetre_power_watt,1165.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 20:02:28.779032,gemini-1,bmc_node_power_watt,1044.0,
284,2022-03-31 20:02:29.000000,gemini-1,wattmetre_power_watt,1165.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:02:30.000000,gemini-1,wattmetre_power_watt,1165.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 20:02:31.000000,gemini-1,wattmetre_power_watt,1165.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 20:02:32.000000,gemini-1,wattmetre_power_watt,1167.18181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 20:02:33.000000,gemini-1,wattmetre_power_watt,1166.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 20:02:33.779424,gemini-1,bmc_node_power_watt,1044.0,
290,2022-03-31 20:02:34.000000,gemini-1,wattmetre_power_watt,1165.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:02:35.000000,gemini-1,wattmetre_power_watt,1165.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 20:02:36.000000,gemini-1,wattmetre_power_watt,1165.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 20:02:37.000000,gemini-1,wattmetre_power_watt,1165.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 20:02:38.000000,gemini-1,wattmetre_power_watt,1166.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 20:02:38.780687,gemini-1,bmc_node_power_watt,1044.0,
296,2022-03-31 20:02:39.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:02:40.000000,gemini-1,wattmetre_power_watt,1165.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 20:02:41.000000,gemini-1,wattmetre_power_watt,1165.81818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 20:02:42.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 20:02:43.000000,gemini-1,wattmetre_power_watt,1166.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 20:02:43.781546,gemini-1,bmc_node_power_watt,1044.0,
302,2022-03-31 20:02:44.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
