,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 19:41:33.000000,gemini-1,wattmetre_power_watt,1167.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 19:41:33.468652,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 19:41:34.000000,gemini-1,wattmetre_power_watt,1166.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 19:41:35.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 19:41:36.000000,gemini-1,wattmetre_power_watt,1168.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 19:41:37.000000,gemini-1,wattmetre_power_watt,1167.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 19:41:38.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 19:41:38.469104,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 19:41:39.000000,gemini-1,wattmetre_power_watt,1166.6603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 19:41:40.000000,gemini-1,wattmetre_power_watt,1166.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 19:41:41.000000,gemini-1,wattmetre_power_watt,1167.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 19:41:42.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 19:41:43.000000,gemini-1,wattmetre_power_watt,1167.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 19:41:43.470083,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 19:41:44.000000,gemini-1,wattmetre_power_watt,1166.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 19:41:45.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 19:41:46.000000,gemini-1,wattmetre_power_watt,1166.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 19:41:47.000000,gemini-1,wattmetre_power_watt,1166.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 19:41:48.000000,gemini-1,wattmetre_power_watt,1168.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 19:41:48.474904,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 19:41:49.000000,gemini-1,wattmetre_power_watt,1166.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 19:41:50.000000,gemini-1,wattmetre_power_watt,1166.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 19:41:51.000000,gemini-1,wattmetre_power_watt,1166.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 19:41:52.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 19:41:53.000000,gemini-1,wattmetre_power_watt,1166.34653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 19:41:53.475287,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 19:41:54.000000,gemini-1,wattmetre_power_watt,1167.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 19:41:55.000000,gemini-1,wattmetre_power_watt,1170.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 19:41:56.000000,gemini-1,wattmetre_power_watt,1169.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 19:41:57.000000,gemini-1,wattmetre_power_watt,1166.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 19:41:58.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 19:41:58.475932,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 19:41:59.000000,gemini-1,wattmetre_power_watt,1166.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 19:42:00.000000,gemini-1,wattmetre_power_watt,1167.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 19:42:01.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 19:42:02.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 19:42:03.000000,gemini-1,wattmetre_power_watt,1166.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 19:42:03.475941,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 19:42:04.000000,gemini-1,wattmetre_power_watt,1166.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 19:42:05.000000,gemini-1,wattmetre_power_watt,1166.22772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 19:42:06.000000,gemini-1,wattmetre_power_watt,1168.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 19:42:07.000000,gemini-1,wattmetre_power_watt,1167.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 19:42:08.000000,gemini-1,wattmetre_power_watt,1166.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 19:42:08.478985,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 19:42:09.000000,gemini-1,wattmetre_power_watt,1166.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 19:42:10.000000,gemini-1,wattmetre_power_watt,1166.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 19:42:11.000000,gemini-1,wattmetre_power_watt,1166.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 19:42:12.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 19:42:13.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 19:42:13.487191,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 19:42:14.000000,gemini-1,wattmetre_power_watt,1163.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 19:42:18.000000,gemini-1,wattmetre_power_watt,1167.56865671642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 19:42:18.482872,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 19:42:19.000000,gemini-1,wattmetre_power_watt,1166.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 19:42:20.000000,gemini-1,wattmetre_power_watt,1166.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 19:42:21.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 19:42:22.000000,gemini-1,wattmetre_power_watt,1166.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 19:42:23.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 19:42:23.482837,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 19:42:24.000000,gemini-1,wattmetre_power_watt,1172.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 19:42:25.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 19:42:26.000000,gemini-1,wattmetre_power_watt,1166.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 19:42:27.000000,gemini-1,wattmetre_power_watt,1166.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 19:42:28.000000,gemini-1,wattmetre_power_watt,1166.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 19:42:28.483575,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 19:42:29.000000,gemini-1,wattmetre_power_watt,1166.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 19:42:30.000000,gemini-1,wattmetre_power_watt,1167.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 19:42:31.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 19:42:32.000000,gemini-1,wattmetre_power_watt,1166.2198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 19:42:33.000000,gemini-1,wattmetre_power_watt,1166.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 19:42:33.483707,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 19:42:34.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 19:42:35.000000,gemini-1,wattmetre_power_watt,1166.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 19:42:36.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 19:42:37.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 19:42:38.000000,gemini-1,wattmetre_power_watt,1166.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 19:42:38.485253,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 19:42:39.000000,gemini-1,wattmetre_power_watt,1165.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 19:42:40.000000,gemini-1,wattmetre_power_watt,1166.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 19:42:41.000000,gemini-1,wattmetre_power_watt,1166.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 19:42:42.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 19:42:43.000000,gemini-1,wattmetre_power_watt,1167.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 19:42:43.486291,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 19:42:44.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 19:42:45.000000,gemini-1,wattmetre_power_watt,1166.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 19:42:46.000000,gemini-1,wattmetre_power_watt,1165.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 19:42:47.000000,gemini-1,wattmetre_power_watt,1166.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 19:42:48.000000,gemini-1,wattmetre_power_watt,1167.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 19:42:48.486329,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 19:42:49.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 19:42:50.000000,gemini-1,wattmetre_power_watt,1166.10693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 19:42:51.000000,gemini-1,wattmetre_power_watt,1166.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 19:42:52.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 19:42:53.000000,gemini-1,wattmetre_power_watt,1171.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 19:42:53.487992,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 19:42:54.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 19:42:55.000000,gemini-1,wattmetre_power_watt,1167.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 19:42:56.000000,gemini-1,wattmetre_power_watt,1166.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 19:42:57.000000,gemini-1,wattmetre_power_watt,1166.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 19:42:58.000000,gemini-1,wattmetre_power_watt,1166.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 19:42:58.488058,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 19:42:59.000000,gemini-1,wattmetre_power_watt,1166.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 19:43:00.000000,gemini-1,wattmetre_power_watt,1166.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 19:43:01.000000,gemini-1,wattmetre_power_watt,1167.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 19:43:02.000000,gemini-1,wattmetre_power_watt,1165.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 19:43:03.000000,gemini-1,wattmetre_power_watt,1165.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 19:43:03.488359,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 19:43:04.000000,gemini-1,wattmetre_power_watt,1166.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 19:43:05.000000,gemini-1,wattmetre_power_watt,1166.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 19:43:06.000000,gemini-1,wattmetre_power_watt,1166.91782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 19:43:07.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 19:43:08.000000,gemini-1,wattmetre_power_watt,1166.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 19:43:08.489298,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 19:43:09.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 19:43:10.000000,gemini-1,wattmetre_power_watt,1166.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 19:43:11.000000,gemini-1,wattmetre_power_watt,1166.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 19:43:12.000000,gemini-1,wattmetre_power_watt,1166.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 19:43:13.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 19:43:13.490437,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 19:43:14.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 19:43:15.000000,gemini-1,wattmetre_power_watt,1165.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 19:43:16.000000,gemini-1,wattmetre_power_watt,1165.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 19:43:17.000000,gemini-1,wattmetre_power_watt,1195.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 19:43:18.000000,gemini-1,wattmetre_power_watt,1219.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 19:43:18.490919,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 19:43:19.000000,gemini-1,wattmetre_power_watt,1219.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 19:43:20.000000,gemini-1,wattmetre_power_watt,1223.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 19:43:21.000000,gemini-1,wattmetre_power_watt,1213.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 19:43:22.000000,gemini-1,wattmetre_power_watt,1241.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 19:43:23.000000,gemini-1,wattmetre_power_watt,1236.09504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 19:43:23.491737,gemini-1,bmc_node_power_watt,1080.0,
282,2022-03-31 19:43:24.000000,gemini-1,wattmetre_power_watt,1238.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 19:43:25.000000,gemini-1,wattmetre_power_watt,1238.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 19:43:26.000000,gemini-1,wattmetre_power_watt,1237.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 19:43:27.000000,gemini-1,wattmetre_power_watt,1237.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 19:43:28.000000,gemini-1,wattmetre_power_watt,1237.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 19:43:28.492614,gemini-1,bmc_node_power_watt,1080.0,
288,2022-03-31 19:43:29.000000,gemini-1,wattmetre_power_watt,1238.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 19:43:30.000000,gemini-1,wattmetre_power_watt,1238.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 19:43:31.000000,gemini-1,wattmetre_power_watt,1238.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 19:43:32.000000,gemini-1,wattmetre_power_watt,1236.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 19:43:33.000000,gemini-1,wattmetre_power_watt,1238.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 19:43:33.493214,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 19:43:34.000000,gemini-1,wattmetre_power_watt,1231.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 19:43:35.000000,gemini-1,wattmetre_power_watt,1215.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 19:43:36.000000,gemini-1,wattmetre_power_watt,1237.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 19:43:37.000000,gemini-1,wattmetre_power_watt,1238.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 19:43:38.000000,gemini-1,wattmetre_power_watt,1238.02277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 19:43:38.494272,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 19:43:39.000000,gemini-1,wattmetre_power_watt,1237.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 19:43:40.000000,gemini-1,wattmetre_power_watt,1238.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 19:43:41.000000,gemini-1,wattmetre_power_watt,1238.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
