,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 23:52:49.000000,gemini-1,wattmetre_power_watt,1166.7140000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:52:50.000000,gemini-1,wattmetre_power_watt,1166.8801980198018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:52:50.744249,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-08 23:52:51.000000,gemini-1,wattmetre_power_watt,1166.4119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:52:52.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 23:52:53.000000,gemini-1,wattmetre_power_watt,1166.8249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 23:52:54.000000,gemini-1,wattmetre_power_watt,1167.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:52:55.000000,gemini-1,wattmetre_power_watt,1166.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:52:55.745175,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-08 23:52:56.000000,gemini-1,wattmetre_power_watt,1165.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:52:57.000000,gemini-1,wattmetre_power_watt,1166.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 23:52:58.000000,gemini-1,wattmetre_power_watt,1168.2419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 23:52:59.000000,gemini-1,wattmetre_power_watt,1166.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:53:00.000000,gemini-1,wattmetre_power_watt,1166.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:53:00.745892,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-08 23:53:01.000000,gemini-1,wattmetre_power_watt,1166.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:53:02.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 23:53:03.000000,gemini-1,wattmetre_power_watt,1171.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 23:53:04.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:53:05.000000,gemini-1,wattmetre_power_watt,1171.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:53:05.747226,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-08 23:53:06.000000,gemini-1,wattmetre_power_watt,1167.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:53:07.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 23:53:08.000000,gemini-1,wattmetre_power_watt,1166.9900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 23:53:09.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:53:10.000000,gemini-1,wattmetre_power_watt,1168.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:53:10.747321,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-08 23:53:11.000000,gemini-1,wattmetre_power_watt,1167.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:53:12.000000,gemini-1,wattmetre_power_watt,1166.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 23:53:13.000000,gemini-1,wattmetre_power_watt,1166.8749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 23:53:14.000000,gemini-1,wattmetre_power_watt,1166.7160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:53:15.000000,gemini-1,wattmetre_power_watt,1166.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:53:15.747776,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-08 23:53:16.000000,gemini-1,wattmetre_power_watt,1168.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:53:17.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 23:53:18.000000,gemini-1,wattmetre_power_watt,1166.9390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 23:53:19.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:53:20.000000,gemini-1,wattmetre_power_watt,1166.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:53:20.748831,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-08 23:53:21.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:53:22.000000,gemini-1,wattmetre_power_watt,1168.0020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 23:53:23.000000,gemini-1,wattmetre_power_watt,1166.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 23:53:24.000000,gemini-1,wattmetre_power_watt,1166.9640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:53:25.000000,gemini-1,wattmetre_power_watt,1166.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:53:25.749675,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-08 23:53:26.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:53:27.000000,gemini-1,wattmetre_power_watt,1167.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 23:53:28.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 23:53:29.000000,gemini-1,wattmetre_power_watt,1166.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:53:30.000000,gemini-1,wattmetre_power_watt,1166.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:53:30.750769,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-08 23:53:31.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:53:32.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 23:53:33.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 23:53:34.000000,gemini-1,wattmetre_power_watt,1167.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:53:35.000000,gemini-1,wattmetre_power_watt,1167.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:53:35.752571,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-08 23:53:36.000000,gemini-1,wattmetre_power_watt,1166.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:53:37.000000,gemini-1,wattmetre_power_watt,1167.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 23:53:38.000000,gemini-1,wattmetre_power_watt,1166.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 23:53:39.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:53:40.000000,gemini-1,wattmetre_power_watt,1168.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:53:40.752911,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-08 23:53:41.000000,gemini-1,wattmetre_power_watt,1167.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:53:42.000000,gemini-1,wattmetre_power_watt,1166.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 23:53:43.000000,gemini-1,wattmetre_power_watt,1166.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 23:53:44.000000,gemini-1,wattmetre_power_watt,1166.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:53:45.000000,gemini-1,wattmetre_power_watt,1166.5524752475249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:53:45.752991,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-08 23:53:46.000000,gemini-1,wattmetre_power_watt,1168.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:53:47.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 23:53:48.000000,gemini-1,wattmetre_power_watt,1166.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 23:53:49.000000,gemini-1,wattmetre_power_watt,1166.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:53:50.000000,gemini-1,wattmetre_power_watt,1166.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:53:50.755896,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-08 23:53:51.000000,gemini-1,wattmetre_power_watt,1166.9550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:53:52.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 23:53:53.000000,gemini-1,wattmetre_power_watt,1166.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 23:53:54.000000,gemini-1,wattmetre_power_watt,1166.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:53:55.000000,gemini-1,wattmetre_power_watt,1166.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:53:55.755838,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-08 23:53:56.000000,gemini-1,wattmetre_power_watt,1166.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:53:57.000000,gemini-1,wattmetre_power_watt,1166.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 23:53:58.000000,gemini-1,wattmetre_power_watt,1168.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 23:53:59.000000,gemini-1,wattmetre_power_watt,1171.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:54:00.000000,gemini-1,wattmetre_power_watt,1172.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:54:00.757497,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-08 23:54:01.000000,gemini-1,wattmetre_power_watt,1171.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:54:02.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 23:54:03.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 23:54:04.000000,gemini-1,wattmetre_power_watt,1168.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:54:05.000000,gemini-1,wattmetre_power_watt,1167.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:54:05.758928,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-08 23:54:06.000000,gemini-1,wattmetre_power_watt,1166.4949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:54:07.000000,gemini-1,wattmetre_power_watt,1166.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 23:54:08.000000,gemini-1,wattmetre_power_watt,1166.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 23:54:09.000000,gemini-1,wattmetre_power_watt,1166.7340000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:54:10.000000,gemini-1,wattmetre_power_watt,1167.6569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:54:10.758764,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-08 23:54:11.000000,gemini-1,wattmetre_power_watt,1167.2320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:54:12.000000,gemini-1,wattmetre_power_watt,1166.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 23:54:13.000000,gemini-1,wattmetre_power_watt,1166.7139999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 23:54:14.000000,gemini-1,wattmetre_power_watt,1166.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:54:15.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:54:15.760495,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-08 23:54:16.000000,gemini-1,wattmetre_power_watt,1167.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:54:17.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 23:54:18.000000,gemini-1,wattmetre_power_watt,1165.8520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 23:54:19.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:54:20.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:54:20.761934,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-08 23:54:21.000000,gemini-1,wattmetre_power_watt,1166.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:54:22.000000,gemini-1,wattmetre_power_watt,1167.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 23:54:23.000000,gemini-1,wattmetre_power_watt,1167.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 23:54:24.000000,gemini-1,wattmetre_power_watt,1166.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:54:25.000000,gemini-1,wattmetre_power_watt,1166.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:54:25.763290,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-08 23:54:26.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:54:27.000000,gemini-1,wattmetre_power_watt,1166.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 23:54:28.000000,gemini-1,wattmetre_power_watt,1167.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 23:54:29.000000,gemini-1,wattmetre_power_watt,1167.1609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:54:30.000000,gemini-1,wattmetre_power_watt,1166.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:54:30.765603,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-08 23:54:31.000000,gemini-1,wattmetre_power_watt,1166.6069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:54:32.000000,gemini-1,wattmetre_power_watt,1166.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 23:54:33.000000,gemini-1,wattmetre_power_watt,1166.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 23:54:34.000000,gemini-1,wattmetre_power_watt,1211.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:54:35.000000,gemini-1,wattmetre_power_watt,1238.4699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:54:35.767204,gemini-1,bmc_node_power_watt,1116.0,
278,2023-02-08 23:54:36.000000,gemini-1,wattmetre_power_watt,1236.9880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:54:37.000000,gemini-1,wattmetre_power_watt,1235.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 23:54:38.000000,gemini-1,wattmetre_power_watt,1237.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 23:54:39.000000,gemini-1,wattmetre_power_watt,1238.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:54:40.000000,gemini-1,wattmetre_power_watt,1239.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:54:40.768919,gemini-1,bmc_node_power_watt,1116.0,
284,2023-02-08 23:54:41.000000,gemini-1,wattmetre_power_watt,1238.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:54:42.000000,gemini-1,wattmetre_power_watt,1238.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 23:54:43.000000,gemini-1,wattmetre_power_watt,1237.0750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 23:54:44.000000,gemini-1,wattmetre_power_watt,1238.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:54:45.000000,gemini-1,wattmetre_power_watt,1238.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:54:45.768850,gemini-1,bmc_node_power_watt,1080.0,
290,2023-02-08 23:54:46.000000,gemini-1,wattmetre_power_watt,1239.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:54:47.000000,gemini-1,wattmetre_power_watt,1239.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 23:54:48.000000,gemini-1,wattmetre_power_watt,1238.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 23:54:49.000000,gemini-1,wattmetre_power_watt,1239.3306930693066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:54:50.000000,gemini-1,wattmetre_power_watt,1237.5340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:54:50.769782,gemini-1,bmc_node_power_watt,1116.0,
296,2023-02-08 23:54:51.000000,gemini-1,wattmetre_power_watt,1238.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 23:54:52.000000,gemini-1,wattmetre_power_watt,1240.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
