,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 19:31:00.000000,gemini-1,wattmetre_power_watt,1170.7323232323233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-07 19:31:01.000000,gemini-1,wattmetre_power_watt,1170.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:31:02.000000,gemini-1,wattmetre_power_watt,1171.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 19:31:03.000000,gemini-1,wattmetre_power_watt,1171.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:31:03.119203,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-07 19:31:04.000000,gemini-1,wattmetre_power_watt,1171.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:31:05.000000,gemini-1,wattmetre_power_watt,1172.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 19:31:06.000000,gemini-1,wattmetre_power_watt,1171.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:31:07.000000,gemini-1,wattmetre_power_watt,1171.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 19:31:08.000000,gemini-1,wattmetre_power_watt,1170.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:31:08.120282,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-07 19:31:09.000000,gemini-1,wattmetre_power_watt,1171.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:31:10.000000,gemini-1,wattmetre_power_watt,1171.4069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 19:31:11.000000,gemini-1,wattmetre_power_watt,1172.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:31:12.000000,gemini-1,wattmetre_power_watt,1171.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 19:31:13.000000,gemini-1,wattmetre_power_watt,1170.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:31:13.121040,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-07 19:31:14.000000,gemini-1,wattmetre_power_watt,1171.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:31:15.000000,gemini-1,wattmetre_power_watt,1171.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 19:31:16.000000,gemini-1,wattmetre_power_watt,1171.5090909090907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:31:17.000000,gemini-1,wattmetre_power_watt,1171.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 19:31:18.000000,gemini-1,wattmetre_power_watt,1171.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:31:18.121758,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-07 19:31:19.000000,gemini-1,wattmetre_power_watt,1170.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:31:20.000000,gemini-1,wattmetre_power_watt,1170.9530000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 19:31:21.000000,gemini-1,wattmetre_power_watt,1171.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:31:22.000000,gemini-1,wattmetre_power_watt,1172.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 19:31:23.000000,gemini-1,wattmetre_power_watt,1171.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:31:23.122060,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-07 19:31:24.000000,gemini-1,wattmetre_power_watt,1176.0059999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:31:25.000000,gemini-1,wattmetre_power_watt,1176.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 19:31:26.000000,gemini-1,wattmetre_power_watt,1171.1189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:31:27.000000,gemini-1,wattmetre_power_watt,1171.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 19:31:28.000000,gemini-1,wattmetre_power_watt,1171.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:31:28.135089,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-07 19:31:29.000000,gemini-1,wattmetre_power_watt,1172.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:31:30.000000,gemini-1,wattmetre_power_watt,1171.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 19:31:31.000000,gemini-1,wattmetre_power_watt,1170.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:31:32.000000,gemini-1,wattmetre_power_watt,1170.6323232323234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 19:31:33.000000,gemini-1,wattmetre_power_watt,1170.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:31:33.128028,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-07 19:31:34.000000,gemini-1,wattmetre_power_watt,1172.0220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:31:35.000000,gemini-1,wattmetre_power_watt,1172.5750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 19:31:36.000000,gemini-1,wattmetre_power_watt,1170.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:31:37.000000,gemini-1,wattmetre_power_watt,1170.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 19:31:38.000000,gemini-1,wattmetre_power_watt,1171.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:31:38.128504,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-07 19:31:39.000000,gemini-1,wattmetre_power_watt,1171.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:31:40.000000,gemini-1,wattmetre_power_watt,1171.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 19:31:41.000000,gemini-1,wattmetre_power_watt,1172.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:31:42.000000,gemini-1,wattmetre_power_watt,1171.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 19:31:43.000000,gemini-1,wattmetre_power_watt,1170.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:31:43.128716,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-07 19:31:44.000000,gemini-1,wattmetre_power_watt,1170.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:31:45.000000,gemini-1,wattmetre_power_watt,1171.3079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 19:31:46.000000,gemini-1,wattmetre_power_watt,1171.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:31:47.000000,gemini-1,wattmetre_power_watt,1171.5359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 19:31:48.000000,gemini-1,wattmetre_power_watt,1171.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:31:48.129999,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-07 19:31:49.000000,gemini-1,wattmetre_power_watt,1171.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:31:50.000000,gemini-1,wattmetre_power_watt,1170.8969696969693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 19:31:51.000000,gemini-1,wattmetre_power_watt,1171.1450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:31:52.000000,gemini-1,wattmetre_power_watt,1170.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 19:31:53.000000,gemini-1,wattmetre_power_watt,1172.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:31:53.130178,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-07 19:31:54.000000,gemini-1,wattmetre_power_watt,1171.1289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:31:55.000000,gemini-1,wattmetre_power_watt,1170.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 19:31:56.000000,gemini-1,wattmetre_power_watt,1170.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:31:57.000000,gemini-1,wattmetre_power_watt,1170.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 19:31:58.000000,gemini-1,wattmetre_power_watt,1171.6579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:31:58.134887,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-07 19:31:59.000000,gemini-1,wattmetre_power_watt,1171.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:32:00.000000,gemini-1,wattmetre_power_watt,1170.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 19:32:01.000000,gemini-1,wattmetre_power_watt,1171.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:32:02.000000,gemini-1,wattmetre_power_watt,1173.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 19:32:03.000000,gemini-1,wattmetre_power_watt,1176.0350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:32:03.136099,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-07 19:32:04.000000,gemini-1,wattmetre_power_watt,1173.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:32:05.000000,gemini-1,wattmetre_power_watt,1172.1710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 19:32:06.000000,gemini-1,wattmetre_power_watt,1171.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:32:07.000000,gemini-1,wattmetre_power_watt,1170.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 19:32:08.000000,gemini-1,wattmetre_power_watt,1170.0710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:32:08.137244,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-07 19:32:09.000000,gemini-1,wattmetre_power_watt,1171.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:32:10.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 19:32:11.000000,gemini-1,wattmetre_power_watt,1171.5959595959594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:32:12.000000,gemini-1,wattmetre_power_watt,1170.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 19:32:13.000000,gemini-1,wattmetre_power_watt,1171.0330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:32:13.137485,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-07 19:32:14.000000,gemini-1,wattmetre_power_watt,1170.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:32:15.000000,gemini-1,wattmetre_power_watt,1170.3149999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 19:32:16.000000,gemini-1,wattmetre_power_watt,1171.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:32:17.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 19:32:18.000000,gemini-1,wattmetre_power_watt,1170.6269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:32:18.139475,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-07 19:32:19.000000,gemini-1,wattmetre_power_watt,1170.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:32:20.000000,gemini-1,wattmetre_power_watt,1170.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 19:32:21.000000,gemini-1,wattmetre_power_watt,1170.8529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:32:22.000000,gemini-1,wattmetre_power_watt,1171.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 19:32:23.000000,gemini-1,wattmetre_power_watt,1171.4269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:32:23.141137,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-07 19:32:24.000000,gemini-1,wattmetre_power_watt,1171.0399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:32:25.000000,gemini-1,wattmetre_power_watt,1170.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 19:32:26.000000,gemini-1,wattmetre_power_watt,1170.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:32:27.000000,gemini-1,wattmetre_power_watt,1170.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 19:32:28.000000,gemini-1,wattmetre_power_watt,1171.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:32:28.142969,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-07 19:32:29.000000,gemini-1,wattmetre_power_watt,1172.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:32:30.000000,gemini-1,wattmetre_power_watt,1170.4480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 19:32:31.000000,gemini-1,wattmetre_power_watt,1170.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:32:32.000000,gemini-1,wattmetre_power_watt,1170.419191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 19:32:33.000000,gemini-1,wattmetre_power_watt,1170.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:32:33.143025,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-07 19:32:34.000000,gemini-1,wattmetre_power_watt,1171.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:32:35.000000,gemini-1,wattmetre_power_watt,1171.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 19:32:36.000000,gemini-1,wattmetre_power_watt,1170.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:32:37.000000,gemini-1,wattmetre_power_watt,1170.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 19:32:38.000000,gemini-1,wattmetre_power_watt,1170.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:32:38.144073,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-07 19:32:39.000000,gemini-1,wattmetre_power_watt,1170.2279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:32:40.000000,gemini-1,wattmetre_power_watt,1173.2129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 19:32:41.000000,gemini-1,wattmetre_power_watt,1177.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:32:42.000000,gemini-1,wattmetre_power_watt,1174.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 19:32:43.000000,gemini-1,wattmetre_power_watt,1169.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:32:43.148056,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-07 19:32:44.000000,gemini-1,wattmetre_power_watt,1171.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:32:45.000000,gemini-1,wattmetre_power_watt,1171.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 19:32:46.000000,gemini-1,wattmetre_power_watt,1213.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:32:47.000000,gemini-1,wattmetre_power_watt,1238.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 19:32:48.000000,gemini-1,wattmetre_power_watt,1236.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:32:48.146613,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-07 19:32:49.000000,gemini-1,wattmetre_power_watt,1235.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:32:50.000000,gemini-1,wattmetre_power_watt,1238.8129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 19:32:51.000000,gemini-1,wattmetre_power_watt,1242.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:32:52.000000,gemini-1,wattmetre_power_watt,1242.9800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 19:32:53.000000,gemini-1,wattmetre_power_watt,1243.6870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:32:53.152042,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-07 19:32:54.000000,gemini-1,wattmetre_power_watt,1242.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:32:55.000000,gemini-1,wattmetre_power_watt,1241.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 19:32:56.000000,gemini-1,wattmetre_power_watt,1242.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:32:57.000000,gemini-1,wattmetre_power_watt,1242.6575757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 19:32:58.000000,gemini-1,wattmetre_power_watt,1242.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:32:58.149289,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-07 19:32:59.000000,gemini-1,wattmetre_power_watt,1244.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:33:00.000000,gemini-1,wattmetre_power_watt,1243.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 19:33:01.000000,gemini-1,wattmetre_power_watt,1242.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:33:02.000000,gemini-1,wattmetre_power_watt,1242.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 19:33:03.000000,gemini-1,wattmetre_power_watt,1242.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:33:03.149709,gemini-1,bmc_node_power_watt,1116.0,
