,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:46:49.000000,gemini-1,wattmetre_power_watt,1214.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:46:50.000000,gemini-1,wattmetre_power_watt,1218.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:46:50.358444,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 23:46:51.000000,gemini-1,wattmetre_power_watt,1216.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:46:52.000000,gemini-1,wattmetre_power_watt,1216.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:46:53.000000,gemini-1,wattmetre_power_watt,1214.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:46:54.000000,gemini-1,wattmetre_power_watt,1214.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:46:55.000000,gemini-1,wattmetre_power_watt,1214.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:46:55.359979,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 23:46:56.000000,gemini-1,wattmetre_power_watt,1214.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:46:57.000000,gemini-1,wattmetre_power_watt,1214.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:46:58.000000,gemini-1,wattmetre_power_watt,1216.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:46:59.000000,gemini-1,wattmetre_power_watt,1214.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:47:00.000000,gemini-1,wattmetre_power_watt,1213.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:47:00.361760,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 23:47:01.000000,gemini-1,wattmetre_power_watt,1214.2504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:47:02.000000,gemini-1,wattmetre_power_watt,1214.54141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:47:03.000000,gemini-1,wattmetre_power_watt,1214.97128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:47:04.000000,gemini-1,wattmetre_power_watt,1215.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:47:05.000000,gemini-1,wattmetre_power_watt,1214.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:47:05.362957,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 23:47:06.000000,gemini-1,wattmetre_power_watt,1214.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:47:07.000000,gemini-1,wattmetre_power_watt,1214.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:47:08.000000,gemini-1,wattmetre_power_watt,1214.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:47:09.000000,gemini-1,wattmetre_power_watt,1214.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:47:10.000000,gemini-1,wattmetre_power_watt,1216.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:47:10.363687,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 23:47:11.000000,gemini-1,wattmetre_power_watt,1216.51919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:47:12.000000,gemini-1,wattmetre_power_watt,1218.99207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:47:13.000000,gemini-1,wattmetre_power_watt,1214.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:47:14.000000,gemini-1,wattmetre_power_watt,1214.37070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:47:15.000000,gemini-1,wattmetre_power_watt,1214.77920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:47:15.364643,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 23:47:16.000000,gemini-1,wattmetre_power_watt,1215.84545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:47:17.000000,gemini-1,wattmetre_power_watt,1215.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:47:18.000000,gemini-1,wattmetre_power_watt,1214.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:47:19.000000,gemini-1,wattmetre_power_watt,1214.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:47:20.000000,gemini-1,wattmetre_power_watt,1214.58613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:47:20.365581,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-14 23:47:21.000000,gemini-1,wattmetre_power_watt,1214.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:47:22.000000,gemini-1,wattmetre_power_watt,1215.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:47:23.000000,gemini-1,wattmetre_power_watt,1214.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:47:24.000000,gemini-1,wattmetre_power_watt,1214.43636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:47:25.000000,gemini-1,wattmetre_power_watt,1214.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:47:25.369649,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-14 23:47:26.000000,gemini-1,wattmetre_power_watt,1214.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:47:27.000000,gemini-1,wattmetre_power_watt,1214.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:47:28.000000,gemini-1,wattmetre_power_watt,1215.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:47:29.000000,gemini-1,wattmetre_power_watt,1215.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:47:30.000000,gemini-1,wattmetre_power_watt,1214.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:47:30.367769,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-14 23:47:31.000000,gemini-1,wattmetre_power_watt,1214.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:47:32.000000,gemini-1,wattmetre_power_watt,1214.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:47:33.000000,gemini-1,wattmetre_power_watt,1219.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:47:34.000000,gemini-1,wattmetre_power_watt,1217.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:47:35.000000,gemini-1,wattmetre_power_watt,1214.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:47:35.368408,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-14 23:47:36.000000,gemini-1,wattmetre_power_watt,1214.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:47:37.000000,gemini-1,wattmetre_power_watt,1214.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:47:38.000000,gemini-1,wattmetre_power_watt,1214.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:47:39.000000,gemini-1,wattmetre_power_watt,1214.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:47:40.000000,gemini-1,wattmetre_power_watt,1215.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:47:40.369155,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-14 23:47:41.000000,gemini-1,wattmetre_power_watt,1214.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:47:42.000000,gemini-1,wattmetre_power_watt,1214.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:47:43.000000,gemini-1,wattmetre_power_watt,1214.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:47:44.000000,gemini-1,wattmetre_power_watt,1213.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:47:45.000000,gemini-1,wattmetre_power_watt,1214.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:47:45.369558,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-14 23:47:46.000000,gemini-1,wattmetre_power_watt,1215.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:47:47.000000,gemini-1,wattmetre_power_watt,1215.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:47:48.000000,gemini-1,wattmetre_power_watt,1214.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:47:49.000000,gemini-1,wattmetre_power_watt,1214.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:47:50.000000,gemini-1,wattmetre_power_watt,1214.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:47:50.370240,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-14 23:47:51.000000,gemini-1,wattmetre_power_watt,1214.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:47:52.000000,gemini-1,wattmetre_power_watt,1215.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:47:53.000000,gemini-1,wattmetre_power_watt,1214.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:47:54.000000,gemini-1,wattmetre_power_watt,1216.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:47:55.000000,gemini-1,wattmetre_power_watt,1219.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:47:55.370630,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-14 23:47:56.000000,gemini-1,wattmetre_power_watt,1214.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:47:57.000000,gemini-1,wattmetre_power_watt,1213.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:47:58.000000,gemini-1,wattmetre_power_watt,1213.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:47:59.000000,gemini-1,wattmetre_power_watt,1212.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:48:00.000000,gemini-1,wattmetre_power_watt,1211.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:48:00.371789,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-14 23:48:01.000000,gemini-1,wattmetre_power_watt,1210.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:48:02.000000,gemini-1,wattmetre_power_watt,1208.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:48:03.000000,gemini-1,wattmetre_power_watt,1206.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:48:04.000000,gemini-1,wattmetre_power_watt,1205.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:48:05.000000,gemini-1,wattmetre_power_watt,1204.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:48:05.371830,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-14 23:48:06.000000,gemini-1,wattmetre_power_watt,1203.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:48:07.000000,gemini-1,wattmetre_power_watt,1201.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:48:08.000000,gemini-1,wattmetre_power_watt,1199.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:48:09.000000,gemini-1,wattmetre_power_watt,1199.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:48:10.000000,gemini-1,wattmetre_power_watt,1200.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:48:10.378502,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-14 23:48:11.000000,gemini-1,wattmetre_power_watt,1199.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:48:12.000000,gemini-1,wattmetre_power_watt,1197.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:48:13.000000,gemini-1,wattmetre_power_watt,1196.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:48:14.000000,gemini-1,wattmetre_power_watt,1196.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:48:15.000000,gemini-1,wattmetre_power_watt,1194.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:48:15.378178,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-14 23:48:16.000000,gemini-1,wattmetre_power_watt,1198.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:48:17.000000,gemini-1,wattmetre_power_watt,1191.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:48:18.000000,gemini-1,wattmetre_power_watt,1189.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:48:19.000000,gemini-1,wattmetre_power_watt,1187.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:48:20.000000,gemini-1,wattmetre_power_watt,1188.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:48:20.378304,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 23:48:21.000000,gemini-1,wattmetre_power_watt,1187.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:48:22.000000,gemini-1,wattmetre_power_watt,1189.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:48:23.000000,gemini-1,wattmetre_power_watt,1186.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:48:24.000000,gemini-1,wattmetre_power_watt,1186.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:48:25.000000,gemini-1,wattmetre_power_watt,1185.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:48:25.383870,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 23:48:26.000000,gemini-1,wattmetre_power_watt,1186.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:48:27.000000,gemini-1,wattmetre_power_watt,1185.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:48:28.000000,gemini-1,wattmetre_power_watt,1184.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:48:29.000000,gemini-1,wattmetre_power_watt,1182.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:48:30.000000,gemini-1,wattmetre_power_watt,1181.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:48:30.383048,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 23:48:31.000000,gemini-1,wattmetre_power_watt,1181.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:48:32.000000,gemini-1,wattmetre_power_watt,1181.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:48:33.000000,gemini-1,wattmetre_power_watt,1181.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:48:34.000000,gemini-1,wattmetre_power_watt,1182.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:48:35.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:48:35.383666,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 23:48:36.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:48:37.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:48:38.000000,gemini-1,wattmetre_power_watt,1182.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:48:39.000000,gemini-1,wattmetre_power_watt,1178.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:48:40.000000,gemini-1,wattmetre_power_watt,1180.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:48:40.384192,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-14 23:48:41.000000,gemini-1,wattmetre_power_watt,1179.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 23:48:42.000000,gemini-1,wattmetre_power_watt,1178.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:48:43.000000,gemini-1,wattmetre_power_watt,1178.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 23:48:44.000000,gemini-1,wattmetre_power_watt,1178.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 23:48:45.000000,gemini-1,wattmetre_power_watt,1178.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 23:48:45.384410,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-14 23:48:46.000000,gemini-1,wattmetre_power_watt,1180.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-14 23:48:47.000000,gemini-1,wattmetre_power_watt,1178.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 23:48:48.000000,gemini-1,wattmetre_power_watt,1178.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-14 23:48:49.000000,gemini-1,wattmetre_power_watt,1178.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 23:48:50.000000,gemini-1,wattmetre_power_watt,1178.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 23:48:50.385218,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-14 23:48:51.000000,gemini-1,wattmetre_power_watt,1178.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-14 23:48:52.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 23:48:53.000000,gemini-1,wattmetre_power_watt,1178.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-14 23:48:54.000000,gemini-1,wattmetre_power_watt,1178.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
