,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:42:44.000000,gemini-1,wattmetre_power_watt,1205.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:42:45.000000,gemini-1,wattmetre_power_watt,1207.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:42:45.299400,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 23:42:46.000000,gemini-1,wattmetre_power_watt,1208.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:42:47.000000,gemini-1,wattmetre_power_watt,1205.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:42:48.000000,gemini-1,wattmetre_power_watt,1205.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:42:49.000000,gemini-1,wattmetre_power_watt,1206.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:42:50.000000,gemini-1,wattmetre_power_watt,1206.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:42:50.300484,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 23:42:51.000000,gemini-1,wattmetre_power_watt,1206.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:42:52.000000,gemini-1,wattmetre_power_watt,1207.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:42:53.000000,gemini-1,wattmetre_power_watt,1206.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:42:54.000000,gemini-1,wattmetre_power_watt,1210.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:42:55.000000,gemini-1,wattmetre_power_watt,1208.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:42:55.300603,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 23:42:56.000000,gemini-1,wattmetre_power_watt,1206.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:42:57.000000,gemini-1,wattmetre_power_watt,1206.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:42:58.000000,gemini-1,wattmetre_power_watt,1207.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:42:59.000000,gemini-1,wattmetre_power_watt,1206.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:43:00.000000,gemini-1,wattmetre_power_watt,1206.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:43:00.301413,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 23:43:01.000000,gemini-1,wattmetre_power_watt,1205.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:43:02.000000,gemini-1,wattmetre_power_watt,1206.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:43:03.000000,gemini-1,wattmetre_power_watt,1206.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:43:04.000000,gemini-1,wattmetre_power_watt,1207.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:43:05.000000,gemini-1,wattmetre_power_watt,1206.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:43:05.301896,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 23:43:06.000000,gemini-1,wattmetre_power_watt,1206.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:43:07.000000,gemini-1,wattmetre_power_watt,1206.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:43:08.000000,gemini-1,wattmetre_power_watt,1206.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:43:09.000000,gemini-1,wattmetre_power_watt,1206.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:43:10.000000,gemini-1,wattmetre_power_watt,1207.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:43:10.302927,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 23:43:11.000000,gemini-1,wattmetre_power_watt,1206.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:43:12.000000,gemini-1,wattmetre_power_watt,1206.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:43:13.000000,gemini-1,wattmetre_power_watt,1206.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:43:14.000000,gemini-1,wattmetre_power_watt,1206.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:43:15.000000,gemini-1,wattmetre_power_watt,1208.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:43:15.303699,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-14 23:43:16.000000,gemini-1,wattmetre_power_watt,1211.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:43:17.000000,gemini-1,wattmetre_power_watt,1206.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:43:18.000000,gemini-1,wattmetre_power_watt,1206.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:43:19.000000,gemini-1,wattmetre_power_watt,1205.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:43:20.000000,gemini-1,wattmetre_power_watt,1206.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:43:20.303942,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-14 23:43:21.000000,gemini-1,wattmetre_power_watt,1206.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:43:22.000000,gemini-1,wattmetre_power_watt,1207.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:43:23.000000,gemini-1,wattmetre_power_watt,1206.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:43:24.000000,gemini-1,wattmetre_power_watt,1206.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:43:25.000000,gemini-1,wattmetre_power_watt,1206.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:43:25.305001,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-14 23:43:26.000000,gemini-1,wattmetre_power_watt,1206.18118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:43:27.000000,gemini-1,wattmetre_power_watt,1207.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:43:28.000000,gemini-1,wattmetre_power_watt,1207.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:43:29.000000,gemini-1,wattmetre_power_watt,1206.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:43:30.000000,gemini-1,wattmetre_power_watt,1206.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:43:30.305350,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-14 23:43:31.000000,gemini-1,wattmetre_power_watt,1206.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:43:32.000000,gemini-1,wattmetre_power_watt,1206.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:43:33.000000,gemini-1,wattmetre_power_watt,1207.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:43:34.000000,gemini-1,wattmetre_power_watt,1207.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:43:35.000000,gemini-1,wattmetre_power_watt,1182.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:43:35.305762,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 23:43:36.000000,gemini-1,wattmetre_power_watt,1179.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:43:37.000000,gemini-1,wattmetre_power_watt,1184.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:43:38.000000,gemini-1,wattmetre_power_watt,1179.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:43:39.000000,gemini-1,wattmetre_power_watt,1179.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:43:40.000000,gemini-1,wattmetre_power_watt,1180.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:43:40.306551,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 23:43:41.000000,gemini-1,wattmetre_power_watt,1179.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:43:42.000000,gemini-1,wattmetre_power_watt,1179.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:43:43.000000,gemini-1,wattmetre_power_watt,1178.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:43:44.000000,gemini-1,wattmetre_power_watt,1178.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:43:45.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:43:45.307887,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 23:43:46.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:43:47.000000,gemini-1,wattmetre_power_watt,1178.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:43:48.000000,gemini-1,wattmetre_power_watt,1178.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:43:49.000000,gemini-1,wattmetre_power_watt,1179.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:43:50.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:43:50.308832,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 23:43:51.000000,gemini-1,wattmetre_power_watt,1179.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:43:52.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:43:53.000000,gemini-1,wattmetre_power_watt,1178.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:43:54.000000,gemini-1,wattmetre_power_watt,1178.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:43:55.000000,gemini-1,wattmetre_power_watt,1178.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:43:55.309514,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 23:43:56.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:43:57.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:43:58.000000,gemini-1,wattmetre_power_watt,1182.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:43:59.000000,gemini-1,wattmetre_power_watt,1181.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:44:00.000000,gemini-1,wattmetre_power_watt,1178.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:44:00.310158,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 23:44:01.000000,gemini-1,wattmetre_power_watt,1178.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:44:02.000000,gemini-1,wattmetre_power_watt,1178.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:44:03.000000,gemini-1,wattmetre_power_watt,1179.42772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:44:04.000000,gemini-1,wattmetre_power_watt,1180.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:44:05.000000,gemini-1,wattmetre_power_watt,1177.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:44:05.311088,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 23:44:06.000000,gemini-1,wattmetre_power_watt,1178.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:44:07.000000,gemini-1,wattmetre_power_watt,1178.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:44:08.000000,gemini-1,wattmetre_power_watt,1178.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:44:09.000000,gemini-1,wattmetre_power_watt,1178.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:44:10.000000,gemini-1,wattmetre_power_watt,1179.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:44:10.311956,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 23:44:11.000000,gemini-1,wattmetre_power_watt,1178.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:44:12.000000,gemini-1,wattmetre_power_watt,1178.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:44:13.000000,gemini-1,wattmetre_power_watt,1178.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:44:14.000000,gemini-1,wattmetre_power_watt,1178.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:44:15.000000,gemini-1,wattmetre_power_watt,1178.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:44:15.313226,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 23:44:16.000000,gemini-1,wattmetre_power_watt,1179.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:44:17.000000,gemini-1,wattmetre_power_watt,1178.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:44:18.000000,gemini-1,wattmetre_power_watt,1178.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:44:19.000000,gemini-1,wattmetre_power_watt,1178.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:44:20.000000,gemini-1,wattmetre_power_watt,1183.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:44:20.313447,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 23:44:21.000000,gemini-1,wattmetre_power_watt,1178.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:44:22.000000,gemini-1,wattmetre_power_watt,1179.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:44:23.000000,gemini-1,wattmetre_power_watt,1177.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:44:24.000000,gemini-1,wattmetre_power_watt,1178.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:44:25.000000,gemini-1,wattmetre_power_watt,1178.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:44:25.317523,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 23:44:26.000000,gemini-1,wattmetre_power_watt,1178.13131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:44:27.000000,gemini-1,wattmetre_power_watt,1178.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:44:28.000000,gemini-1,wattmetre_power_watt,1179.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:44:29.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:44:30.000000,gemini-1,wattmetre_power_watt,1177.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:44:30.317815,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 23:44:31.000000,gemini-1,wattmetre_power_watt,1178.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:44:32.000000,gemini-1,wattmetre_power_watt,1177.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:44:33.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:44:34.000000,gemini-1,wattmetre_power_watt,1179.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:44:35.000000,gemini-1,wattmetre_power_watt,1178.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
