,cpu,timestamp,value
473,17,2022-04-14 23:34:10.017999887,0.1999999999679858
474,17,2022-04-14 23:34:15.017999887,0.40000000000873115
475,17,2022-04-14 23:34:20.017999887,0.1999999999679858
476,17,2022-04-14 23:34:25.017999887,0.38007601521177037
477,17,2022-04-14 23:34:30.017999887,0.21995600883897737
478,17,2022-04-14 23:34:35.017999887,0.0
479,17,2022-04-14 23:34:40.017999887,0.1999999999679858
480,17,2022-04-14 23:34:45.017999887,0.40000000000873115
481,17,2022-04-14 23:34:50.017999887,0.0
482,17,2022-04-14 23:34:55.017999887,0.38007601521177037
483,17,2022-04-14 23:35:00.017999887,0.2199560087662462
484,17,2022-04-14 23:35:05.017999887,0.18003600724219382
485,17,2022-04-14 23:35:10.017999887,0.2199560087662462
486,17,2022-04-14 23:35:15.017999887,0.18003600724219382
487,17,2022-04-14 23:35:20.017999887,0.1999999999679858
488,17,2022-04-14 23:35:25.017999887,0.21995600883897737
489,17,2022-04-14 23:35:30.017999887,0.18003600716942003
490,17,2022-04-14 23:35:35.017999887,0.40000000000873115
491,17,2022-04-14 23:35:40.017999887,0.4199160168053737
492,17,2022-04-14 23:35:45.017999887,0.1999999999679858
493,17,2022-04-14 23:35:50.017999887,0.18003600724219382
494,17,2022-04-14 23:35:55.017999887,0.2199560087662462
495,17,2022-04-14 23:36:00.017999887,0.1999999999679858
496,17,2022-04-14 23:36:05.017999887,0.20000000004074536
497,17,2022-04-14 23:36:10.017999887,0.1999999999679858
498,17,2022-04-14 23:36:15.017999887,0.18003600724219382
499,17,2022-04-14 23:36:20.017999887,0.2199560087662462
500,18,2022-04-14 23:32:15.017999887,0.2199560087662462
501,18,2022-04-14 23:32:20.017999887,0.0
502,18,2022-04-14 23:32:25.017999887,0.20000000004074536
503,18,2022-04-14 23:32:30.017999887,0.1999999999679858
504,18,2022-04-14 23:32:35.017999887,0.20000000004074536
505,18,2022-04-14 23:32:40.017999887,0.3999999999359716
506,18,2022-04-14 23:32:45.017999887,0.0
507,18,2022-04-14 23:32:50.017999887,0.20000000004074536
508,18,2022-04-14 23:32:55.017999887,0.1999999999679858
509,18,2022-04-14 23:33:00.017999887,0.20000000004074536
510,18,2022-04-14 23:33:05.017999887,0.0
511,18,2022-04-14 23:33:10.017999887,0.1999999999679858
512,18,2022-04-14 23:33:15.017999887,0.20000000004074536
513,18,2022-04-14 23:33:20.017999887,-80.80000000001746
514,18,2022-04-14 23:33:25.017999887,81.18494795839291
515,18,2022-04-14 23:33:30.017999887,0.2797761790247648
516,18,2022-04-14 23:33:35.017999887,0.1999999999679858
517,18,2022-04-14 23:33:40.017999887,0.18003600724219382
518,18,2022-04-14 23:33:45.017999887,0.2199560087662462
519,18,2022-04-14 23:33:50.017999887,0.20000000004074536
520,18,2022-04-14 23:33:55.017999887,0.1999999999679858
521,18,2022-04-14 23:34:00.017999887,0.38007601521177037
522,18,2022-04-14 23:34:05.017999887,0.2199560087662462
523,18,2022-04-14 23:34:10.017999887,0.20000000004074536
524,18,2022-04-14 23:34:15.017999887,0.1999999999679858
525,18,2022-04-14 23:34:20.017999887,0.40000000000873115
526,18,2022-04-14 23:34:25.017999887,0.18003600724219382
527,18,2022-04-14 23:34:30.017999887,0.2199560087662462
528,18,2022-04-14 23:34:35.017999887,0.20000000004074536
529,18,2022-04-14 23:34:40.017999887,0.1999999999679858
530,18,2022-04-14 23:34:45.017999887,0.40000000000873115
531,18,2022-04-14 23:34:50.017999887,0.1999999999679858
532,18,2022-04-14 23:34:55.017999887,0.18003600724219382
533,18,2022-04-14 23:35:00.017999887,0.4199160168053737
534,18,2022-04-14 23:35:05.017999887,0.38007601521177037
535,18,2022-04-14 23:35:10.017999887,0.2199560087662462
536,18,2022-04-14 23:35:15.017999887,0.18003600716942003
537,18,2022-04-14 23:35:20.017999887,0.20000000004074536
538,18,2022-04-14 23:35:25.017999887,0.2199560087662462
539,18,2022-04-14 23:35:30.017999887,-0.02000400080015652
540,18,2022-04-14 23:35:35.017999887,0.40000000000873115
541,18,2022-04-14 23:35:40.017999887,0.21995600883897737
542,18,2022-04-14 23:35:45.017999887,0.1999999999679858
543,18,2022-04-14 23:35:50.017999887,0.18003600716942003
544,18,2022-04-14 23:35:55.017999887,0.21995600883897737
545,18,2022-04-14 23:36:00.017999887,0.1999999999679858
546,18,2022-04-14 23:36:05.017999887,0.20000000004074536
547,18,2022-04-14 23:36:10.017999887,0.1999999999679858
548,18,2022-04-14 23:36:15.017999887,-0.02000400080015652
549,18,2022-04-14 23:36:20.017999887,0.21995600883897737
550,19,2022-04-14 23:32:15.017999887,0.2199560087662462
551,19,2022-04-14 23:32:20.017999887,8.60000000000582
552,19,2022-04-14 23:32:25.017999887,0.20000000004074536
553,19,2022-04-14 23:32:30.017999887,0.3999999999359716
554,19,2022-04-14 23:32:35.017999887,0.20000000004074536
555,19,2022-04-14 23:32:40.017999887,0.1999999999679858
556,19,2022-04-14 23:32:45.017999887,0.20000000004074536
557,19,2022-04-14 23:32:50.017999887,0.1999999999679858
558,19,2022-04-14 23:32:55.017999887,0.20000000004074536
559,19,2022-04-14 23:33:00.017999887,0.1999999999679858
560,19,2022-04-14 23:33:05.017999887,0.1999999999679858
561,19,2022-04-14 23:33:10.017999887,0.0
562,19,2022-04-14 23:33:15.017999887,0.20000000004074536
563,19,2022-04-14 23:33:20.017999887,-80.80000000001746
564,19,2022-04-14 23:33:25.017999887,81.18494795839291
565,19,2022-04-14 23:33:30.017999887,0.07993605115906632
566,19,2022-04-14 23:33:35.017999887,0.1999999999679858
567,19,2022-04-14 23:33:40.017999887,0.18003600724219382
568,19,2022-04-14 23:33:45.017999887,0.2199560087662462
569,19,2022-04-14 23:33:50.017999887,0.20000000004074536
570,19,2022-04-14 23:33:55.017999887,0.1999999999679858
571,19,2022-04-14 23:34:00.017999887,0.18003600716942003
572,19,2022-04-14 23:34:05.017999887,0.4199160168053737
573,19,2022-04-14 23:34:10.017999887,0.20000000004074536
574,19,2022-04-14 23:34:15.017999887,0.1999999999679858
575,19,2022-04-14 23:34:20.017999887,0.20000000004074536
576,19,2022-04-14 23:34:25.017999887,0.18003600716942003
577,19,2022-04-14 23:34:30.017999887,0.21995600883897737
578,19,2022-04-14 23:34:35.017999887,0.1999999999679858
579,19,2022-04-14 23:34:40.017999887,0.40000000000873115
580,19,2022-04-14 23:34:45.017999887,0.1999999999679858
581,19,2022-04-14 23:34:50.017999887,0.20000000004074536
582,19,2022-04-14 23:34:55.017999887,0.38007601521177037
583,19,2022-04-14 23:35:00.017999887,0.019996000799849867
584,19,2022-04-14 23:35:05.017999887,0.3800760151389966
585,19,2022-04-14 23:35:10.017999887,0.21995600883897737
586,19,2022-04-14 23:35:15.017999887,0.18003600716942003
587,19,2022-04-14 23:35:20.017999887,0.20000000004074536
588,19,2022-04-14 23:35:25.017999887,0.2199560087662462
589,19,2022-04-14 23:35:30.017999887,0.18003600724219382
590,19,2022-04-14 23:35:35.017999887,0.0
591,19,2022-04-14 23:35:40.017999887,0.4199160168053737
592,19,2022-04-14 23:35:45.017999887,0.1999999999679858
593,19,2022-04-14 23:35:50.017999887,0.18003600716942003
594,19,2022-04-14 23:35:55.017999887,0.21995600883897737
595,19,2022-04-14 23:36:00.017999887,0.0
596,19,2022-04-14 23:36:05.017999887,0.1999999999679858
597,19,2022-04-14 23:36:10.017999887,0.20000000004074536
598,19,2022-04-14 23:36:15.017999887,-0.02000400080015652
599,19,2022-04-14 23:36:20.017999887,0.2199560087662462
600,2,2022-04-14 23:32:15.017999887,0.6198760248445154
601,2,2022-04-14 23:32:20.017999887,0.1999999999679858
602,2,2022-04-14 23:32:25.017999887,0.20000000004074536
603,2,2022-04-14 23:32:30.017999887,0.1999999999679858
604,2,2022-04-14 23:32:35.017999887,0.1999999999679858
605,2,2022-04-14 23:32:40.017999887,0.40000000000873115
606,2,2022-04-14 23:32:45.017999887,0.20000000004074536
607,2,2022-04-14 23:32:50.017999887,0.1999999999679858
608,2,2022-04-14 23:32:55.017999887,0.20000000004074536
609,2,2022-04-14 23:33:00.017999887,0.0
610,2,2022-04-14 23:33:05.017999887,0.1999999999679858
611,2,2022-04-14 23:33:10.017999887,0.1999999999679858
612,2,2022-04-14 23:33:15.017999887,0.20000000004074536
613,2,2022-04-14 23:33:20.017999887,-80.59999999997672
614,2,2022-04-14 23:33:25.017999887,80.98478783024964
615,2,2022-04-14 23:33:30.017999887,69.62430055954363
616,2,2022-04-14 23:33:35.017999887,100.0
617,2,2022-04-14 23:33:40.017999887,100.0
618,2,2022-04-14 23:33:45.017999887,100.0
619,2,2022-04-14 23:33:50.017999887,100.0
620,2,2022-04-14 23:33:55.017999887,100.0
621,2,2022-04-14 23:34:00.017999887,100.0
622,2,2022-04-14 23:34:05.017999887,100.0
623,2,2022-04-14 23:34:10.017999887,100.0
624,2,2022-04-14 23:34:15.017999887,100.0
625,2,2022-04-14 23:34:20.017999887,100.0
626,2,2022-04-14 23:34:25.017999887,100.0
627,2,2022-04-14 23:34:30.017999887,100.0
628,2,2022-04-14 23:34:35.017999887,100.0
629,2,2022-04-14 23:34:40.017999887,100.0
630,2,2022-04-14 23:34:45.017999887,100.0
631,2,2022-04-14 23:34:50.017999887,100.0
632,2,2022-04-14 23:34:55.017999887,100.0
633,2,2022-04-14 23:35:00.017999887,100.0
634,2,2022-04-14 23:35:05.017999887,100.0
635,2,2022-04-14 23:35:10.017999887,100.0
636,2,2022-04-14 23:35:15.017999887,100.0
637,2,2022-04-14 23:35:20.017999887,100.0
638,2,2022-04-14 23:35:25.017999887,82.40351929612041
639,2,2022-04-14 23:35:30.017999887,0.18003600724219382
640,2,2022-04-14 23:35:35.017999887,0.1999999999679858
641,2,2022-04-14 23:35:40.017999887,0.4199160168053737
642,2,2022-04-14 23:35:45.017999887,0.1999999999679858
643,2,2022-04-14 23:35:50.017999887,0.18003600724219382
644,2,2022-04-14 23:35:55.017999887,0.2199560087662462
645,2,2022-04-14 23:36:00.017999887,0.0
646,2,2022-04-14 23:36:05.017999887,0.20000000004074536
647,2,2022-04-14 23:36:10.017999887,0.1999999999679858
648,2,2022-04-14 23:36:15.017999887,0.18003600724219382
649,2,2022-04-14 23:36:20.017999887,0.2199560087662462
650,20,2022-04-14 23:32:15.017999887,6.618676264745602
651,20,2022-04-14 23:32:20.017999887,2.3999999999796273
652,20,2022-04-14 23:32:25.017999887,0.20000000000436557
653,20,2022-04-14 23:32:30.017999887,0.20000000000436557
654,20,2022-04-14 23:32:35.017999887,0.0
655,20,2022-04-14 23:32:40.017999887,0.20000000000436557
656,20,2022-04-14 23:32:45.017999887,0.20000000000436557
657,20,2022-04-14 23:32:50.017999887,0.20000000000436557
658,20,2022-04-14 23:32:55.017999887,0.1999999999679858
659,20,2022-04-14 23:33:00.017999887,0.20000000000436557
660,20,2022-04-14 23:33:05.017999887,0.0
661,20,2022-04-14 23:33:10.017999887,0.20000000000436557
662,20,2022-04-14 23:33:15.017999887,0.20000000000436557
663,20,2022-04-14 23:33:20.017999887,-80.6000000000131
664,20,2022-04-14 23:33:25.017999887,80.98478783028605
665,20,2022-04-14 23:33:30.017999887,3.876898481225197
666,20,2022-04-14 23:33:35.017999887,0.1999999999679858
667,20,2022-04-14 23:33:40.017999887,0.18003600720579982
668,20,2022-04-14 23:33:45.017999887,0.019996000799849867
669,20,2022-04-14 23:33:50.017999887,0.20000000000436557
670,20,2022-04-14 23:33:55.017999887,0.40000000000873115
671,20,2022-04-14 23:34:00.017999887,0.18003600720579982
672,20,2022-04-14 23:34:05.017999887,0.2199560088026118
673,20,2022-04-14 23:34:10.017999887,0.20000000000436557
674,20,2022-04-14 23:34:15.017999887,0.39999999997235136
675,20,2022-04-14 23:34:20.017999887,0.20000000000436557
676,20,2022-04-14 23:34:25.017999887,0.18003600720579982
677,20,2022-04-14 23:34:30.017999887,0.2199560088026118
678,20,2022-04-14 23:34:35.017999887,0.20000000000436557
679,20,2022-04-14 23:34:40.017999887,0.20000000000436557
680,20,2022-04-14 23:34:45.017999887,0.20000000000436557
681,20,2022-04-14 23:34:50.017999887,0.20000000000436557
682,20,2022-04-14 23:34:55.017999887,0.18003600716942003
683,20,2022-04-14 23:35:00.017999887,0.4199160168053737
684,20,2022-04-14 23:35:05.017999887,0.18003600720579982
685,20,2022-04-14 23:35:10.017999887,0.2199560088026118
686,20,2022-04-14 23:35:15.017999887,0.18003600720579982
687,20,2022-04-14 23:35:20.017999887,0.20000000000436557
688,20,2022-04-14 23:35:25.017999887,11.01779644069731
689,20,2022-04-14 23:35:30.017999887,0.18003600720579982
690,20,2022-04-14 23:35:35.017999887,0.20000000000436557
691,20,2022-04-14 23:35:40.017999887,0.2199560088026118
692,20,2022-04-14 23:35:45.017999887,0.20000000000436557
693,20,2022-04-14 23:35:50.017999887,0.18003600720579982
694,20,2022-04-14 23:35:55.017999887,0.2199560087662462
695,20,2022-04-14 23:36:00.017999887,0.20000000000436557
696,20,2022-04-14 23:36:05.017999887,0.20000000000436557
697,20,2022-04-14 23:36:10.017999887,0.20000000000436557
698,20,2022-04-14 23:36:15.017999887,0.18003600720579982
699,20,2022-04-14 23:36:20.017999887,0.2199560088026118
700,21,2022-04-14 23:32:15.017999887,0.4199160168053737
701,21,2022-04-14 23:32:20.017999887,0.20000000000436557
702,21,2022-04-14 23:32:25.017999887,0.20000000000436557
703,21,2022-04-14 23:32:30.017999887,0.40000000000873115
704,21,2022-04-14 23:32:35.017999887,0.1999999999679858
705,21,2022-04-14 23:32:40.017999887,0.0
706,21,2022-04-14 23:32:45.017999887,0.20000000000436557
707,21,2022-04-14 23:32:50.017999887,0.20000000000436557
708,21,2022-04-14 23:32:55.017999887,0.20000000000436557
709,21,2022-04-14 23:33:00.017999887,0.40000000000873115
710,21,2022-04-14 23:33:05.017999887,0.0
711,21,2022-04-14 23:33:10.017999887,0.20000000000436557
712,21,2022-04-14 23:33:15.017999887,0.0
713,21,2022-04-14 23:33:20.017999887,-80.6000000000131
714,21,2022-04-14 23:33:25.017999887,80.98478783024964
715,21,2022-04-14 23:33:30.017999887,0.27977617906110197
716,21,2022-04-14 23:33:35.017999887,0.40000000000873115
717,21,2022-04-14 23:33:40.017999887,0.18003600720579982
718,21,2022-04-14 23:33:45.017999887,0.2199560088026118
719,21,2022-04-14 23:33:50.017999887,0.20000000000436557
720,21,2022-04-14 23:33:55.017999887,0.20000000000436557
721,21,2022-04-14 23:34:00.017999887,0.18003600720579982
722,21,2022-04-14 23:34:05.017999887,0.2199560087662462
723,21,2022-04-14 23:34:10.017999887,0.20000000000436557
724,21,2022-04-14 23:34:15.017999887,0.20000000000436557
725,21,2022-04-14 23:34:20.017999887,0.6000000000130967
726,21,2022-04-14 23:34:25.017999887,0.38007601521177037
727,21,2022-04-14 23:34:30.017999887,0.2199560087662462
728,21,2022-04-14 23:34:35.017999887,0.20000000000436557
729,21,2022-04-14 23:34:40.017999887,0.20000000000436557
730,21,2022-04-14 23:34:45.017999887,0.40000000000873115
731,21,2022-04-14 23:34:50.017999887,0.20000000000436557
732,21,2022-04-14 23:34:55.017999887,0.18003600720579982
733,21,2022-04-14 23:35:00.017999887,0.2199560088026118
734,21,2022-04-14 23:35:05.017999887,0.38007601517537637
735,21,2022-04-14 23:35:10.017999887,0.2199560088026118
736,21,2022-04-14 23:35:15.017999887,0.18003600720579982
737,21,2022-04-14 23:35:20.017999887,0.20000000000436557
738,21,2022-04-14 23:35:25.017999887,0.2199560088026118
739,21,2022-04-14 23:35:30.017999887,0.18003600720579982
740,21,2022-04-14 23:35:35.017999887,0.0
741,21,2022-04-14 23:35:40.017999887,0.6198760247717701
742,21,2022-04-14 23:35:45.017999887,0.20000000000436557
743,21,2022-04-14 23:35:50.017999887,0.18003600720579982
744,21,2022-04-14 23:35:55.017999887,0.019996000799849867
745,21,2022-04-14 23:36:00.017999887,0.40000000000873115
746,21,2022-04-14 23:36:05.017999887,0.20000000000436557
747,21,2022-04-14 23:36:10.017999887,0.0
748,21,2022-04-14 23:36:15.017999887,0.18003600720579982
749,21,2022-04-14 23:36:20.017999887,0.2199560088026118
750,22,2022-04-14 23:32:15.017999887,0.2199560088026118
751,22,2022-04-14 23:32:20.017999887,2.999999999992724
752,22,2022-04-14 23:32:25.017999887,0.20000000000436557
753,22,2022-04-14 23:32:30.017999887,0.20000000000436557
754,22,2022-04-14 23:32:35.017999887,0.20000000000436557
755,22,2022-04-14 23:32:40.017999887,0.0
756,22,2022-04-14 23:32:45.017999887,0.40000000000873115
757,22,2022-04-14 23:32:50.017999887,0.20000000000436557
758,22,2022-04-14 23:32:55.017999887,0.1999999999679858
759,22,2022-04-14 23:33:00.017999887,0.20000000000436557
760,22,2022-04-14 23:33:05.017999887,0.20000000000436557
761,22,2022-04-14 23:33:10.017999887,0.20000000000436557
762,22,2022-04-14 23:33:15.017999887,0.20000000000436557
763,22,2022-04-14 23:33:20.017999887,-80.80000000001746
764,22,2022-04-14 23:33:25.017999887,80.98478783028605
765,22,2022-04-14 23:33:30.017999887,0.27977617906110197
766,22,2022-04-14 23:33:35.017999887,0.20000000000436557
767,22,2022-04-14 23:33:40.017999887,0.18003600720579982
768,22,2022-04-14 23:33:45.017999887,0.2199560087662462
769,22,2022-04-14 23:33:50.017999887,0.40000000000873115
770,22,2022-04-14 23:33:55.017999887,0.20000000000436557
771,22,2022-04-14 23:34:00.017999887,0.18003600720579982
772,22,2022-04-14 23:34:05.017999887,0.2199560088026118
773,22,2022-04-14 23:34:10.017999887,0.40000000000873115
774,22,2022-04-14 23:34:15.017999887,0.1999999999679858
775,22,2022-04-14 23:34:20.017999887,0.20000000000436557
776,22,2022-04-14 23:34:25.017999887,0.18003600720579982
777,22,2022-04-14 23:34:30.017999887,0.2199560088026118
778,22,2022-04-14 23:34:35.017999887,0.20000000000436557
779,22,2022-04-14 23:34:40.017999887,0.20000000000436557
780,22,2022-04-14 23:34:45.017999887,0.20000000000436557
781,22,2022-04-14 23:34:50.017999887,0.20000000000436557
782,22,2022-04-14 23:34:55.017999887,0.18003600716942003
783,22,2022-04-14 23:35:00.017999887,0.2199560088026118
784,22,2022-04-14 23:35:05.017999887,0.18003600720579982
785,22,2022-04-14 23:35:10.017999887,0.2199560088026118
786,22,2022-04-14 23:35:15.017999887,0.18003600720579982
787,22,2022-04-14 23:35:20.017999887,0.20000000000436557
788,22,2022-04-14 23:35:25.017999887,0.2199560088026118
789,22,2022-04-14 23:35:30.017999887,0.18003600720579982
790,22,2022-04-14 23:35:35.017999887,0.20000000000436557
791,22,2022-04-14 23:35:40.017999887,0.2199560087662462
792,22,2022-04-14 23:35:45.017999887,0.20000000000436557
793,22,2022-04-14 23:35:50.017999887,0.18003600720579982
794,22,2022-04-14 23:35:55.017999887,0.2199560088026118
795,22,2022-04-14 23:36:00.017999887,0.20000000000436557
796,22,2022-04-14 23:36:05.017999887,0.20000000000436557
797,22,2022-04-14 23:36:10.017999887,0.20000000000436557
798,22,2022-04-14 23:36:15.017999887,0.18003600720579982
799,22,2022-04-14 23:36:20.017999887,0.2199560087662462
800,23,2022-04-14 23:32:15.017999887,0.4199160168053737
801,23,2022-04-14 23:32:20.017999887,0.1999999999679858
802,23,2022-04-14 23:32:25.017999887,0.1999999999679858
803,23,2022-04-14 23:32:30.017999887,0.20000000004074536
804,23,2022-04-14 23:32:35.017999887,0.0
805,23,2022-04-14 23:32:40.017999887,0.1999999999679858
806,23,2022-04-14 23:32:45.017999887,0.20000000004074536
807,23,2022-04-14 23:32:50.017999887,0.40000000000873115
808,23,2022-04-14 23:32:55.017999887,0.1999999999679858
809,23,2022-04-14 23:33:00.017999887,0.0
810,23,2022-04-14 23:33:05.017999887,0.20000000004074536
811,23,2022-04-14 23:33:10.017999887,0.1999999999679858
812,23,2022-04-14 23:33:15.017999887,0.1999999999679858
813,23,2022-04-14 23:33:20.017999887,-80.7999999999447
814,23,2022-04-14 23:33:25.017999887,80.98478783024964
815,23,2022-04-14 23:33:30.017999887,0.47961630696315183
816,23,2022-04-14 23:33:35.017999887,0.1999999999679858
817,23,2022-04-14 23:33:40.017999887,0.18003600724219382
818,23,2022-04-14 23:33:45.017999887,0.2199560087662462
819,23,2022-04-14 23:33:50.017999887,0.1999999999679858
820,23,2022-04-14 23:33:55.017999887,0.40000000000873115
821,23,2022-04-14 23:34:00.017999887,0.5801160232541207
822,23,2022-04-14 23:34:05.017999887,0.019996000799849867
823,23,2022-04-14 23:34:10.017999887,0.40000000000873115
824,23,2022-04-14 23:34:15.017999887,0.1999999999679858
825,23,2022-04-14 23:34:20.017999887,0.1999999999679858
826,23,2022-04-14 23:34:25.017999887,0.18003600724219382
827,23,2022-04-14 23:34:30.017999887,0.2199560087662462
828,23,2022-04-14 23:34:35.017999887,0.20000000004074536
829,23,2022-04-14 23:34:40.017999887,0.40000000000873115
830,23,2022-04-14 23:34:45.017999887,0.1999999999679858
831,23,2022-04-14 23:34:50.017999887,0.20000000004074536
832,23,2022-04-14 23:34:55.017999887,0.18003600716942003
833,23,2022-04-14 23:35:00.017999887,0.2199560087662462
834,23,2022-04-14 23:35:05.017999887,0.18003600724219382
835,23,2022-04-14 23:35:10.017999887,0.2199560087662462
836,23,2022-04-14 23:35:15.017999887,0.18003600724219382
837,23,2022-04-14 23:35:20.017999887,0.1999999999679858
838,23,2022-04-14 23:35:25.017999887,0.21995600883897737
839,23,2022-04-14 23:35:30.017999887,0.18003600716942003
840,23,2022-04-14 23:35:35.017999887,0.1999999999679858
841,23,2022-04-14 23:35:40.017999887,0.21995600883897737
842,23,2022-04-14 23:35:45.017999887,0.1999999999679858
843,23,2022-04-14 23:35:50.017999887,0.18003600724219382
844,23,2022-04-14 23:35:55.017999887,0.2199560087662462
845,23,2022-04-14 23:36:00.017999887,0.20000000004074536
846,23,2022-04-14 23:36:05.017999887,0.40000000000873115
847,23,2022-04-14 23:36:10.017999887,0.0
848,23,2022-04-14 23:36:15.017999887,0.3800760151389966
849,23,2022-04-14 23:36:20.017999887,0.21995600883897737
850,24,2022-04-14 23:32:15.017999887,0.4199160168053737
851,24,2022-04-14 23:32:20.017999887,0.20000000004074536
852,24,2022-04-14 23:32:25.017999887,0.1999999999679858
853,24,2022-04-14 23:32:30.017999887,0.40000000000873115
854,24,2022-04-14 23:32:35.017999887,0.0
855,24,2022-04-14 23:32:40.017999887,0.40000000000873115
856,24,2022-04-14 23:32:45.017999887,0.0
857,24,2022-04-14 23:32:50.017999887,0.1999999999679858
858,24,2022-04-14 23:32:55.017999887,0.20000000004074536
859,24,2022-04-14 23:33:00.017999887,0.1999999999679858
860,24,2022-04-14 23:33:05.017999887,0.20000000004074536
861,24,2022-04-14 23:33:10.017999887,0.0
862,24,2022-04-14 23:33:15.017999887,0.40000000000873115
863,24,2022-04-14 23:33:20.017999887,-80.80000000001746
864,24,2022-04-14 23:33:25.017999887,80.98478783024964
865,24,2022-04-14 23:33:30.017999887,0.2797761790247648
866,24,2022-04-14 23:33:35.017999887,0.20000000004074536
867,24,2022-04-14 23:33:40.017999887,0.18003600716942003
868,24,2022-04-14 23:33:45.017999887,8.01839632076495
869,24,2022-04-14 23:33:50.017999887,0.1999999999679858
870,24,2022-04-14 23:33:55.017999887,0.20000000004074536
871,24,2022-04-14 23:34:00.017999887,0.18003600716942003
872,24,2022-04-14 23:34:05.017999887,0.21995600883897737
873,24,2022-04-14 23:34:10.017999887,0.5999999999767169
874,24,2022-04-14 23:34:15.017999887,0.1999999999679858
875,24,2022-04-14 23:34:20.017999887,0.20000000004074536
876,24,2022-04-14 23:34:25.017999887,0.18003600716942003
877,24,2022-04-14 23:34:30.017999887,0.21995600883897737
878,24,2022-04-14 23:34:35.017999887,0.1999999999679858
879,24,2022-04-14 23:34:40.017999887,0.20000000004074536
880,24,2022-04-14 23:34:45.017999887,0.1999999999679858
881,24,2022-04-14 23:34:50.017999887,0.20000000004074536
882,24,2022-04-14 23:34:55.017999887,0.18003600716942003
883,24,2022-04-14 23:35:00.017999887,0.2199560087662462
884,24,2022-04-14 23:35:05.017999887,0.38007601521177037
885,24,2022-04-14 23:35:10.017999887,0.019996000799849867
886,24,2022-04-14 23:35:15.017999887,0.38007601521177037
887,24,2022-04-14 23:35:20.017999887,0.20000000004074536
888,24,2022-04-14 23:35:25.017999887,0.2199560087662462
889,24,2022-04-14 23:35:30.017999887,0.18003600716942003
890,24,2022-04-14 23:35:35.017999887,0.20000000004074536
891,24,2022-04-14 23:35:40.017999887,0.4199160168053737
892,24,2022-04-14 23:35:45.017999887,0.1999999999679858
893,24,2022-04-14 23:35:50.017999887,0.18003600724219382
894,24,2022-04-14 23:35:55.017999887,0.4199160168053737
895,24,2022-04-14 23:36:00.017999887,0.1999999999679858
896,24,2022-04-14 23:36:05.017999887,0.0
897,24,2022-04-14 23:36:10.017999887,0.1999999999679858
898,24,2022-04-14 23:36:15.017999887,0.18003600724219382
899,24,2022-04-14 23:36:20.017999887,0.2199560087662462
900,25,2022-04-14 23:32:15.017999887,1.8196360727883558
901,25,2022-04-14 23:32:20.017999887,0.40000000000873115
902,25,2022-04-14 23:32:25.017999887,0.1999999999679858
903,25,2022-04-14 23:32:30.017999887,0.40000000000873115
904,25,2022-04-14 23:32:35.017999887,0.1999999999679858
905,25,2022-04-14 23:32:40.017999887,0.20000000004074536
906,25,2022-04-14 23:32:45.017999887,0.1999999999679858
907,25,2022-04-14 23:32:50.017999887,0.20000000004074536
908,25,2022-04-14 23:32:55.017999887,0.1999999999679858
909,25,2022-04-14 23:33:00.017999887,0.20000000004074536
910,25,2022-04-14 23:33:05.017999887,0.1999999999679858
911,25,2022-04-14 23:33:10.017999887,0.0
912,25,2022-04-14 23:33:15.017999887,0.1999999999679858
913,25,2022-04-14 23:33:20.017999887,-80.59999999997672
914,25,2022-04-14 23:33:25.017999887,80.98478783024964
915,25,2022-04-14 23:33:30.017999887,8.273381294961112
916,25,2022-04-14 23:33:35.017999887,0.0
917,25,2022-04-14 23:33:40.017999887,0.38007601521177037
918,25,2022-04-14 23:33:45.017999887,0.21995600883897737
919,25,2022-04-14 23:33:50.017999887,0.1999999999679858
920,25,2022-04-14 23:33:55.017999887,0.20000000004074536
921,25,2022-04-14 23:34:00.017999887,0.18003600716942003
922,25,2022-04-14 23:34:05.017999887,0.2199560087662462
923,25,2022-04-14 23:34:10.017999887,0.20000000004074536
924,25,2022-04-14 23:34:15.017999887,0.1999999999679858
925,25,2022-04-14 23:34:20.017999887,0.20000000004074536
926,25,2022-04-14 23:34:25.017999887,0.38007601521177037
927,25,2022-04-14 23:34:30.017999887,0.2199560087662462
928,25,2022-04-14 23:34:35.017999887,0.20000000004074536
929,25,2022-04-14 23:34:40.017999887,0.1999999999679858
930,25,2022-04-14 23:34:45.017999887,0.1999999999679858
931,25,2022-04-14 23:34:50.017999887,0.20000000004074536
932,25,2022-04-14 23:34:55.017999887,0.18003600716942003
933,25,2022-04-14 23:35:00.017999887,0.21995600883897737
934,25,2022-04-14 23:35:05.017999887,0.38007601521177037
935,25,2022-04-14 23:35:10.017999887,0.6198760247717701
936,25,2022-04-14 23:35:15.017999887,0.18003600716942003
937,25,2022-04-14 23:35:20.017999887,0.20000000004074536
938,25,2022-04-14 23:35:25.017999887,0.2199560087662462
939,25,2022-04-14 23:35:30.017999887,0.18003600724219382
940,25,2022-04-14 23:35:35.017999887,0.1999999999679858
941,25,2022-04-14 23:35:40.017999887,0.6198760247717701
942,25,2022-04-14 23:35:45.017999887,0.20000000004074536
943,25,2022-04-14 23:35:50.017999887,0.18003600716942003
944,25,2022-04-14 23:35:55.017999887,0.4199160168053737
945,25,2022-04-14 23:36:00.017999887,0.20000000004074536
946,25,2022-04-14 23:36:05.017999887,0.1999999999679858
947,25,2022-04-14 23:36:10.017999887,0.0
