,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 23:30:16.000000,gemini-1,wattmetre_power_watt,1182.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:30:17.000000,gemini-1,wattmetre_power_watt,1182.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:30:18.000000,gemini-1,wattmetre_power_watt,1182.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:30:19.000000,gemini-1,wattmetre_power_watt,1182.52525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:30:20.000000,gemini-1,wattmetre_power_watt,1182.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:30:20.112812,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-14 23:30:21.000000,gemini-1,wattmetre_power_watt,1183.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:30:22.000000,gemini-1,wattmetre_power_watt,1182.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:30:23.000000,gemini-1,wattmetre_power_watt,1182.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:30:24.000000,gemini-1,wattmetre_power_watt,1182.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:30:25.000000,gemini-1,wattmetre_power_watt,1182.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:30:25.113644,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-14 23:30:26.000000,gemini-1,wattmetre_power_watt,1183.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:30:27.000000,gemini-1,wattmetre_power_watt,1185.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:30:28.000000,gemini-1,wattmetre_power_watt,1186.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:30:29.000000,gemini-1,wattmetre_power_watt,1182.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:30:30.000000,gemini-1,wattmetre_power_watt,1182.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:30:30.113970,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 23:30:31.000000,gemini-1,wattmetre_power_watt,1182.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:30:32.000000,gemini-1,wattmetre_power_watt,1183.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:30:33.000000,gemini-1,wattmetre_power_watt,1183.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:30:34.000000,gemini-1,wattmetre_power_watt,1182.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:30:35.000000,gemini-1,wattmetre_power_watt,1182.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:30:35.114436,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 23:30:36.000000,gemini-1,wattmetre_power_watt,1182.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:30:37.000000,gemini-1,wattmetre_power_watt,1182.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:30:38.000000,gemini-1,wattmetre_power_watt,1183.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:30:39.000000,gemini-1,wattmetre_power_watt,1183.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:30:40.000000,gemini-1,wattmetre_power_watt,1182.79494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:30:40.115641,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 23:30:41.000000,gemini-1,wattmetre_power_watt,1182.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:30:42.000000,gemini-1,wattmetre_power_watt,1181.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:30:43.000000,gemini-1,wattmetre_power_watt,1182.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:30:44.000000,gemini-1,wattmetre_power_watt,1183.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:30:45.000000,gemini-1,wattmetre_power_watt,1183.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:30:45.115961,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 23:30:46.000000,gemini-1,wattmetre_power_watt,1182.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:30:47.000000,gemini-1,wattmetre_power_watt,1182.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:30:48.000000,gemini-1,wattmetre_power_watt,1183.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:30:49.000000,gemini-1,wattmetre_power_watt,1187.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:30:50.000000,gemini-1,wattmetre_power_watt,1183.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:30:50.117087,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 23:30:51.000000,gemini-1,wattmetre_power_watt,1183.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:30:52.000000,gemini-1,wattmetre_power_watt,1182.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:30:53.000000,gemini-1,wattmetre_power_watt,1182.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:30:54.000000,gemini-1,wattmetre_power_watt,1182.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:30:55.000000,gemini-1,wattmetre_power_watt,1182.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:30:55.123807,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 23:30:56.000000,gemini-1,wattmetre_power_watt,1183.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:30:57.000000,gemini-1,wattmetre_power_watt,1183.13838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:30:58.000000,gemini-1,wattmetre_power_watt,1182.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:30:59.000000,gemini-1,wattmetre_power_watt,1182.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:31:00.000000,gemini-1,wattmetre_power_watt,1182.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:31:00.124692,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-14 23:31:01.000000,gemini-1,wattmetre_power_watt,1182.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:31:02.000000,gemini-1,wattmetre_power_watt,1183.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:31:03.000000,gemini-1,wattmetre_power_watt,1183.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:31:04.000000,gemini-1,wattmetre_power_watt,1182.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:31:05.000000,gemini-1,wattmetre_power_watt,1182.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:31:05.125747,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 23:31:06.000000,gemini-1,wattmetre_power_watt,1182.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:31:07.000000,gemini-1,wattmetre_power_watt,1181.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:31:08.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:31:09.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:31:10.000000,gemini-1,wattmetre_power_watt,1182.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:31:10.125596,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 23:31:11.000000,gemini-1,wattmetre_power_watt,1180.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:31:12.000000,gemini-1,wattmetre_power_watt,1178.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:31:13.000000,gemini-1,wattmetre_power_watt,1177.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:31:14.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:31:15.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:31:15.126215,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 23:31:16.000000,gemini-1,wattmetre_power_watt,1178.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:31:17.000000,gemini-1,wattmetre_power_watt,1177.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:31:18.000000,gemini-1,wattmetre_power_watt,1177.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:31:19.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:31:20.000000,gemini-1,wattmetre_power_watt,1179.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:31:20.127457,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 23:31:21.000000,gemini-1,wattmetre_power_watt,1178.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:31:22.000000,gemini-1,wattmetre_power_watt,1177.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:31:23.000000,gemini-1,wattmetre_power_watt,1178.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:31:24.000000,gemini-1,wattmetre_power_watt,1178.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:31:25.000000,gemini-1,wattmetre_power_watt,1178.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:31:25.131937,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 23:31:26.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:31:27.000000,gemini-1,wattmetre_power_watt,1179.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:31:28.000000,gemini-1,wattmetre_power_watt,1177.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:31:29.000000,gemini-1,wattmetre_power_watt,1178.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:31:30.000000,gemini-1,wattmetre_power_watt,1178.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:31:30.131778,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 23:31:31.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:31:32.000000,gemini-1,wattmetre_power_watt,1182.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:31:33.000000,gemini-1,wattmetre_power_watt,1179.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:31:34.000000,gemini-1,wattmetre_power_watt,1178.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:31:35.000000,gemini-1,wattmetre_power_watt,1177.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:31:35.133524,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 23:31:36.000000,gemini-1,wattmetre_power_watt,1177.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:31:37.000000,gemini-1,wattmetre_power_watt,1177.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:31:38.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:31:39.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:31:40.000000,gemini-1,wattmetre_power_watt,1177.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:31:40.134093,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 23:31:41.000000,gemini-1,wattmetre_power_watt,1178.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:31:42.000000,gemini-1,wattmetre_power_watt,1177.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:31:43.000000,gemini-1,wattmetre_power_watt,1178.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:31:44.000000,gemini-1,wattmetre_power_watt,1179.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:31:45.000000,gemini-1,wattmetre_power_watt,1179.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:31:45.134756,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 23:31:46.000000,gemini-1,wattmetre_power_watt,1177.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:31:47.000000,gemini-1,wattmetre_power_watt,1177.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:31:48.000000,gemini-1,wattmetre_power_watt,1177.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:31:49.000000,gemini-1,wattmetre_power_watt,1178.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:31:50.000000,gemini-1,wattmetre_power_watt,1178.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:31:50.135173,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 23:31:51.000000,gemini-1,wattmetre_power_watt,1179.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:31:52.000000,gemini-1,wattmetre_power_watt,1178.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:31:53.000000,gemini-1,wattmetre_power_watt,1183.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:31:54.000000,gemini-1,wattmetre_power_watt,1178.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:31:55.000000,gemini-1,wattmetre_power_watt,1178.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:31:55.137074,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 23:31:56.000000,gemini-1,wattmetre_power_watt,1178.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:31:57.000000,gemini-1,wattmetre_power_watt,1178.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:31:58.000000,gemini-1,wattmetre_power_watt,1178.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:31:59.000000,gemini-1,wattmetre_power_watt,1177.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:32:00.000000,gemini-1,wattmetre_power_watt,1178.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:32:00.136735,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 23:32:01.000000,gemini-1,wattmetre_power_watt,1177.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:32:02.000000,gemini-1,wattmetre_power_watt,1178.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:32:03.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:32:04.000000,gemini-1,wattmetre_power_watt,1177.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:32:05.000000,gemini-1,wattmetre_power_watt,1177.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:32:05.137939,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 23:32:06.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:32:07.000000,gemini-1,wattmetre_power_watt,1178.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:32:08.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
