,cpu,timestamp,value
486,18,2022-04-14 23:37:01.835000038,40.776310524227156
487,18,2022-04-14 23:37:06.835000038,0.23990403835264829
488,18,2022-04-14 23:37:11.835000038,0.120096076829455
489,18,2022-04-14 23:37:16.835000038,0.20000000004074536
490,18,2022-04-14 23:37:21.835000038,0.07993605115906632
491,18,2022-04-14 23:37:26.835000038,0.1999999999679858
492,18,2022-04-14 23:37:31.835000038,0.20000000004074536
493,18,2022-04-14 23:37:36.835000038,84.39687937582569
494,18,2022-04-14 23:37:41.835000038,100.0
495,18,2022-04-14 23:37:46.835000038,100.0
496,18,2022-04-14 23:37:51.835000038,100.0
497,18,2022-04-14 23:37:56.835000038,100.0
498,18,2022-04-14 23:38:01.835000038,100.0
499,18,2022-04-14 23:38:06.835000038,100.0
500,18,2022-04-14 23:38:11.835000038,100.0
501,18,2022-04-14 23:38:16.835000038,100.0
502,18,2022-04-14 23:38:21.835000038,100.0
503,18,2022-04-14 23:38:26.835000038,100.0
504,18,2022-04-14 23:38:31.835000038,100.0
505,18,2022-04-14 23:38:36.835000038,100.0
506,18,2022-04-14 23:38:41.835000038,100.0
507,18,2022-04-14 23:38:46.835000038,100.0
508,18,2022-04-14 23:38:51.835000038,100.0
509,18,2022-04-14 23:38:56.835000038,100.0
510,18,2022-04-14 23:39:01.835000038,100.0
511,18,2022-04-14 23:39:06.835000038,100.0
512,18,2022-04-14 23:39:11.835000038,100.0
513,18,2022-04-14 23:39:16.835000038,100.0
514,18,2022-04-14 23:39:21.835000038,100.0
515,18,2022-04-14 23:39:26.835000038,100.0
516,18,2022-04-14 23:39:31.835000038,73.20535892821145
517,18,2022-04-14 23:39:36.835000038,0.20000000004074536
518,18,2022-04-14 23:39:41.835000038,-0.02000400080015652
519,18,2022-04-14 23:39:46.835000038,0.4199160168053737
520,18,2022-04-14 23:39:51.835000038,0.1999999999679858
521,18,2022-04-14 23:39:56.835000038,0.20000000004074536
522,18,2022-04-14 23:40:01.835000038,0.0
523,18,2022-04-14 23:40:06.835000038,0.1999999999679858
524,18,2022-04-14 23:40:11.835000038,0.18003600724219382
525,18,2022-04-14 23:40:16.835000038,0.1999999999679858
526,18,2022-04-14 23:40:21.835000038,0.1999999999679858
527,18,2022-04-14 23:40:26.835000038,0.4199160168053737
528,19,2022-04-14 23:36:31.835000038,0.3202562049727078
529,19,2022-04-14 23:36:36.835000038,0.2797761790247648
530,19,2022-04-14 23:36:41.835000038,0.20000000004074536
531,19,2022-04-14 23:36:46.835000038,0.40000000000873115
532,19,2022-04-14 23:36:51.835000038,0.120096076829455
533,19,2022-04-14 23:36:56.835000038,-40.087929656243006
534,19,2022-04-14 23:37:01.835000038,40.57623049217359
535,19,2022-04-14 23:37:06.835000038,0.23990403835264829
536,19,2022-04-14 23:37:11.835000038,0.12009607690227142
537,19,2022-04-14 23:37:16.835000038,0.1999999999679858
538,19,2022-04-14 23:37:21.835000038,0.07993605115906632
539,19,2022-04-14 23:37:26.835000038,0.20000000004074536
540,19,2022-04-14 23:37:31.835000038,0.1999999999679858
541,19,2022-04-14 23:37:36.835000038,0.38007601521177037
542,19,2022-04-14 23:37:41.835000038,0.40000000000873115
543,19,2022-04-14 23:37:46.835000038,0.2199560087662462
544,19,2022-04-14 23:37:51.835000038,0.20000000004074536
545,19,2022-04-14 23:37:56.835000038,0.1999999999679858
546,19,2022-04-14 23:38:01.835000038,0.20000000004074536
547,19,2022-04-14 23:38:06.835000038,0.18003600716942003
548,19,2022-04-14 23:38:11.835000038,0.21995600883897737
549,19,2022-04-14 23:38:16.835000038,0.1999999999679858
550,19,2022-04-14 23:38:21.835000038,0.3202562049727078
551,19,2022-04-14 23:38:26.835000038,0.2797761790247648
552,19,2022-04-14 23:38:31.835000038,0.6000000000494765
553,19,2022-04-14 23:38:36.835000038,0.18003600716942003
554,19,2022-04-14 23:38:41.835000038,0.21995600883897737
555,19,2022-04-14 23:38:46.835000038,0.18003600716942003
556,19,2022-04-14 23:38:51.835000038,0.2199560087662462
557,19,2022-04-14 23:38:56.835000038,0.18003600724219382
558,19,2022-04-14 23:39:01.835000038,0.2199560087662462
559,19,2022-04-14 23:39:06.835000038,0.18003600724219382
560,19,2022-04-14 23:39:11.835000038,0.1999999999679858
561,19,2022-04-14 23:39:16.835000038,0.4199160168053737
562,19,2022-04-14 23:39:21.835000038,0.20000000004074536
563,19,2022-04-14 23:39:26.835000038,0.18003600716942003
564,19,2022-04-14 23:39:31.835000038,0.2199560087662462
565,19,2022-04-14 23:39:36.835000038,0.20000000004074536
566,19,2022-04-14 23:39:41.835000038,0.18003600716942003
567,19,2022-04-14 23:39:46.835000038,0.019996000799849867
568,19,2022-04-14 23:39:51.835000038,0.20000000004074536
569,19,2022-04-14 23:39:56.835000038,0.1999999999679858
570,19,2022-04-14 23:40:01.835000038,0.20000000004074536
571,19,2022-04-14 23:40:06.835000038,0.1999999999679858
572,19,2022-04-14 23:40:11.835000038,0.38007601521177037
573,19,2022-04-14 23:40:16.835000038,0.0
574,19,2022-04-14 23:40:21.835000038,0.1999999999679858
575,19,2022-04-14 23:40:26.835000038,0.21995600883897737
576,2,2022-04-14 23:36:31.835000038,0.12009607690227142
577,2,2022-04-14 23:36:36.835000038,0.2797761790247648
578,2,2022-04-14 23:36:41.835000038,0.20000000004074536
579,2,2022-04-14 23:36:46.835000038,0.1999999999679858
580,2,2022-04-14 23:36:51.835000038,0.12009607690227142
581,2,2022-04-14 23:36:56.835000038,-40.28776978418139
582,2,2022-04-14 23:37:01.835000038,40.77631052415437
583,2,2022-04-14 23:37:06.835000038,0.23990403842537944
584,2,2022-04-14 23:37:11.835000038,0.3202562049727078
585,2,2022-04-14 23:37:16.835000038,0.0
586,2,2022-04-14 23:37:21.835000038,0.2797761790247648
587,2,2022-04-14 23:37:26.835000038,0.20000000004074536
588,2,2022-04-14 23:37:31.835000038,0.1999999999679858
589,2,2022-04-14 23:37:36.835000038,84.39687937589846
590,2,2022-04-14 23:37:41.835000038,100.0
591,2,2022-04-14 23:37:46.835000038,100.0
592,2,2022-04-14 23:37:51.835000038,100.0
593,2,2022-04-14 23:37:56.835000038,100.0
594,2,2022-04-14 23:38:01.835000038,100.0
595,2,2022-04-14 23:38:06.835000038,100.0
596,2,2022-04-14 23:38:11.835000038,100.0
597,2,2022-04-14 23:38:16.835000038,100.0
598,2,2022-04-14 23:38:21.835000038,100.0
599,2,2022-04-14 23:38:26.835000038,100.0
600,2,2022-04-14 23:38:31.835000038,100.0
601,2,2022-04-14 23:38:36.835000038,100.0
602,2,2022-04-14 23:38:41.835000038,100.0
603,2,2022-04-14 23:38:46.835000038,100.0
604,2,2022-04-14 23:38:51.835000038,100.0
605,2,2022-04-14 23:38:56.835000038,100.0
606,2,2022-04-14 23:39:01.835000038,100.0
607,2,2022-04-14 23:39:06.835000038,100.0
608,2,2022-04-14 23:39:11.835000038,100.0
609,2,2022-04-14 23:39:16.835000038,100.0
610,2,2022-04-14 23:39:21.835000038,100.0
611,2,2022-04-14 23:39:26.835000038,100.0
612,2,2022-04-14 23:39:31.835000038,65.20695860824634
613,2,2022-04-14 23:39:36.835000038,0.20000000004074536
614,2,2022-04-14 23:39:41.835000038,0.18003600716942003
615,2,2022-04-14 23:39:46.835000038,0.21995600883897737
616,2,2022-04-14 23:39:51.835000038,0.1999999999679858
617,2,2022-04-14 23:39:56.835000038,0.40000000000873115
618,2,2022-04-14 23:40:01.835000038,0.1999999999679858
619,2,2022-04-14 23:40:06.835000038,0.20000000004074536
620,2,2022-04-14 23:40:11.835000038,0.18003600716942003
621,2,2022-04-14 23:40:16.835000038,0.20000000004074536
622,2,2022-04-14 23:40:21.835000038,0.1999999999679858
623,2,2022-04-14 23:40:26.835000038,0.2199560087662462
624,20,2022-04-14 23:36:31.835000038,0.3202562049363138
625,20,2022-04-14 23:36:36.835000038,0.07993605115906632
626,20,2022-04-14 23:36:41.835000038,0.20000000000436557
627,20,2022-04-14 23:36:46.835000038,0.20000000000436557
628,20,2022-04-14 23:36:51.835000038,0.3202562049727078
629,20,2022-04-14 23:36:56.835000038,-40.28776978418139
630,20,2022-04-14 23:37:01.835000038,40.776310524227156
631,20,2022-04-14 23:37:06.835000038,0.23990403835264829
632,20,2022-04-14 23:37:11.835000038,0.12009607686587742
633,20,2022-04-14 23:37:16.835000038,0.20000000000436557
634,20,2022-04-14 23:37:21.835000038,0.27977617906110197
635,20,2022-04-14 23:37:26.835000038,0.0
636,20,2022-04-14 23:37:31.835000038,0.20000000000436557
637,20,2022-04-14 23:37:36.835000038,80.79615923186384
638,20,2022-04-14 23:37:41.835000038,100.0
639,20,2022-04-14 23:37:46.835000038,100.0
640,20,2022-04-14 23:37:51.835000038,100.0
641,20,2022-04-14 23:37:56.835000038,100.0
642,20,2022-04-14 23:38:01.835000038,100.0
643,20,2022-04-14 23:38:06.835000038,100.0
644,20,2022-04-14 23:38:11.835000038,100.0
645,20,2022-04-14 23:38:16.835000038,100.0
646,20,2022-04-14 23:38:21.835000038,100.0
647,20,2022-04-14 23:38:26.835000038,100.0
648,20,2022-04-14 23:38:31.835000038,100.0
649,20,2022-04-14 23:38:36.835000038,100.0
650,20,2022-04-14 23:38:41.835000038,100.0
651,20,2022-04-14 23:38:46.835000038,100.0
652,20,2022-04-14 23:38:51.835000038,100.0
653,20,2022-04-14 23:38:56.835000038,100.0
654,20,2022-04-14 23:39:01.835000038,100.0
655,20,2022-04-14 23:39:06.835000038,100.0
656,20,2022-04-14 23:39:11.835000038,100.0
657,20,2022-04-14 23:39:16.835000038,100.0
658,20,2022-04-14 23:39:21.835000038,100.0
659,20,2022-04-14 23:39:26.835000038,100.0
660,20,2022-04-14 23:39:31.835000038,69.00619876022613
661,20,2022-04-14 23:39:36.835000038,0.20000000000436557
662,20,2022-04-14 23:39:41.835000038,0.18003600720579982
663,20,2022-04-14 23:39:46.835000038,0.2199560088026118
664,20,2022-04-14 23:39:51.835000038,0.20000000000436557
665,20,2022-04-14 23:39:56.835000038,0.20000000000436557
666,20,2022-04-14 23:40:01.835000038,0.1999999999679858
667,20,2022-04-14 23:40:06.835000038,0.20000000000436557
668,20,2022-04-14 23:40:11.835000038,0.18003600720579982
669,20,2022-04-14 23:40:16.835000038,0.20000000000436557
670,20,2022-04-14 23:40:21.835000038,0.20000000000436557
671,20,2022-04-14 23:40:26.835000038,0.2199560088026118
672,21,2022-04-14 23:36:31.835000038,0.12009607686587742
673,21,2022-04-14 23:36:36.835000038,0.27977617906110197
674,21,2022-04-14 23:36:41.835000038,0.20000000000436557
675,21,2022-04-14 23:36:46.835000038,0.0
676,21,2022-04-14 23:36:51.835000038,0.3202562049727078
677,21,2022-04-14 23:36:56.835000038,-40.28776978418139
678,21,2022-04-14 23:37:01.835000038,40.57623049220999
679,21,2022-04-14 23:37:06.835000038,0.23990403835264829
680,21,2022-04-14 23:37:11.835000038,0.12009607686587742
681,21,2022-04-14 23:37:16.835000038,0.40000000000873115
682,21,2022-04-14 23:37:21.835000038,0.27977617906110197
683,21,2022-04-14 23:37:26.835000038,0.20000000000436557
684,21,2022-04-14 23:37:31.835000038,0.20000000000436557
685,21,2022-04-14 23:37:36.835000038,0.18003600720579982
686,21,2022-04-14 23:37:41.835000038,0.20000000000436557
687,21,2022-04-14 23:37:46.835000038,0.2199560087662462
688,21,2022-04-14 23:37:51.835000038,0.20000000000436557
689,21,2022-04-14 23:37:56.835000038,0.20000000000436557
690,21,2022-04-14 23:38:01.835000038,0.20000000000436557
691,21,2022-04-14 23:38:06.835000038,0.18003600720579982
692,21,2022-04-14 23:38:11.835000038,0.4199160168053737
693,21,2022-04-14 23:38:16.835000038,0.20000000000436557
694,21,2022-04-14 23:38:21.835000038,0.120096076829455
695,21,2022-04-14 23:38:26.835000038,0.27977617906110197
696,21,2022-04-14 23:38:31.835000038,0.20000000000436557
697,21,2022-04-14 23:38:36.835000038,0.18003600720579982
698,21,2022-04-14 23:38:41.835000038,0.4199160168053737
699,21,2022-04-14 23:38:46.835000038,0.38007601521177037
700,21,2022-04-14 23:38:51.835000038,0.2199560087662462
701,21,2022-04-14 23:38:56.835000038,0.38007601521177037
702,21,2022-04-14 23:39:01.835000038,0.2199560088026118
703,21,2022-04-14 23:39:06.835000038,0.18003600720579982
704,21,2022-04-14 23:39:11.835000038,0.20000000000436557
705,21,2022-04-14 23:39:16.835000038,0.2199560088026118
706,21,2022-04-14 23:39:21.835000038,0.20000000000436557
707,21,2022-04-14 23:39:26.835000038,0.38007601517537637
708,21,2022-04-14 23:39:31.835000038,0.2199560088026118
709,21,2022-04-14 23:39:36.835000038,0.20000000000436557
710,21,2022-04-14 23:39:41.835000038,0.18003600720579982
711,21,2022-04-14 23:39:46.835000038,0.2199560088026118
712,21,2022-04-14 23:39:51.835000038,0.20000000000436557
713,21,2022-04-14 23:39:56.835000038,0.20000000000436557
714,21,2022-04-14 23:40:01.835000038,0.39999999997235136
715,21,2022-04-14 23:40:06.835000038,0.20000000000436557
716,21,2022-04-14 23:40:11.835000038,0.18003600720579982
717,21,2022-04-14 23:40:16.835000038,0.20000000000436557
718,21,2022-04-14 23:40:21.835000038,0.20000000000436557
719,21,2022-04-14 23:40:26.835000038,0.2199560088026118
720,22,2022-04-14 23:36:31.835000038,0.3202562049727078
721,22,2022-04-14 23:36:36.835000038,0.27977617906110197
722,22,2022-04-14 23:36:41.835000038,0.20000000000436557
723,22,2022-04-14 23:36:46.835000038,0.20000000000436557
724,22,2022-04-14 23:36:51.835000038,0.120096076829455
725,22,2022-04-14 23:36:56.835000038,-40.28776978414504
726,22,2022-04-14 23:37:01.835000038,40.77631052419076
727,22,2022-04-14 23:37:06.835000038,0.23990403838899965
728,22,2022-04-14 23:37:11.835000038,0.12009607686587742
729,22,2022-04-14 23:37:16.835000038,0.20000000000436557
730,22,2022-04-14 23:37:21.835000038,0.07993605115906632
731,22,2022-04-14 23:37:26.835000038,0.20000000000436557
732,22,2022-04-14 23:37:31.835000038,0.20000000000436557
733,22,2022-04-14 23:37:36.835000038,84.39687937586207
734,22,2022-04-14 23:37:41.835000038,100.0
735,22,2022-04-14 23:37:46.835000038,100.0
736,22,2022-04-14 23:37:51.835000038,100.0
737,22,2022-04-14 23:37:56.835000038,100.0
738,22,2022-04-14 23:38:01.835000038,100.0
739,22,2022-04-14 23:38:06.835000038,100.0
740,22,2022-04-14 23:38:11.835000038,100.0
741,22,2022-04-14 23:38:16.835000038,100.0
742,22,2022-04-14 23:38:21.835000038,100.0
743,22,2022-04-14 23:38:26.835000038,100.0
744,22,2022-04-14 23:38:31.835000038,100.0
745,22,2022-04-14 23:38:36.835000038,100.0
746,22,2022-04-14 23:38:41.835000038,100.0
747,22,2022-04-14 23:38:46.835000038,100.0
748,22,2022-04-14 23:38:51.835000038,100.0
749,22,2022-04-14 23:38:56.835000038,100.0
750,22,2022-04-14 23:39:01.835000038,100.0
751,22,2022-04-14 23:39:06.835000038,100.0
752,22,2022-04-14 23:39:11.835000038,100.0
753,22,2022-04-14 23:39:16.835000038,100.0
754,22,2022-04-14 23:39:21.835000038,100.0
755,22,2022-04-14 23:39:26.835000038,100.0
756,22,2022-04-14 23:39:31.835000038,68.4063187362542
757,22,2022-04-14 23:39:36.835000038,0.0
758,22,2022-04-14 23:39:41.835000038,0.38007601521177037
759,22,2022-04-14 23:39:46.835000038,0.019996000799849867
760,22,2022-04-14 23:39:51.835000038,0.20000000000436557
761,22,2022-04-14 23:39:56.835000038,0.39999999997235136
762,22,2022-04-14 23:40:01.835000038,0.20000000000436557
763,22,2022-04-14 23:40:06.835000038,0.20000000000436557
764,22,2022-04-14 23:40:11.835000038,0.18003600720579982
765,22,2022-04-14 23:40:16.835000038,0.20000000000436557
766,22,2022-04-14 23:40:21.835000038,0.20000000000436557
767,22,2022-04-14 23:40:26.835000038,0.2199560088026118
768,23,2022-04-14 23:36:31.835000038,0.3202562049727078
769,23,2022-04-14 23:36:36.835000038,0.07993605115906632
770,23,2022-04-14 23:36:41.835000038,0.40000000000873115
771,23,2022-04-14 23:36:46.835000038,0.3999999999359716
772,23,2022-04-14 23:36:51.835000038,0.3202562049727078
773,23,2022-04-14 23:36:56.835000038,-40.28776978418139
774,23,2022-04-14 23:37:01.835000038,40.776310524227156
775,23,2022-04-14 23:37:06.835000038,0.03998400639744659
776,23,2022-04-14 23:37:11.835000038,0.3202562049727078
777,23,2022-04-14 23:37:16.835000038,0.1999999999679858
778,23,2022-04-14 23:37:21.835000038,0.07993605115906632
779,23,2022-04-14 23:37:26.835000038,0.20000000004074536
780,23,2022-04-14 23:37:31.835000038,0.1999999999679858
781,23,2022-04-14 23:37:36.835000038,0.38007601521177037
782,23,2022-04-14 23:37:41.835000038,0.0
783,23,2022-04-14 23:37:46.835000038,0.21995600883897737
784,23,2022-04-14 23:37:51.835000038,0.1999999999679858
785,23,2022-04-14 23:37:56.835000038,0.40000000000873115
786,23,2022-04-14 23:38:01.835000038,0.1999999999679858
787,23,2022-04-14 23:38:06.835000038,0.18003600724219382
788,23,2022-04-14 23:38:11.835000038,0.2199560087662462
789,23,2022-04-14 23:38:16.835000038,0.20000000004074536
790,23,2022-04-14 23:38:21.835000038,0.5204163330431584
791,23,2022-04-14 23:38:26.835000038,0.27977617909745334
792,23,2022-04-14 23:38:31.835000038,0.1999999999679858
793,23,2022-04-14 23:38:36.835000038,0.18003600716942003
794,23,2022-04-14 23:38:41.835000038,0.4199160168053737
795,23,2022-04-14 23:38:46.835000038,0.18003600724219382
796,23,2022-04-14 23:38:51.835000038,0.2199560087662462
797,23,2022-04-14 23:38:56.835000038,0.5801160231813469
798,23,2022-04-14 23:39:01.835000038,0.21995600883897737
799,23,2022-04-14 23:39:06.835000038,0.5801160231813469
800,23,2022-04-14 23:39:11.835000038,0.20000000004074536
801,23,2022-04-14 23:39:16.835000038,0.2199560087662462
802,23,2022-04-14 23:39:21.835000038,0.40000000000873115
803,23,2022-04-14 23:39:26.835000038,0.18003600716942003
804,23,2022-04-14 23:39:31.835000038,0.21995600883897737
805,23,2022-04-14 23:39:36.835000038,0.1999999999679858
806,23,2022-04-14 23:39:41.835000038,0.38007601521177037
807,23,2022-04-14 23:39:46.835000038,0.21995600883897737
808,23,2022-04-14 23:39:51.835000038,0.0
809,23,2022-04-14 23:39:56.835000038,0.1999999999679858
810,23,2022-04-14 23:40:01.835000038,0.20000000004074536
811,23,2022-04-14 23:40:06.835000038,0.1999999999679858
812,23,2022-04-14 23:40:11.835000038,0.18003600716942003
813,23,2022-04-14 23:40:16.835000038,0.20000000004074536
814,23,2022-04-14 23:40:21.835000038,0.1999999999679858
815,23,2022-04-14 23:40:26.835000038,0.21995600883897737
816,24,2022-04-14 23:36:31.835000038,0.3202562049727078
817,24,2022-04-14 23:36:36.835000038,0.27977617909745334
818,24,2022-04-14 23:36:41.835000038,0.0
819,24,2022-04-14 23:36:46.835000038,0.1999999999679858
820,24,2022-04-14 23:36:51.835000038,0.3202562049727078
821,24,2022-04-14 23:36:56.835000038,-40.28776978418139
822,24,2022-04-14 23:37:01.835000038,40.776310524227156
823,24,2022-04-14 23:37:06.835000038,0.23990403835264829
824,24,2022-04-14 23:37:11.835000038,0.12009607690227142
825,24,2022-04-14 23:37:16.835000038,0.1999999999679858
826,24,2022-04-14 23:37:21.835000038,0.07993605115906632
827,24,2022-04-14 23:37:26.835000038,0.1999999999679858
828,24,2022-04-14 23:37:31.835000038,0.20000000004074536
829,24,2022-04-14 23:37:36.835000038,0.38007601521177037
830,24,2022-04-14 23:37:41.835000038,0.1999999999679858
831,24,2022-04-14 23:37:46.835000038,0.21995600883897737
832,24,2022-04-14 23:37:51.835000038,0.1999999999679858
833,24,2022-04-14 23:37:56.835000038,0.20000000004074536
834,24,2022-04-14 23:38:01.835000038,0.1999999999679858
835,24,2022-04-14 23:38:06.835000038,0.38007601521177037
836,24,2022-04-14 23:38:11.835000038,0.2199560087662462
837,24,2022-04-14 23:38:16.835000038,0.20000000004074536
838,24,2022-04-14 23:38:21.835000038,0.120096076829455
839,24,2022-04-14 23:38:26.835000038,0.27977617909745334
840,24,2022-04-14 23:38:31.835000038,0.1999999999679858
841,24,2022-04-14 23:38:36.835000038,0.18003600724219382
842,24,2022-04-14 23:38:41.835000038,0.41991601673262835
843,24,2022-04-14 23:38:46.835000038,0.18003600724219382
844,24,2022-04-14 23:38:51.835000038,0.2199560087662462
845,24,2022-04-14 23:38:56.835000038,0.18003600724219382
846,24,2022-04-14 23:39:01.835000038,0.2199560087662462
847,24,2022-04-14 23:39:06.835000038,0.18003600724219382
848,24,2022-04-14 23:39:11.835000038,0.1999999999679858
849,24,2022-04-14 23:39:16.835000038,0.2199560087662462
850,24,2022-04-14 23:39:21.835000038,0.20000000004074536
851,24,2022-04-14 23:39:26.835000038,0.38007601521177037
852,24,2022-04-14 23:39:31.835000038,0.4199160168053737
853,24,2022-04-14 23:39:36.835000038,0.1999999999679858
854,24,2022-04-14 23:39:41.835000038,0.18003600724219382
855,24,2022-04-14 23:39:46.835000038,0.2199560087662462
856,24,2022-04-14 23:39:51.835000038,0.1999999999679858
857,24,2022-04-14 23:39:56.835000038,0.20000000004074536
858,24,2022-04-14 23:40:01.835000038,0.1999999999679858
859,24,2022-04-14 23:40:06.835000038,0.40000000000873115
860,24,2022-04-14 23:40:11.835000038,0.18003600724219382
861,24,2022-04-14 23:40:16.835000038,0.1999999999679858
862,24,2022-04-14 23:40:21.835000038,0.20000000004074536
863,24,2022-04-14 23:40:26.835000038,0.2199560087662462
864,25,2022-04-14 23:36:31.835000038,0.3202562049727078
865,25,2022-04-14 23:36:36.835000038,0.47961630696315183
866,25,2022-04-14 23:36:41.835000038,0.0
867,25,2022-04-14 23:36:46.835000038,0.40000000000873115
868,25,2022-04-14 23:36:51.835000038,0.120096076829455
869,25,2022-04-14 23:36:56.835000038,-40.28776978410872
870,25,2022-04-14 23:37:01.835000038,40.77631052415437
871,25,2022-04-14 23:37:06.835000038,0.03998400639744659
872,25,2022-04-14 23:37:11.835000038,0.12009607690227142
873,25,2022-04-14 23:37:16.835000038,0.1999999999679858
874,25,2022-04-14 23:37:21.835000038,0.27977617909745334
875,25,2022-04-14 23:37:26.835000038,0.1999999999679858
876,25,2022-04-14 23:37:31.835000038,0.1999999999679858
877,25,2022-04-14 23:37:36.835000038,0.18003600724219382
878,25,2022-04-14 23:37:41.835000038,0.40000000000873115
879,25,2022-04-14 23:37:46.835000038,0.2199560087662462
880,25,2022-04-14 23:37:51.835000038,0.20000000004074536
881,25,2022-04-14 23:37:56.835000038,0.1999999999679858
882,25,2022-04-14 23:38:01.835000038,0.20000000004074536
883,25,2022-04-14 23:38:06.835000038,0.18003600716942003
884,25,2022-04-14 23:38:11.835000038,0.2199560087662462
885,25,2022-04-14 23:38:16.835000038,0.20000000004074536
886,25,2022-04-14 23:38:21.835000038,0.3202562049727078
887,25,2022-04-14 23:38:26.835000038,0.07993605115906632
888,25,2022-04-14 23:38:31.835000038,0.40000000000873115
889,25,2022-04-14 23:38:36.835000038,0.18003600716942003
890,25,2022-04-14 23:38:41.835000038,0.21995600883897737
891,25,2022-04-14 23:38:46.835000038,0.18003600716942003
892,25,2022-04-14 23:38:51.835000038,0.4199160168053737
893,25,2022-04-14 23:38:56.835000038,0.18003600716942003
894,25,2022-04-14 23:39:01.835000038,0.4199160168053737
895,25,2022-04-14 23:39:06.835000038,0.18003600724219382
896,25,2022-04-14 23:39:11.835000038,0.1999999999679858
897,25,2022-04-14 23:39:16.835000038,0.4199160168053737
898,25,2022-04-14 23:39:21.835000038,0.1999999999679858
899,25,2022-04-14 23:39:26.835000038,0.18003600724219382
900,25,2022-04-14 23:39:31.835000038,0.2199560087662462
901,25,2022-04-14 23:39:36.835000038,0.20000000004074536
902,25,2022-04-14 23:39:41.835000038,0.38007601521177037
903,25,2022-04-14 23:39:46.835000038,0.2199560087662462
904,25,2022-04-14 23:39:51.835000038,0.1999999999679858
905,25,2022-04-14 23:39:56.835000038,0.20000000004074536
906,25,2022-04-14 23:40:01.835000038,0.1999999999679858
907,25,2022-04-14 23:40:06.835000038,0.20000000004074536
908,25,2022-04-14 23:40:11.835000038,0.18003600716942003
909,25,2022-04-14 23:40:16.835000038,0.20000000004074536
910,25,2022-04-14 23:40:21.835000038,0.5999999999767169
911,25,2022-04-14 23:40:26.835000038,0.2199560087662462
912,26,2022-04-14 23:36:31.835000038,14.131305044017765
913,26,2022-04-14 23:36:36.835000038,0.47961630696315183
914,26,2022-04-14 23:36:41.835000038,0.1999999999679858
915,26,2022-04-14 23:36:46.835000038,0.40000000000873115
916,26,2022-04-14 23:36:51.835000038,0.12009607690227142
917,26,2022-04-14 23:36:56.835000038,-40.28776978418139
918,26,2022-04-14 23:37:01.835000038,40.77631052415437
919,26,2022-04-14 23:37:06.835000038,0.43982407038058113
920,26,2022-04-14 23:37:11.835000038,0.12009607690227142
921,26,2022-04-14 23:37:16.835000038,0.1999999999679858
922,26,2022-04-14 23:37:21.835000038,0.27977617909745334
923,26,2022-04-14 23:37:26.835000038,0.1999999999679858
924,26,2022-04-14 23:37:31.835000038,0.1999999999679858
925,26,2022-04-14 23:37:36.835000038,0.5801160232541207
926,26,2022-04-14 23:37:41.835000038,0.1999999999679858
927,26,2022-04-14 23:37:46.835000038,0.4199160168053737
928,26,2022-04-14 23:37:51.835000038,0.20000000004074536
929,26,2022-04-14 23:37:56.835000038,0.1999999999679858
930,26,2022-04-14 23:38:01.835000038,0.1999999999679858
931,26,2022-04-14 23:38:06.835000038,0.18003600724219382
932,26,2022-04-14 23:38:11.835000038,0.2199560087662462
933,26,2022-04-14 23:38:16.835000038,0.20000000004074536
934,26,2022-04-14 23:38:21.835000038,0.120096076829455
935,26,2022-04-14 23:38:26.835000038,0.27977617909745334
936,26,2022-04-14 23:38:31.835000038,0.1999999999679858
937,26,2022-04-14 23:38:36.835000038,0.38007601521177037
938,26,2022-04-14 23:38:41.835000038,0.2199560087662462
939,26,2022-04-14 23:38:46.835000038,0.18003600724219382
940,26,2022-04-14 23:38:51.835000038,0.2199560087662462
941,26,2022-04-14 23:38:56.835000038,0.18003600724219382
942,26,2022-04-14 23:39:01.835000038,0.2199560087662462
943,26,2022-04-14 23:39:06.835000038,0.38007601521177037
944,26,2022-04-14 23:39:11.835000038,0.1999999999679858
945,26,2022-04-14 23:39:16.835000038,0.4199160168053737
946,26,2022-04-14 23:39:21.835000038,0.20000000004074536
947,26,2022-04-14 23:39:26.835000038,0.38007601521177037
948,26,2022-04-14 23:39:31.835000038,0.4199160168053737
949,26,2022-04-14 23:39:36.835000038,0.1999999999679858
950,26,2022-04-14 23:39:41.835000038,0.18003600716942003
951,26,2022-04-14 23:39:46.835000038,0.21995600883897737
952,26,2022-04-14 23:39:51.835000038,0.1999999999679858
953,26,2022-04-14 23:39:56.835000038,0.20000000004074536
954,26,2022-04-14 23:40:01.835000038,0.0
955,26,2022-04-14 23:40:06.835000038,0.1999999999679858
956,26,2022-04-14 23:40:11.835000038,0.18003600724219382
957,26,2022-04-14 23:40:16.835000038,0.1999999999679858
958,26,2022-04-14 23:40:21.835000038,0.20000000004074536
959,26,2022-04-14 23:40:26.835000038,0.2199560087662462
960,27,2022-04-14 23:36:31.835000038,0.3202562048999056
961,27,2022-04-14 23:36:36.835000038,0.07993605115906632
962,27,2022-04-14 23:36:41.835000038,0.20000000004074536
963,27,2022-04-14 23:36:46.835000038,0.40000000000873115
964,27,2022-04-14 23:36:51.835000038,0.120096076829455
965,27,2022-04-14 23:36:56.835000038,-40.28776978418139
966,27,2022-04-14 23:37:01.835000038,40.776310524227156
967,27,2022-04-14 23:37:06.835000038,0.03998400639744659
968,27,2022-04-14 23:37:11.835000038,0.3202562049727078
