,cpu,timestamp,value
505,16,2022-04-14 23:47:27.177999973,100.0
506,16,2022-04-14 23:47:32.177999973,100.0
507,16,2022-04-14 23:47:37.177999973,100.0
508,16,2022-04-14 23:47:42.177999973,100.0
509,16,2022-04-14 23:47:47.177999973,100.0
510,16,2022-04-14 23:47:52.177999973,100.0
511,16,2022-04-14 23:47:57.177999973,100.0
512,16,2022-04-14 23:48:02.177999973,100.0
513,16,2022-04-14 23:48:07.177999973,50.80000000001746
514,16,2022-04-14 23:48:12.177999973,0.18003600716942003
515,16,2022-04-14 23:48:17.177999973,0.21995600883897737
516,16,2022-04-14 23:48:22.177999973,0.40000000000873115
517,16,2022-04-14 23:48:27.177999973,0.1999999999679858
518,16,2022-04-14 23:48:32.177999973,0.1999999999679858
519,16,2022-04-14 23:48:37.177999973,0.20000000004074536
520,16,2022-04-14 23:48:42.177999973,0.1999999999679858
521,16,2022-04-14 23:48:47.177999973,0.20000000004074536
522,16,2022-04-14 23:48:52.177999973,0.1999999999679858
523,16,2022-04-14 23:48:57.177999973,-0.02000400080015652
524,16,2022-04-14 23:49:02.177999973,0.4199160168053737
525,16,2022-04-14 23:49:07.177999973,0.0
526,16,2022-04-14 23:49:12.177999973,0.38007601521177037
527,16,2022-04-14 23:49:17.177999973,0.2199560087662462
528,16,2022-04-14 23:49:22.177999973,0.0
529,16,2022-04-14 23:49:27.177999973,0.18003600724219382
530,16,2022-04-14 23:49:32.177999973,0.2199560087662462
531,17,2022-04-14 23:44:42.177999973,0.120096076829455
532,17,2022-04-14 23:44:47.177999973,0.27977617909745334
533,17,2022-04-14 23:44:52.177999973,0.1999999999679858
534,17,2022-04-14 23:44:57.177999973,0.18003600716942003
535,17,2022-04-14 23:45:02.177999973,0.4199160168053737
536,17,2022-04-14 23:45:07.177999973,0.20000000004074536
537,17,2022-04-14 23:45:12.177999973,0.1999999999679858
538,17,2022-04-14 23:45:17.177999973,0.0
539,17,2022-04-14 23:45:22.177999973,0.18003600724219382
540,17,2022-04-14 23:45:27.177999973,0.2199560087662462
541,17,2022-04-14 23:45:32.177999973,0.1999999999679858
542,17,2022-04-14 23:45:37.177999973,0.20000000004074536
543,17,2022-04-14 23:45:42.177999973,0.1999999999679858
544,17,2022-04-14 23:45:47.177999973,77.59551910384114
545,17,2022-04-14 23:45:52.177999973,100.0
546,17,2022-04-14 23:45:57.177999973,100.0
547,17,2022-04-14 23:46:02.177999973,100.0
548,17,2022-04-14 23:46:07.177999973,100.0
549,17,2022-04-14 23:46:12.177999973,100.0
550,17,2022-04-14 23:46:17.177999973,100.0
551,17,2022-04-14 23:46:22.177999973,100.0
552,17,2022-04-14 23:46:27.177999973,100.0
553,17,2022-04-14 23:46:32.177999973,100.0
554,17,2022-04-14 23:46:37.177999973,100.0
555,17,2022-04-14 23:46:42.177999973,100.0
556,17,2022-04-14 23:46:47.177999973,100.0
557,17,2022-04-14 23:46:52.177999973,100.0
558,17,2022-04-14 23:46:57.177999973,100.0
559,17,2022-04-14 23:47:02.177999973,100.0
560,17,2022-04-14 23:47:07.177999973,100.0
561,17,2022-04-14 23:47:12.177999973,100.0
562,17,2022-04-14 23:47:17.177999973,100.0
563,17,2022-04-14 23:47:22.177999973,100.0
564,17,2022-04-14 23:47:27.177999973,100.0
565,17,2022-04-14 23:47:32.177999973,100.0
566,17,2022-04-14 23:47:37.177999973,100.0
567,17,2022-04-14 23:47:42.177999973,100.0
568,17,2022-04-14 23:47:47.177999973,100.0
569,17,2022-04-14 23:47:52.177999973,100.0
570,17,2022-04-14 23:47:57.177999973,100.0
571,17,2022-04-14 23:48:02.177999973,100.0
572,17,2022-04-14 23:48:07.177999973,100.0
573,17,2022-04-14 23:48:12.177999973,100.0
574,17,2022-04-14 23:48:17.177999973,100.0
575,17,2022-04-14 23:48:22.177999973,5.800000000017462
576,17,2022-04-14 23:48:27.177999973,0.1999999999679858
577,17,2022-04-14 23:48:32.177999973,0.20000000004074536
578,17,2022-04-14 23:48:37.177999973,0.40000000000873115
579,17,2022-04-14 23:48:42.177999973,0.1999999999679858
580,17,2022-04-14 23:48:47.177999973,0.1999999999679858
581,17,2022-04-14 23:48:52.177999973,0.20000000004074536
582,17,2022-04-14 23:48:57.177999973,0.18003600716942003
583,17,2022-04-14 23:49:02.177999973,0.21995600883897737
584,17,2022-04-14 23:49:07.177999973,0.1999999999679858
585,17,2022-04-14 23:49:12.177999973,0.18003600724219382
586,17,2022-04-14 23:49:17.177999973,0.2199560087662462
587,17,2022-04-14 23:49:22.177999973,0.20000000004074536
588,17,2022-04-14 23:49:27.177999973,0.18003600716942003
589,17,2022-04-14 23:49:32.177999973,0.2199560087662462
590,18,2022-04-14 23:44:42.177999973,0.3202562049727078
591,18,2022-04-14 23:44:47.177999973,0.2797761790247648
592,18,2022-04-14 23:44:52.177999973,0.20000000004074536
593,18,2022-04-14 23:44:57.177999973,0.18003600716942003
594,18,2022-04-14 23:45:02.177999973,0.21995600883897737
595,18,2022-04-14 23:45:07.177999973,0.1999999999679858
596,18,2022-04-14 23:45:12.177999973,0.1999999999679858
597,18,2022-04-14 23:45:17.177999973,0.20000000004074536
598,18,2022-04-14 23:45:22.177999973,0.18003600716942003
599,18,2022-04-14 23:45:27.177999973,0.21995600883897737
600,18,2022-04-14 23:45:32.177999973,0.1999999999679858
601,18,2022-04-14 23:45:37.177999973,0.20000000004074536
602,18,2022-04-14 23:45:42.177999973,0.1999999999679858
603,18,2022-04-14 23:45:47.177999973,77.99559911985307
604,18,2022-04-14 23:45:52.177999973,100.0
605,18,2022-04-14 23:45:57.177999973,100.0
606,18,2022-04-14 23:46:02.177999973,100.0
607,18,2022-04-14 23:46:07.177999973,100.0
608,18,2022-04-14 23:46:12.177999973,100.0
609,18,2022-04-14 23:46:17.177999973,100.0
610,18,2022-04-14 23:46:22.177999973,100.0
611,18,2022-04-14 23:46:27.177999973,100.0
612,18,2022-04-14 23:46:32.177999973,100.0
613,18,2022-04-14 23:46:37.177999973,100.0
614,18,2022-04-14 23:46:42.177999973,100.0
615,18,2022-04-14 23:46:47.177999973,100.0
616,18,2022-04-14 23:46:52.177999973,100.0
617,18,2022-04-14 23:46:57.177999973,100.0
618,18,2022-04-14 23:47:02.177999973,100.0
619,18,2022-04-14 23:47:07.177999973,100.0
620,18,2022-04-14 23:47:12.177999973,100.0
621,18,2022-04-14 23:47:17.177999973,100.0
622,18,2022-04-14 23:47:22.177999973,100.0
623,18,2022-04-14 23:47:27.177999973,100.0
624,18,2022-04-14 23:47:32.177999973,100.0
625,18,2022-04-14 23:47:37.177999973,100.0
626,18,2022-04-14 23:47:42.177999973,100.0
627,18,2022-04-14 23:47:47.177999973,100.0
628,18,2022-04-14 23:47:52.177999973,100.0
629,18,2022-04-14 23:47:57.177999973,100.0
630,18,2022-04-14 23:48:02.177999973,100.0
631,18,2022-04-14 23:48:07.177999973,100.0
632,18,2022-04-14 23:48:12.177999973,100.0
633,18,2022-04-14 23:48:17.177999973,100.0
634,18,2022-04-14 23:48:22.177999973,100.0
635,18,2022-04-14 23:48:27.177999973,100.0
636,18,2022-04-14 23:48:32.177999973,45.40000000000873
637,18,2022-04-14 23:48:37.177999973,9.799999999959255
638,18,2022-04-14 23:48:42.177999973,0.20000000004074536
639,18,2022-04-14 23:48:47.177999973,0.1999999999679858
640,18,2022-04-14 23:48:52.177999973,0.1999999999679858
641,18,2022-04-14 23:48:57.177999973,-0.02000400080015652
642,18,2022-04-14 23:49:02.177999973,0.21995600883897737
643,18,2022-04-14 23:49:07.177999973,0.1999999999679858
644,18,2022-04-14 23:49:12.177999973,0.38007601521177037
645,18,2022-04-14 23:49:17.177999973,0.21995600883897737
646,18,2022-04-14 23:49:22.177999973,0.1999999999679858
647,18,2022-04-14 23:49:27.177999973,0.18003600724219382
648,18,2022-04-14 23:49:32.177999973,0.2199560087662462
649,19,2022-04-14 23:44:42.177999973,4.5236188951073615
650,19,2022-04-14 23:44:47.177999973,0.47961630696315183
651,19,2022-04-14 23:44:52.177999973,0.0
652,19,2022-04-14 23:44:57.177999973,0.18003600724219382
653,19,2022-04-14 23:45:02.177999973,0.2199560087662462
654,19,2022-04-14 23:45:07.177999973,0.1999999999679858
655,19,2022-04-14 23:45:12.177999973,0.20000000004074536
656,19,2022-04-14 23:45:17.177999973,0.1999999999679858
657,19,2022-04-14 23:45:22.177999973,0.18003600724219382
658,19,2022-04-14 23:45:27.177999973,0.2199560087662462
659,19,2022-04-14 23:45:32.177999973,0.20000000004074536
660,19,2022-04-14 23:45:37.177999973,0.1999999999679858
661,19,2022-04-14 23:45:42.177999973,0.20000000004074536
662,19,2022-04-14 23:45:47.177999973,78.19563912782266
663,19,2022-04-14 23:45:52.177999973,100.0
664,19,2022-04-14 23:45:57.177999973,100.0
665,19,2022-04-14 23:46:02.177999973,100.0
666,19,2022-04-14 23:46:07.177999973,100.0
667,19,2022-04-14 23:46:12.177999973,100.0
668,19,2022-04-14 23:46:17.177999973,100.0
669,19,2022-04-14 23:46:22.177999973,100.0
670,19,2022-04-14 23:46:27.177999973,100.0
671,19,2022-04-14 23:46:32.177999973,100.0
672,19,2022-04-14 23:46:37.177999973,100.0
673,19,2022-04-14 23:46:42.177999973,100.0
674,19,2022-04-14 23:46:47.177999973,100.0
675,19,2022-04-14 23:46:52.177999973,100.0
676,19,2022-04-14 23:46:57.177999973,100.0
677,19,2022-04-14 23:47:02.177999973,100.0
678,19,2022-04-14 23:47:07.177999973,100.0
679,19,2022-04-14 23:47:12.177999973,100.0
680,19,2022-04-14 23:47:17.177999973,100.0
681,19,2022-04-14 23:47:22.177999973,100.0
682,19,2022-04-14 23:47:27.177999973,100.0
683,19,2022-04-14 23:47:32.177999973,100.0
684,19,2022-04-14 23:47:37.177999973,100.0
685,19,2022-04-14 23:47:42.177999973,100.0
686,19,2022-04-14 23:47:47.177999973,100.0
687,19,2022-04-14 23:47:52.177999973,100.0
688,19,2022-04-14 23:47:57.177999973,100.0
689,19,2022-04-14 23:48:02.177999973,69.20615876822889
690,19,2022-04-14 23:48:07.177999973,0.5999999999767169
691,19,2022-04-14 23:48:12.177999973,0.18003600724219382
692,19,2022-04-14 23:48:17.177999973,0.41991601673262835
693,19,2022-04-14 23:48:22.177999973,0.20000000004074536
694,19,2022-04-14 23:48:27.177999973,0.1999999999679858
695,19,2022-04-14 23:48:32.177999973,9.599999999991269
696,19,2022-04-14 23:48:37.177999973,68.80000000004657
697,19,2022-04-14 23:48:42.177999973,0.1999999999679858
698,19,2022-04-14 23:48:47.177999973,0.20000000004074536
699,19,2022-04-14 23:48:52.177999973,0.1999999999679858
700,19,2022-04-14 23:48:57.177999973,0.18003600724219382
701,19,2022-04-14 23:49:02.177999973,0.2199560087662462
702,19,2022-04-14 23:49:07.177999973,0.1999999999679858
703,19,2022-04-14 23:49:12.177999973,0.18003600724219382
704,19,2022-04-14 23:49:17.177999973,0.2199560087662462
705,19,2022-04-14 23:49:22.177999973,0.20000000004074536
706,19,2022-04-14 23:49:27.177999973,0.18003600716942003
707,19,2022-04-14 23:49:32.177999973,0.21995600883897737
708,2,2022-04-14 23:44:42.177999973,0.3202562049727078
709,2,2022-04-14 23:44:47.177999973,0.2797761790247648
710,2,2022-04-14 23:44:52.177999973,0.0
711,2,2022-04-14 23:44:57.177999973,0.38007601521177037
712,2,2022-04-14 23:45:02.177999973,0.2199560087662462
713,2,2022-04-14 23:45:07.177999973,0.20000000004074536
714,2,2022-04-14 23:45:12.177999973,0.0
715,2,2022-04-14 23:45:17.177999973,0.1999999999679858
716,2,2022-04-14 23:45:22.177999973,0.18003600724219382
717,2,2022-04-14 23:45:27.177999973,0.2199560087662462
718,2,2022-04-14 23:45:32.177999973,0.20000000004074536
719,2,2022-04-14 23:45:37.177999973,0.1999999999679858
720,2,2022-04-14 23:45:42.177999973,0.1999999999679858
721,2,2022-04-14 23:45:47.177999973,77.79555911188349
722,2,2022-04-14 23:45:52.177999973,100.0
723,2,2022-04-14 23:45:57.177999973,100.0
724,2,2022-04-14 23:46:02.177999973,100.0
725,2,2022-04-14 23:46:07.177999973,100.0
726,2,2022-04-14 23:46:12.177999973,100.0
727,2,2022-04-14 23:46:17.177999973,100.0
728,2,2022-04-14 23:46:22.177999973,100.0
729,2,2022-04-14 23:46:27.177999973,100.0
730,2,2022-04-14 23:46:32.177999973,100.0
731,2,2022-04-14 23:46:37.177999973,100.0
732,2,2022-04-14 23:46:42.177999973,100.0
733,2,2022-04-14 23:46:47.177999973,100.0
734,2,2022-04-14 23:46:52.177999973,100.0
735,2,2022-04-14 23:46:57.177999973,100.0
736,2,2022-04-14 23:47:02.177999973,100.0
737,2,2022-04-14 23:47:07.177999973,100.0
738,2,2022-04-14 23:47:12.177999973,100.0
739,2,2022-04-14 23:47:17.177999973,100.0
740,2,2022-04-14 23:47:22.177999973,100.0
741,2,2022-04-14 23:47:27.177999973,100.0
742,2,2022-04-14 23:47:32.177999973,100.0
743,2,2022-04-14 23:47:37.177999973,100.0
744,2,2022-04-14 23:47:42.177999973,100.0
745,2,2022-04-14 23:47:47.177999973,100.0
746,2,2022-04-14 23:47:52.177999973,100.0
747,2,2022-04-14 23:47:57.177999973,100.0
748,2,2022-04-14 23:48:02.177999973,96.40071985602297
749,2,2022-04-14 23:48:07.177999973,100.0
750,2,2022-04-14 23:48:12.177999973,34.18683736745602
751,2,2022-04-14 23:48:17.177999973,0.2199560087662462
752,2,2022-04-14 23:48:22.177999973,0.20000000004074536
753,2,2022-04-14 23:48:27.177999973,0.40000000000873115
754,2,2022-04-14 23:48:32.177999973,45.79999999994471
755,2,2022-04-14 23:48:37.177999973,0.20000000004074536
756,2,2022-04-14 23:48:42.177999973,0.1999999999679858
757,2,2022-04-14 23:48:47.177999973,0.20000000004074536
758,2,2022-04-14 23:48:52.177999973,0.1999999999679858
759,2,2022-04-14 23:48:57.177999973,-0.02000400080015652
760,2,2022-04-14 23:49:02.177999973,0.21995600883897737
761,2,2022-04-14 23:49:07.177999973,0.1999999999679858
762,2,2022-04-14 23:49:12.177999973,0.38007601521177037
763,2,2022-04-14 23:49:17.177999973,0.2199560087662462
764,2,2022-04-14 23:49:22.177999973,0.20000000004074536
765,2,2022-04-14 23:49:27.177999973,0.18003600716942003
766,2,2022-04-14 23:49:32.177999973,0.21995600883897737
767,20,2022-04-14 23:44:42.177999973,4.923939151321065
768,20,2022-04-14 23:44:47.177999973,0.47961630696315183
769,20,2022-04-14 23:44:52.177999973,0.0
770,20,2022-04-14 23:44:57.177999973,0.5801160231813469
771,20,2022-04-14 23:45:02.177999973,0.2199560088026118
772,20,2022-04-14 23:45:07.177999973,0.0
773,20,2022-04-14 23:45:12.177999973,0.20000000000436557
774,20,2022-04-14 23:45:17.177999973,0.40000000000873115
775,20,2022-04-14 23:45:22.177999973,-0.02000400080015652
776,20,2022-04-14 23:45:27.177999973,0.2199560088026118
777,20,2022-04-14 23:45:32.177999973,0.20000000000436557
778,20,2022-04-14 23:45:37.177999973,0.20000000000436557
779,20,2022-04-14 23:45:42.177999973,0.20000000000436557
780,20,2022-04-14 23:45:47.177999973,77.59551910380475
781,20,2022-04-14 23:45:52.177999973,100.0
782,20,2022-04-14 23:45:57.177999973,100.0
783,20,2022-04-14 23:46:02.177999973,100.0
784,20,2022-04-14 23:46:07.177999973,100.0
785,20,2022-04-14 23:46:12.177999973,100.0
786,20,2022-04-14 23:46:17.177999973,100.0
787,20,2022-04-14 23:46:22.177999973,100.0
788,20,2022-04-14 23:46:27.177999973,100.0
789,20,2022-04-14 23:46:32.177999973,100.0
790,20,2022-04-14 23:46:37.177999973,100.0
791,20,2022-04-14 23:46:42.177999973,100.0
792,20,2022-04-14 23:46:47.177999973,100.0
793,20,2022-04-14 23:46:52.177999973,100.0
794,20,2022-04-14 23:46:57.177999973,100.0
795,20,2022-04-14 23:47:02.177999973,100.0
796,20,2022-04-14 23:47:07.177999973,100.0
797,20,2022-04-14 23:47:12.177999973,100.0
798,20,2022-04-14 23:47:17.177999973,100.0
799,20,2022-04-14 23:47:22.177999973,100.0
800,20,2022-04-14 23:47:27.177999973,100.0
801,20,2022-04-14 23:47:32.177999973,100.0
802,20,2022-04-14 23:47:37.177999973,100.0
803,20,2022-04-14 23:47:42.177999973,100.0
804,20,2022-04-14 23:47:47.177999973,100.0
805,20,2022-04-14 23:47:52.177999973,100.0
806,20,2022-04-14 23:47:57.177999973,100.0
807,20,2022-04-14 23:48:02.177999973,100.0
808,20,2022-04-14 23:48:07.177999973,100.0
809,20,2022-04-14 23:48:12.177999973,100.0
810,20,2022-04-14 23:48:17.177999973,95.20095980804275
811,20,2022-04-14 23:48:22.177999973,86.19999999998981
812,20,2022-04-14 23:48:27.177999973,46.39999999999418
813,20,2022-04-14 23:48:32.177999973,31.200000000026193
814,20,2022-04-14 23:48:37.177999973,61.199999999989814
815,20,2022-04-14 23:48:42.177999973,0.20000000000436557
816,20,2022-04-14 23:48:47.177999973,0.20000000000436557
817,20,2022-04-14 23:48:52.177999973,0.1999999999679858
818,20,2022-04-14 23:48:57.177999973,0.18003600720579982
819,20,2022-04-14 23:49:02.177999973,0.4199160168053737
820,20,2022-04-14 23:49:07.177999973,0.0
821,20,2022-04-14 23:49:12.177999973,0.38007601521177037
822,20,2022-04-14 23:49:17.177999973,0.019996000799849867
823,20,2022-04-14 23:49:22.177999973,0.20000000000436557
824,20,2022-04-14 23:49:27.177999973,0.18003600720579982
825,20,2022-04-14 23:49:32.177999973,0.2199560088026118
826,21,2022-04-14 23:44:42.177999973,0.3202562049727078
827,21,2022-04-14 23:44:47.177999973,0.47961630696315183
828,21,2022-04-14 23:44:52.177999973,0.20000000000436557
829,21,2022-04-14 23:44:57.177999973,0.18003600720579982
830,21,2022-04-14 23:45:02.177999973,0.2199560088026118
831,21,2022-04-14 23:45:07.177999973,0.1999999999679858
832,21,2022-04-14 23:45:12.177999973,0.20000000000436557
833,21,2022-04-14 23:45:17.177999973,0.20000000000436557
834,21,2022-04-14 23:45:22.177999973,0.18003600720579982
835,21,2022-04-14 23:45:27.177999973,0.019996000799849867
836,21,2022-04-14 23:45:32.177999973,0.20000000000436557
837,21,2022-04-14 23:45:37.177999973,0.20000000000436557
838,21,2022-04-14 23:45:42.177999973,0.20000000000436557
839,21,2022-04-14 23:45:47.177999973,77.99559911981669
840,21,2022-04-14 23:45:52.177999973,100.0
841,21,2022-04-14 23:45:57.177999973,100.0
842,21,2022-04-14 23:46:02.177999973,100.0
843,21,2022-04-14 23:46:07.177999973,100.0
844,21,2022-04-14 23:46:12.177999973,100.0
845,21,2022-04-14 23:46:17.177999973,100.0
846,21,2022-04-14 23:46:22.177999973,100.0
847,21,2022-04-14 23:46:27.177999973,100.0
848,21,2022-04-14 23:46:32.177999973,100.0
849,21,2022-04-14 23:46:37.177999973,100.0
850,21,2022-04-14 23:46:42.177999973,100.0
851,21,2022-04-14 23:46:47.177999973,100.0
852,21,2022-04-14 23:46:52.177999973,100.0
853,21,2022-04-14 23:46:57.177999973,100.0
854,21,2022-04-14 23:47:02.177999973,100.0
855,21,2022-04-14 23:47:07.177999973,100.0
856,21,2022-04-14 23:47:12.177999973,100.0
857,21,2022-04-14 23:47:17.177999973,100.0
858,21,2022-04-14 23:47:22.177999973,100.0
859,21,2022-04-14 23:47:27.177999973,100.0
860,21,2022-04-14 23:47:32.177999973,100.0
861,21,2022-04-14 23:47:37.177999973,100.0
862,21,2022-04-14 23:47:42.177999973,100.0
863,21,2022-04-14 23:47:47.177999973,100.0
864,21,2022-04-14 23:47:52.177999973,100.0
865,21,2022-04-14 23:47:57.177999973,100.0
866,21,2022-04-14 23:48:02.177999973,7.018596280751126
867,21,2022-04-14 23:48:07.177999973,21.39999999999418
868,21,2022-04-14 23:48:12.177999973,100.0
869,21,2022-04-14 23:48:17.177999973,17.016596680671142
870,21,2022-04-14 23:48:22.177999973,0.20000000000436557
871,21,2022-04-14 23:48:27.177999973,66.79999999996653
872,21,2022-04-14 23:48:32.177999973,100.0
873,21,2022-04-14 23:48:37.177999973,69.60000000002765
874,21,2022-04-14 23:48:42.177999973,0.20000000000436557
875,21,2022-04-14 23:48:47.177999973,0.1999999999679858
876,21,2022-04-14 23:48:52.177999973,0.40000000000873115
877,21,2022-04-14 23:48:57.177999973,0.18003600720579982
878,21,2022-04-14 23:49:02.177999973,0.2199560088026118
879,21,2022-04-14 23:49:07.177999973,0.20000000000436557
880,21,2022-04-14 23:49:12.177999973,0.18003600720579982
881,21,2022-04-14 23:49:17.177999973,0.2199560088026118
882,21,2022-04-14 23:49:22.177999973,0.1999999999679858
883,21,2022-04-14 23:49:27.177999973,0.18003600720579982
884,21,2022-04-14 23:49:32.177999973,0.2199560088026118
885,22,2022-04-14 23:44:42.177999973,0.3202562049727078
886,22,2022-04-14 23:44:47.177999973,0.27977617906110197
887,22,2022-04-14 23:44:52.177999973,0.0
888,22,2022-04-14 23:44:57.177999973,0.38007601517537637
889,22,2022-04-14 23:45:02.177999973,0.2199560088026118
890,22,2022-04-14 23:45:07.177999973,0.20000000000436557
891,22,2022-04-14 23:45:12.177999973,0.40000000000873115
892,22,2022-04-14 23:45:17.177999973,0.20000000000436557
893,22,2022-04-14 23:45:22.177999973,-0.02000400080015652
894,22,2022-04-14 23:45:27.177999973,0.2199560088026118
895,22,2022-04-14 23:45:32.177999973,0.20000000000436557
896,22,2022-04-14 23:45:37.177999973,0.20000000000436557
897,22,2022-04-14 23:45:42.177999973,0.1999999999679858
898,22,2022-04-14 23:45:47.177999973,77.99559911985307
899,22,2022-04-14 23:45:52.177999973,100.0
900,22,2022-04-14 23:45:57.177999973,100.0
901,22,2022-04-14 23:46:02.177999973,100.0
902,22,2022-04-14 23:46:07.177999973,100.0
903,22,2022-04-14 23:46:12.177999973,100.0
904,22,2022-04-14 23:46:17.177999973,100.0
905,22,2022-04-14 23:46:22.177999973,100.0
906,22,2022-04-14 23:46:27.177999973,100.0
907,22,2022-04-14 23:46:32.177999973,100.0
908,22,2022-04-14 23:46:37.177999973,100.0
909,22,2022-04-14 23:46:42.177999973,100.0
910,22,2022-04-14 23:46:47.177999973,100.0
911,22,2022-04-14 23:46:52.177999973,100.0
912,22,2022-04-14 23:46:57.177999973,100.0
913,22,2022-04-14 23:47:02.177999973,100.0
914,22,2022-04-14 23:47:07.177999973,100.0
915,22,2022-04-14 23:47:12.177999973,100.0
916,22,2022-04-14 23:47:17.177999973,100.0
917,22,2022-04-14 23:47:22.177999973,100.0
918,22,2022-04-14 23:47:27.177999973,100.0
919,22,2022-04-14 23:47:32.177999973,100.0
920,22,2022-04-14 23:47:37.177999973,100.0
921,22,2022-04-14 23:47:42.177999973,100.0
922,22,2022-04-14 23:47:47.177999973,100.0
923,22,2022-04-14 23:47:52.177999973,100.0
924,22,2022-04-14 23:47:57.177999973,100.0
925,22,2022-04-14 23:48:02.177999973,100.0
926,22,2022-04-14 23:48:07.177999973,41.80000000000291
927,22,2022-04-14 23:48:12.177999973,66.19323864771935
928,22,2022-04-14 23:48:17.177999973,29.214157168548837
929,22,2022-04-14 23:48:22.177999973,0.20000000000436557
930,22,2022-04-14 23:48:27.177999973,0.0
931,22,2022-04-14 23:48:32.177999973,0.20000000000436557
932,22,2022-04-14 23:48:37.177999973,0.40000000000873115
933,22,2022-04-14 23:48:42.177999973,0.20000000000436557
934,22,2022-04-14 23:48:47.177999973,0.20000000000436557
935,22,2022-04-14 23:48:52.177999973,0.1999999999679858
936,22,2022-04-14 23:48:57.177999973,0.38007601521177037
937,22,2022-04-14 23:49:02.177999973,0.2199560088026118
938,22,2022-04-14 23:49:07.177999973,0.20000000000436557
939,22,2022-04-14 23:49:12.177999973,0.18003600720579982
940,22,2022-04-14 23:49:17.177999973,0.2199560088026118
941,22,2022-04-14 23:49:22.177999973,0.0
942,22,2022-04-14 23:49:27.177999973,0.38007601517537637
943,22,2022-04-14 23:49:32.177999973,0.2199560088026118
944,23,2022-04-14 23:44:42.177999973,1.1208967174001145
945,23,2022-04-14 23:44:47.177999973,0.2797761790247648
946,23,2022-04-14 23:44:52.177999973,0.20000000004074536
947,23,2022-04-14 23:44:57.177999973,0.18003600716942003
948,23,2022-04-14 23:45:02.177999973,0.2199560087662462
949,23,2022-04-14 23:45:07.177999973,0.20000000004074536
950,23,2022-04-14 23:45:12.177999973,0.1999999999679858
951,23,2022-04-14 23:45:17.177999973,0.20000000004074536
952,23,2022-04-14 23:45:22.177999973,0.5801160231813469
953,23,2022-04-14 23:45:27.177999973,0.2199560087662462
954,23,2022-04-14 23:45:32.177999973,0.20000000004074536
955,23,2022-04-14 23:45:37.177999973,0.1999999999679858
956,23,2022-04-14 23:45:42.177999973,0.0
957,23,2022-04-14 23:45:47.177999973,77.99559911985307
958,23,2022-04-14 23:45:52.177999973,100.0
959,23,2022-04-14 23:45:57.177999973,100.0
960,23,2022-04-14 23:46:02.177999973,100.0
961,23,2022-04-14 23:46:07.177999973,100.0
962,23,2022-04-14 23:46:12.177999973,100.0
963,23,2022-04-14 23:46:17.177999973,100.0
964,23,2022-04-14 23:46:22.177999973,100.0
965,23,2022-04-14 23:46:27.177999973,100.0
966,23,2022-04-14 23:46:32.177999973,100.0
967,23,2022-04-14 23:46:37.177999973,100.0
968,23,2022-04-14 23:46:42.177999973,100.0
969,23,2022-04-14 23:46:47.177999973,100.0
970,23,2022-04-14 23:46:52.177999973,100.0
971,23,2022-04-14 23:46:57.177999973,100.0
972,23,2022-04-14 23:47:02.177999973,100.0
973,23,2022-04-14 23:47:07.177999973,100.0
974,23,2022-04-14 23:47:12.177999973,100.0
975,23,2022-04-14 23:47:17.177999973,100.0
976,23,2022-04-14 23:47:22.177999973,100.0
977,23,2022-04-14 23:47:27.177999973,100.0
978,23,2022-04-14 23:47:32.177999973,100.0
979,23,2022-04-14 23:47:37.177999973,100.0
980,23,2022-04-14 23:47:42.177999973,100.0
981,23,2022-04-14 23:47:47.177999973,100.0
982,23,2022-04-14 23:47:52.177999973,100.0
983,23,2022-04-14 23:47:57.177999973,100.0
984,23,2022-04-14 23:48:02.177999973,100.0
985,23,2022-04-14 23:48:07.177999973,100.0
986,23,2022-04-14 23:48:12.177999973,100.0
987,23,2022-04-14 23:48:17.177999973,100.0
988,23,2022-04-14 23:48:22.177999973,100.0
989,23,2022-04-14 23:48:27.177999973,100.0
990,23,2022-04-14 23:48:32.177999973,19.800000000032014
991,23,2022-04-14 23:48:37.177999973,0.1999999999679858
992,23,2022-04-14 23:48:42.177999973,0.1999999999679858
993,23,2022-04-14 23:48:47.177999973,0.20000000004074536
994,23,2022-04-14 23:48:52.177999973,0.1999999999679858
995,23,2022-04-14 23:48:57.177999973,0.18003600724219382
996,23,2022-04-14 23:49:02.177999973,0.2199560087662462
997,23,2022-04-14 23:49:07.177999973,0.40000000000873115
998,23,2022-04-14 23:49:12.177999973,0.18003600716942003
999,23,2022-04-14 23:49:17.177999973,0.21995600883897737
1000,23,2022-04-14 23:49:22.177999973,0.1999999999679858
1001,23,2022-04-14 23:49:27.177999973,0.38007601521177037
1002,23,2022-04-14 23:49:32.177999973,0.21995600883897737
1003,24,2022-04-14 23:44:42.177999973,0.3202562049727078
1004,24,2022-04-14 23:44:47.177999973,0.2797761790247648
1005,24,2022-04-14 23:44:52.177999973,0.1999999999679858
1006,24,2022-04-14 23:44:57.177999973,0.18003600724219382
1007,24,2022-04-14 23:45:02.177999973,0.2199560087662462
1008,24,2022-04-14 23:45:07.177999973,0.20000000004074536
1009,24,2022-04-14 23:45:12.177999973,0.1999999999679858
1010,24,2022-04-14 23:45:17.177999973,0.20000000004074536
1011,24,2022-04-14 23:45:22.177999973,-0.02000400080015652
1012,24,2022-04-14 23:45:27.177999973,0.2199560087662462
