,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:38:38.000000,gemini-1,wattmetre_power_watt,1201.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:38:39.000000,gemini-1,wattmetre_power_watt,1197.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:38:40.000000,gemini-1,wattmetre_power_watt,1197.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:38:40.231059,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 23:38:41.000000,gemini-1,wattmetre_power_watt,1196.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:38:42.000000,gemini-1,wattmetre_power_watt,1196.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:38:43.000000,gemini-1,wattmetre_power_watt,1196.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:38:44.000000,gemini-1,wattmetre_power_watt,1196.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:38:45.000000,gemini-1,wattmetre_power_watt,1197.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:38:45.231548,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 23:38:46.000000,gemini-1,wattmetre_power_watt,1197.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:38:47.000000,gemini-1,wattmetre_power_watt,1196.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:38:48.000000,gemini-1,wattmetre_power_watt,1196.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:38:49.000000,gemini-1,wattmetre_power_watt,1196.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:38:50.000000,gemini-1,wattmetre_power_watt,1196.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:38:50.237694,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 23:38:51.000000,gemini-1,wattmetre_power_watt,1197.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:38:52.000000,gemini-1,wattmetre_power_watt,1197.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:38:53.000000,gemini-1,wattmetre_power_watt,1196.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:38:54.000000,gemini-1,wattmetre_power_watt,1196.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:38:55.000000,gemini-1,wattmetre_power_watt,1196.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:38:55.242755,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 23:38:56.000000,gemini-1,wattmetre_power_watt,1196.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:38:57.000000,gemini-1,wattmetre_power_watt,1197.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:38:58.000000,gemini-1,wattmetre_power_watt,1197.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:38:59.000000,gemini-1,wattmetre_power_watt,1201.71782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:39:00.000000,gemini-1,wattmetre_power_watt,1197.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:39:00.243445,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 23:39:01.000000,gemini-1,wattmetre_power_watt,1196.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:39:02.000000,gemini-1,wattmetre_power_watt,1196.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:39:03.000000,gemini-1,wattmetre_power_watt,1197.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:39:04.000000,gemini-1,wattmetre_power_watt,1196.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:39:05.000000,gemini-1,wattmetre_power_watt,1196.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:39:05.244040,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 23:39:06.000000,gemini-1,wattmetre_power_watt,1196.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:39:07.000000,gemini-1,wattmetre_power_watt,1196.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:39:08.000000,gemini-1,wattmetre_power_watt,1196.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:39:09.000000,gemini-1,wattmetre_power_watt,1197.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:39:10.000000,gemini-1,wattmetre_power_watt,1197.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:39:10.244371,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 23:39:11.000000,gemini-1,wattmetre_power_watt,1196.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:39:12.000000,gemini-1,wattmetre_power_watt,1196.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:39:13.000000,gemini-1,wattmetre_power_watt,1196.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:39:14.000000,gemini-1,wattmetre_power_watt,1196.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:39:15.000000,gemini-1,wattmetre_power_watt,1197.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:39:15.244494,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 23:39:16.000000,gemini-1,wattmetre_power_watt,1197.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:39:17.000000,gemini-1,wattmetre_power_watt,1196.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:39:18.000000,gemini-1,wattmetre_power_watt,1196.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:39:19.000000,gemini-1,wattmetre_power_watt,1196.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:39:20.000000,gemini-1,wattmetre_power_watt,1199.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:39:20.244886,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 23:39:21.000000,gemini-1,wattmetre_power_watt,1201.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:39:22.000000,gemini-1,wattmetre_power_watt,1197.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:39:23.000000,gemini-1,wattmetre_power_watt,1196.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:39:24.000000,gemini-1,wattmetre_power_watt,1196.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:39:25.000000,gemini-1,wattmetre_power_watt,1196.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:39:25.245592,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 23:39:26.000000,gemini-1,wattmetre_power_watt,1196.43168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:39:27.000000,gemini-1,wattmetre_power_watt,1197.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:39:28.000000,gemini-1,wattmetre_power_watt,1197.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:39:29.000000,gemini-1,wattmetre_power_watt,1194.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:39:30.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:39:30.246156,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 23:39:31.000000,gemini-1,wattmetre_power_watt,1178.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:39:32.000000,gemini-1,wattmetre_power_watt,1178.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:39:33.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:39:34.000000,gemini-1,wattmetre_power_watt,1179.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:39:35.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:39:35.246425,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 23:39:36.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:39:37.000000,gemini-1,wattmetre_power_watt,1178.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:39:38.000000,gemini-1,wattmetre_power_watt,1177.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:39:39.000000,gemini-1,wattmetre_power_watt,1179.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:39:40.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:39:40.246636,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 23:39:41.000000,gemini-1,wattmetre_power_watt,1179.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:39:42.000000,gemini-1,wattmetre_power_watt,1183.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:39:43.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:39:44.000000,gemini-1,wattmetre_power_watt,1178.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:39:45.000000,gemini-1,wattmetre_power_watt,1179.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:39:45.247611,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 23:39:46.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:39:47.000000,gemini-1,wattmetre_power_watt,1178.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:39:48.000000,gemini-1,wattmetre_power_watt,1178.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:39:49.000000,gemini-1,wattmetre_power_watt,1178.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:39:50.000000,gemini-1,wattmetre_power_watt,1178.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:39:50.249357,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 23:39:51.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:39:52.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:39:53.000000,gemini-1,wattmetre_power_watt,1178.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:39:54.000000,gemini-1,wattmetre_power_watt,1178.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:39:55.000000,gemini-1,wattmetre_power_watt,1178.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:39:55.248507,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 23:39:56.000000,gemini-1,wattmetre_power_watt,1178.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:39:57.000000,gemini-1,wattmetre_power_watt,1178.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:39:58.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:39:59.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:40:00.000000,gemini-1,wattmetre_power_watt,1178.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:40:00.250291,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 23:40:01.000000,gemini-1,wattmetre_power_watt,1178.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:40:02.000000,gemini-1,wattmetre_power_watt,1178.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:40:03.000000,gemini-1,wattmetre_power_watt,1184.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:40:04.000000,gemini-1,wattmetre_power_watt,1180.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:40:05.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:40:05.250851,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 23:40:06.000000,gemini-1,wattmetre_power_watt,1178.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:40:07.000000,gemini-1,wattmetre_power_watt,1177.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:40:08.000000,gemini-1,wattmetre_power_watt,1178.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:40:09.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:40:10.000000,gemini-1,wattmetre_power_watt,1178.94141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:40:10.255846,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 23:40:11.000000,gemini-1,wattmetre_power_watt,1178.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:40:12.000000,gemini-1,wattmetre_power_watt,1178.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:40:13.000000,gemini-1,wattmetre_power_watt,1178.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:40:14.000000,gemini-1,wattmetre_power_watt,1178.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:40:15.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:40:15.261428,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 23:40:16.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:40:17.000000,gemini-1,wattmetre_power_watt,1178.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:40:18.000000,gemini-1,wattmetre_power_watt,1177.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:40:19.000000,gemini-1,wattmetre_power_watt,1177.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:40:20.000000,gemini-1,wattmetre_power_watt,1177.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:40:20.261336,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 23:40:21.000000,gemini-1,wattmetre_power_watt,1179.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:40:22.000000,gemini-1,wattmetre_power_watt,1178.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:40:23.000000,gemini-1,wattmetre_power_watt,1177.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:40:24.000000,gemini-1,wattmetre_power_watt,1180.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:40:25.000000,gemini-1,wattmetre_power_watt,1181.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:40:25.261467,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 23:40:26.000000,gemini-1,wattmetre_power_watt,1177.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:40:27.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:40:28.000000,gemini-1,wattmetre_power_watt,1179.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:40:29.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:40:30.000000,gemini-1,wattmetre_power_watt,1179.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
