,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 23:34:22.000000,gemini-1,wattmetre_power_watt,1192.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:34:23.000000,gemini-1,wattmetre_power_watt,1187.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:34:24.000000,gemini-1,wattmetre_power_watt,1187.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:34:25.000000,gemini-1,wattmetre_power_watt,1187.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:34:25.171626,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-14 23:34:26.000000,gemini-1,wattmetre_power_watt,1188.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:34:27.000000,gemini-1,wattmetre_power_watt,1188.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:34:28.000000,gemini-1,wattmetre_power_watt,1187.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:34:29.000000,gemini-1,wattmetre_power_watt,1187.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:34:30.000000,gemini-1,wattmetre_power_watt,1187.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:34:30.172570,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 23:34:31.000000,gemini-1,wattmetre_power_watt,1187.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:34:32.000000,gemini-1,wattmetre_power_watt,1187.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:34:33.000000,gemini-1,wattmetre_power_watt,1188.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:34:34.000000,gemini-1,wattmetre_power_watt,1187.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:34:35.000000,gemini-1,wattmetre_power_watt,1187.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:34:35.172308,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 23:34:36.000000,gemini-1,wattmetre_power_watt,1187.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:34:37.000000,gemini-1,wattmetre_power_watt,1186.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:34:38.000000,gemini-1,wattmetre_power_watt,1187.72424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:34:39.000000,gemini-1,wattmetre_power_watt,1188.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:34:40.000000,gemini-1,wattmetre_power_watt,1187.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:34:40.172894,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 23:34:41.000000,gemini-1,wattmetre_power_watt,1187.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:34:42.000000,gemini-1,wattmetre_power_watt,1186.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:34:43.000000,gemini-1,wattmetre_power_watt,1191.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:34:44.000000,gemini-1,wattmetre_power_watt,1190.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:34:45.000000,gemini-1,wattmetre_power_watt,1188.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:34:45.173765,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-14 23:34:46.000000,gemini-1,wattmetre_power_watt,1187.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:34:47.000000,gemini-1,wattmetre_power_watt,1187.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:34:48.000000,gemini-1,wattmetre_power_watt,1187.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:34:49.000000,gemini-1,wattmetre_power_watt,1187.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:34:50.000000,gemini-1,wattmetre_power_watt,1187.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:34:50.174221,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 23:34:51.000000,gemini-1,wattmetre_power_watt,1188.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:34:52.000000,gemini-1,wattmetre_power_watt,1187.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:34:53.000000,gemini-1,wattmetre_power_watt,1187.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:34:54.000000,gemini-1,wattmetre_power_watt,1187.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:34:55.000000,gemini-1,wattmetre_power_watt,1187.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:34:55.174752,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 23:34:56.000000,gemini-1,wattmetre_power_watt,1187.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:34:57.000000,gemini-1,wattmetre_power_watt,1188.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:34:58.000000,gemini-1,wattmetre_power_watt,1187.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:34:59.000000,gemini-1,wattmetre_power_watt,1187.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:35:00.000000,gemini-1,wattmetre_power_watt,1187.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:35:00.175582,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-14 23:35:01.000000,gemini-1,wattmetre_power_watt,1187.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:35:02.000000,gemini-1,wattmetre_power_watt,1187.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:35:03.000000,gemini-1,wattmetre_power_watt,1188.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:35:04.000000,gemini-1,wattmetre_power_watt,1189.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:35:05.000000,gemini-1,wattmetre_power_watt,1191.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:35:05.176327,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 23:35:06.000000,gemini-1,wattmetre_power_watt,1187.86237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:35:07.000000,gemini-1,wattmetre_power_watt,1187.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:35:08.000000,gemini-1,wattmetre_power_watt,1187.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:35:09.000000,gemini-1,wattmetre_power_watt,1188.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:35:10.000000,gemini-1,wattmetre_power_watt,1187.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:35:10.181242,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-14 23:35:11.000000,gemini-1,wattmetre_power_watt,1188.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:35:12.000000,gemini-1,wattmetre_power_watt,1186.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:35:13.000000,gemini-1,wattmetre_power_watt,1186.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:35:14.000000,gemini-1,wattmetre_power_watt,1187.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:35:15.000000,gemini-1,wattmetre_power_watt,1188.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:35:15.189032,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 23:35:16.000000,gemini-1,wattmetre_power_watt,1187.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:35:17.000000,gemini-1,wattmetre_power_watt,1186.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:35:18.000000,gemini-1,wattmetre_power_watt,1186.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:35:19.000000,gemini-1,wattmetre_power_watt,1187.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:35:20.000000,gemini-1,wattmetre_power_watt,1182.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:35:20.188479,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 23:35:21.000000,gemini-1,wattmetre_power_watt,1180.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:35:22.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:35:23.000000,gemini-1,wattmetre_power_watt,1178.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:35:24.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:35:25.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:35:25.190216,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 23:35:26.000000,gemini-1,wattmetre_power_watt,1184.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:35:27.000000,gemini-1,wattmetre_power_watt,1179.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:35:28.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:35:29.000000,gemini-1,wattmetre_power_watt,1178.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:35:30.000000,gemini-1,wattmetre_power_watt,1178.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:35:30.190784,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 23:35:31.000000,gemini-1,wattmetre_power_watt,1178.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:35:32.000000,gemini-1,wattmetre_power_watt,1178.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:35:33.000000,gemini-1,wattmetre_power_watt,1179.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:35:34.000000,gemini-1,wattmetre_power_watt,1178.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:35:35.000000,gemini-1,wattmetre_power_watt,1178.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:35:35.191200,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 23:35:36.000000,gemini-1,wattmetre_power_watt,1178.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:35:37.000000,gemini-1,wattmetre_power_watt,1177.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:35:38.000000,gemini-1,wattmetre_power_watt,1177.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:35:39.000000,gemini-1,wattmetre_power_watt,1179.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:35:40.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:35:40.194904,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 23:35:41.000000,gemini-1,wattmetre_power_watt,1178.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:35:42.000000,gemini-1,wattmetre_power_watt,1177.73861386139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:35:43.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:35:44.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:35:45.000000,gemini-1,wattmetre_power_watt,1179.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:35:45.196048,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 23:35:46.000000,gemini-1,wattmetre_power_watt,1178.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:35:47.000000,gemini-1,wattmetre_power_watt,1182.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:35:48.000000,gemini-1,wattmetre_power_watt,1179.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:35:49.000000,gemini-1,wattmetre_power_watt,1177.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:35:50.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:35:50.196435,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 23:35:51.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:35:52.000000,gemini-1,wattmetre_power_watt,1177.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:35:53.000000,gemini-1,wattmetre_power_watt,1177.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:35:54.000000,gemini-1,wattmetre_power_watt,1178.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:35:55.000000,gemini-1,wattmetre_power_watt,1177.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:35:55.201086,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 23:35:56.000000,gemini-1,wattmetre_power_watt,1178.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:35:57.000000,gemini-1,wattmetre_power_watt,1179.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:35:58.000000,gemini-1,wattmetre_power_watt,1178.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:35:59.000000,gemini-1,wattmetre_power_watt,1178.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:36:00.000000,gemini-1,wattmetre_power_watt,1177.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:36:00.201820,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 23:36:01.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:36:02.000000,gemini-1,wattmetre_power_watt,1177.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:36:03.000000,gemini-1,wattmetre_power_watt,1180.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:36:04.000000,gemini-1,wattmetre_power_watt,1178.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:36:05.000000,gemini-1,wattmetre_power_watt,1177.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:36:05.204020,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 23:36:06.000000,gemini-1,wattmetre_power_watt,1177.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:36:07.000000,gemini-1,wattmetre_power_watt,1178.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:36:08.000000,gemini-1,wattmetre_power_watt,1181.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:36:09.000000,gemini-1,wattmetre_power_watt,1182.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:36:10.000000,gemini-1,wattmetre_power_watt,1178.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:36:10.203244,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 23:36:11.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:36:12.000000,gemini-1,wattmetre_power_watt,1177.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:36:13.000000,gemini-1,wattmetre_power_watt,1178.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:36:14.000000,gemini-1,wattmetre_power_watt,1178.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 23:36:15.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:36:15.204041,gemini-1,bmc_node_power_watt,1044.0,
289,2022-04-14 23:36:16.000000,gemini-1,wattmetre_power_watt,1178.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 23:36:17.000000,gemini-1,wattmetre_power_watt,1178.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 23:36:18.000000,gemini-1,wattmetre_power_watt,1178.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-14 23:36:19.000000,gemini-1,wattmetre_power_watt,1178.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-14 23:36:20.000000,gemini-1,wattmetre_power_watt,1178.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 23:36:20.204885,gemini-1,bmc_node_power_watt,1044.0,
295,2022-04-14 23:36:21.000000,gemini-1,wattmetre_power_watt,1179.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 23:36:22.000000,gemini-1,wattmetre_power_watt,1178.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 23:36:23.000000,gemini-1,wattmetre_power_watt,1178.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-14 23:36:24.000000,gemini-1,wattmetre_power_watt,1177.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
