,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:51:48.000000,gemini-1,wattmetre_power_watt,1215.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:51:49.000000,gemini-1,wattmetre_power_watt,1215.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:51:50.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:51:50.423786,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 23:51:51.000000,gemini-1,wattmetre_power_watt,1220.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:51:52.000000,gemini-1,wattmetre_power_watt,1216.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:51:53.000000,gemini-1,wattmetre_power_watt,1216.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:51:54.000000,gemini-1,wattmetre_power_watt,1215.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:51:55.000000,gemini-1,wattmetre_power_watt,1215.31616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:51:55.424078,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 23:51:56.000000,gemini-1,wattmetre_power_watt,1215.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:51:57.000000,gemini-1,wattmetre_power_watt,1216.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:51:58.000000,gemini-1,wattmetre_power_watt,1216.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:51:59.000000,gemini-1,wattmetre_power_watt,1216.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:52:00.000000,gemini-1,wattmetre_power_watt,1215.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:52:00.426684,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 23:52:01.000000,gemini-1,wattmetre_power_watt,1215.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:52:02.000000,gemini-1,wattmetre_power_watt,1215.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:52:03.000000,gemini-1,wattmetre_power_watt,1215.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:52:04.000000,gemini-1,wattmetre_power_watt,1216.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:52:05.000000,gemini-1,wattmetre_power_watt,1217.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:52:05.426212,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 23:52:06.000000,gemini-1,wattmetre_power_watt,1215.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:52:07.000000,gemini-1,wattmetre_power_watt,1215.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:52:08.000000,gemini-1,wattmetre_power_watt,1216.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:52:09.000000,gemini-1,wattmetre_power_watt,1215.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:52:10.000000,gemini-1,wattmetre_power_watt,1216.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:52:10.429948,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 23:52:11.000000,gemini-1,wattmetre_power_watt,1217.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:52:12.000000,gemini-1,wattmetre_power_watt,1219.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:52:13.000000,gemini-1,wattmetre_power_watt,1218.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:52:14.000000,gemini-1,wattmetre_power_watt,1215.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:52:15.000000,gemini-1,wattmetre_power_watt,1215.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:52:15.429826,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 23:52:16.000000,gemini-1,wattmetre_power_watt,1216.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:52:17.000000,gemini-1,wattmetre_power_watt,1216.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:52:18.000000,gemini-1,wattmetre_power_watt,1215.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:52:19.000000,gemini-1,wattmetre_power_watt,1215.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:52:20.000000,gemini-1,wattmetre_power_watt,1215.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:52:20.431082,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 23:52:21.000000,gemini-1,wattmetre_power_watt,1215.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:52:22.000000,gemini-1,wattmetre_power_watt,1216.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:52:23.000000,gemini-1,wattmetre_power_watt,1216.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:52:24.000000,gemini-1,wattmetre_power_watt,1215.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:52:25.000000,gemini-1,wattmetre_power_watt,1215.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:52:25.432112,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 23:52:26.000000,gemini-1,wattmetre_power_watt,1215.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:52:27.000000,gemini-1,wattmetre_power_watt,1215.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:52:28.000000,gemini-1,wattmetre_power_watt,1216.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:52:29.000000,gemini-1,wattmetre_power_watt,1217.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:52:30.000000,gemini-1,wattmetre_power_watt,1216.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:52:30.433027,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 23:52:31.000000,gemini-1,wattmetre_power_watt,1215.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:52:32.000000,gemini-1,wattmetre_power_watt,1214.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:52:33.000000,gemini-1,wattmetre_power_watt,1217.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:52:34.000000,gemini-1,wattmetre_power_watt,1221.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:52:35.000000,gemini-1,wattmetre_power_watt,1217.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:52:35.433769,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 23:52:36.000000,gemini-1,wattmetre_power_watt,1215.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:52:37.000000,gemini-1,wattmetre_power_watt,1215.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:52:38.000000,gemini-1,wattmetre_power_watt,1216.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:52:39.000000,gemini-1,wattmetre_power_watt,1215.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:52:40.000000,gemini-1,wattmetre_power_watt,1216.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:52:40.434443,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-14 23:52:41.000000,gemini-1,wattmetre_power_watt,1216.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:52:42.000000,gemini-1,wattmetre_power_watt,1215.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:52:43.000000,gemini-1,wattmetre_power_watt,1215.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:52:44.000000,gemini-1,wattmetre_power_watt,1215.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:52:45.000000,gemini-1,wattmetre_power_watt,1215.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:52:45.434967,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-14 23:52:46.000000,gemini-1,wattmetre_power_watt,1216.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:52:47.000000,gemini-1,wattmetre_power_watt,1216.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:52:48.000000,gemini-1,wattmetre_power_watt,1215.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:52:49.000000,gemini-1,wattmetre_power_watt,1216.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:52:50.000000,gemini-1,wattmetre_power_watt,1216.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:52:50.443604,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-14 23:52:51.000000,gemini-1,wattmetre_power_watt,1215.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:52:52.000000,gemini-1,wattmetre_power_watt,1216.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:52:53.000000,gemini-1,wattmetre_power_watt,1217.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:52:54.000000,gemini-1,wattmetre_power_watt,1215.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:52:55.000000,gemini-1,wattmetre_power_watt,1219.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:52:55.443275,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-14 23:52:56.000000,gemini-1,wattmetre_power_watt,1218.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:52:57.000000,gemini-1,wattmetre_power_watt,1215.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:52:58.000000,gemini-1,wattmetre_power_watt,1216.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:52:59.000000,gemini-1,wattmetre_power_watt,1217.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:53:00.000000,gemini-1,wattmetre_power_watt,1215.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:53:00.444389,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-14 23:53:01.000000,gemini-1,wattmetre_power_watt,1215.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:53:02.000000,gemini-1,wattmetre_power_watt,1215.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:53:03.000000,gemini-1,wattmetre_power_watt,1216.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:53:04.000000,gemini-1,wattmetre_power_watt,1216.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:53:05.000000,gemini-1,wattmetre_power_watt,1217.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:53:05.445147,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-14 23:53:06.000000,gemini-1,wattmetre_power_watt,1215.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:53:07.000000,gemini-1,wattmetre_power_watt,1215.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:53:08.000000,gemini-1,wattmetre_power_watt,1215.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:53:09.000000,gemini-1,wattmetre_power_watt,1215.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:53:10.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:53:10.445450,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-14 23:53:11.000000,gemini-1,wattmetre_power_watt,1217.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:53:12.000000,gemini-1,wattmetre_power_watt,1215.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:53:13.000000,gemini-1,wattmetre_power_watt,1216.26534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:53:14.000000,gemini-1,wattmetre_power_watt,1215.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:53:15.000000,gemini-1,wattmetre_power_watt,1215.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:53:15.446105,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-14 23:53:16.000000,gemini-1,wattmetre_power_watt,1218.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:53:17.000000,gemini-1,wattmetre_power_watt,1222.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:53:18.000000,gemini-1,wattmetre_power_watt,1215.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:53:19.000000,gemini-1,wattmetre_power_watt,1215.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:53:20.000000,gemini-1,wattmetre_power_watt,1216.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:53:20.446443,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-14 23:53:21.000000,gemini-1,wattmetre_power_watt,1215.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:53:22.000000,gemini-1,wattmetre_power_watt,1216.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:53:23.000000,gemini-1,wattmetre_power_watt,1216.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:53:24.000000,gemini-1,wattmetre_power_watt,1215.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:53:25.000000,gemini-1,wattmetre_power_watt,1216.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:53:25.446497,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-14 23:53:26.000000,gemini-1,wattmetre_power_watt,1215.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:53:27.000000,gemini-1,wattmetre_power_watt,1215.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:53:28.000000,gemini-1,wattmetre_power_watt,1216.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:53:29.000000,gemini-1,wattmetre_power_watt,1217.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:53:30.000000,gemini-1,wattmetre_power_watt,1215.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:53:30.447753,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-14 23:53:31.000000,gemini-1,wattmetre_power_watt,1216.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:53:32.000000,gemini-1,wattmetre_power_watt,1215.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:53:33.000000,gemini-1,wattmetre_power_watt,1215.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:53:34.000000,gemini-1,wattmetre_power_watt,1216.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:53:35.000000,gemini-1,wattmetre_power_watt,1217.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:53:35.451407,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-14 23:53:36.000000,gemini-1,wattmetre_power_watt,1215.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:53:37.000000,gemini-1,wattmetre_power_watt,1215.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:53:38.000000,gemini-1,wattmetre_power_watt,1219.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:53:39.000000,gemini-1,wattmetre_power_watt,1218.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:53:40.000000,gemini-1,wattmetre_power_watt,1216.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:53:40.453717,gemini-1,bmc_node_power_watt,1080.0,
287,2022-04-14 23:53:41.000000,gemini-1,wattmetre_power_watt,1217.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:53:42.000000,gemini-1,wattmetre_power_watt,1215.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 23:53:43.000000,gemini-1,wattmetre_power_watt,1215.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 23:53:44.000000,gemini-1,wattmetre_power_watt,1215.61287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 23:53:45.000000,gemini-1,wattmetre_power_watt,1215.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-14 23:53:45.459481,gemini-1,bmc_node_power_watt,1080.0,
293,2022-04-14 23:53:46.000000,gemini-1,wattmetre_power_watt,1216.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 23:53:47.000000,gemini-1,wattmetre_power_watt,1217.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-14 23:53:48.000000,gemini-1,wattmetre_power_watt,1215.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 23:53:49.000000,gemini-1,wattmetre_power_watt,1215.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 23:53:50.000000,gemini-1,wattmetre_power_watt,1216.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-14 23:53:50.459868,gemini-1,bmc_node_power_watt,1080.0,
299,2022-04-14 23:53:51.000000,gemini-1,wattmetre_power_watt,1215.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 23:53:52.000000,gemini-1,wattmetre_power_watt,1216.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-14 23:53:53.000000,gemini-1,wattmetre_power_watt,1217.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
