,cpu,timestamp,value
473,18,2022-04-14 23:30:19.769999981,0.2199560087662462
474,18,2022-04-14 23:30:24.769999981,0.20000000004074536
475,18,2022-04-14 23:30:29.769999981,0.1999999999679858
476,18,2022-04-14 23:30:34.769999981,0.20000000004074536
477,18,2022-04-14 23:30:39.769999981,0.1999999999679858
478,18,2022-04-14 23:30:44.769999981,0.1999999999679858
479,18,2022-04-14 23:30:49.769999981,0.18003600724219382
480,18,2022-04-14 23:30:54.769999981,0.2199560087662462
481,18,2022-04-14 23:30:59.769999981,0.18003600724219382
482,18,2022-04-14 23:31:04.769999981,0.4199160168053737
483,18,2022-04-14 23:31:09.769999981,0.1999999999679858
484,18,2022-04-14 23:31:14.769999981,0.20000000004074536
485,18,2022-04-14 23:31:19.769999981,0.1999999999679858
486,18,2022-04-14 23:31:24.769999981,0.1999999999679858
487,18,2022-04-14 23:31:29.769999981,0.40000000000873115
488,18,2022-04-14 23:31:34.769999981,0.20000000004074536
489,18,2022-04-14 23:31:39.769999981,0.18003600716942003
490,18,2022-04-14 23:31:44.769999981,0.21995600883897737
491,18,2022-04-14 23:31:49.769999981,0.1999999999679858
492,18,2022-04-14 23:31:54.769999981,0.1999999999679858
493,18,2022-04-14 23:31:59.769999981,0.20000000004074536
494,18,2022-04-14 23:32:04.769999981,0.18003600716942003
495,19,2022-04-14 23:28:24.769999981,0.45972416550942796
496,19,2022-04-14 23:28:29.769999981,0.0
497,19,2022-04-14 23:28:34.769999981,0.1999999999679858
498,19,2022-04-14 23:28:39.769999981,0.20000000004074536
499,19,2022-04-14 23:28:44.769999981,0.2199560087662462
500,19,2022-04-14 23:28:49.769999981,0.20000000004074536
501,19,2022-04-14 23:28:54.769999981,0.18003600716942003
502,19,2022-04-14 23:28:59.769999981,0.21995600883897737
503,19,2022-04-14 23:29:04.769999981,0.3999999999359716
504,19,2022-04-14 23:29:09.769999981,0.20000000004074536
505,19,2022-04-14 23:29:14.769999981,0.40000000000873115
506,19,2022-04-14 23:29:19.769999981,0.18003600716942003
507,19,2022-04-14 23:29:24.769999981,0.21995600883897737
508,19,2022-04-14 23:29:29.769999981,0.18003600716942003
509,19,2022-04-14 23:29:34.769999981,0.20000000004074536
510,19,2022-04-14 23:29:39.769999981,0.3999999999359716
511,19,2022-04-14 23:29:44.769999981,0.21995600883897737
512,19,2022-04-14 23:29:49.769999981,0.40000000000873115
513,19,2022-04-14 23:29:54.769999981,0.1999999999679858
514,19,2022-04-14 23:29:59.769999981,0.20000000004074536
515,19,2022-04-14 23:30:04.769999981,0.40000000000873115
516,19,2022-04-14 23:30:09.769999981,0.1999999999679858
517,19,2022-04-14 23:30:14.769999981,0.18003600716942003
518,19,2022-04-14 23:30:19.769999981,0.21995600883897737
519,19,2022-04-14 23:30:24.769999981,0.1999999999679858
520,19,2022-04-14 23:30:29.769999981,0.40000000000873115
521,19,2022-04-14 23:30:34.769999981,0.20000000004074536
522,19,2022-04-14 23:30:39.769999981,0.1999999999679858
523,19,2022-04-14 23:30:44.769999981,0.1999999999679858
524,19,2022-04-14 23:30:49.769999981,0.18003600724219382
525,19,2022-04-14 23:30:54.769999981,0.2199560087662462
526,19,2022-04-14 23:30:59.769999981,0.18003600724219382
527,19,2022-04-14 23:31:04.769999981,0.2199560087662462
528,19,2022-04-14 23:31:09.769999981,0.20000000004074536
529,19,2022-04-14 23:31:14.769999981,0.40000000000873115
530,19,2022-04-14 23:31:19.769999981,0.1999999999679858
531,19,2022-04-14 23:31:24.769999981,0.40000000000873115
532,19,2022-04-14 23:31:29.769999981,0.40000000000873115
533,19,2022-04-14 23:31:34.769999981,0.1999999999679858
534,19,2022-04-14 23:31:39.769999981,0.18003600724219382
535,19,2022-04-14 23:31:44.769999981,0.2199560087662462
536,19,2022-04-14 23:31:49.769999981,0.20000000004074536
537,19,2022-04-14 23:31:54.769999981,0.1999999999679858
538,19,2022-04-14 23:31:59.769999981,0.40000000000873115
539,19,2022-04-14 23:32:04.769999981,0.18003600716942003
540,2,2022-04-14 23:28:24.769999981,0.45972416550942796
541,2,2022-04-14 23:28:29.769999981,0.1999999999679858
542,2,2022-04-14 23:28:34.769999981,0.20000000004074536
543,2,2022-04-14 23:28:39.769999981,0.0
544,2,2022-04-14 23:28:44.769999981,0.2199560087662462
545,2,2022-04-14 23:28:49.769999981,0.20000000004074536
546,2,2022-04-14 23:28:54.769999981,0.18003600716942003
547,2,2022-04-14 23:28:59.769999981,0.21995600883897737
548,2,2022-04-14 23:29:04.769999981,0.1999999999679858
549,2,2022-04-14 23:29:09.769999981,0.20000000004074536
550,2,2022-04-14 23:29:14.769999981,16.80000000000291
551,2,2022-04-14 23:29:19.769999981,100.0
552,2,2022-04-14 23:29:24.769999981,100.0
553,2,2022-04-14 23:29:29.769999981,100.0
554,2,2022-04-14 23:29:34.769999981,100.0
555,2,2022-04-14 23:29:39.769999981,100.0
556,2,2022-04-14 23:29:44.769999981,100.0
557,2,2022-04-14 23:29:49.769999981,100.0
558,2,2022-04-14 23:29:54.769999981,100.0
559,2,2022-04-14 23:29:59.769999981,100.0
560,2,2022-04-14 23:30:04.769999981,100.0
561,2,2022-04-14 23:30:09.769999981,100.0
562,2,2022-04-14 23:30:14.769999981,100.0
563,2,2022-04-14 23:30:19.769999981,100.0
564,2,2022-04-14 23:30:24.769999981,100.0
565,2,2022-04-14 23:30:29.769999981,100.0
566,2,2022-04-14 23:30:34.769999981,100.0
567,2,2022-04-14 23:30:39.769999981,100.0
568,2,2022-04-14 23:30:44.769999981,100.0
569,2,2022-04-14 23:30:49.769999981,100.0
570,2,2022-04-14 23:30:54.769999981,100.0
571,2,2022-04-14 23:30:59.769999981,100.0
572,2,2022-04-14 23:31:04.769999981,100.0
573,2,2022-04-14 23:31:09.769999981,100.0
574,2,2022-04-14 23:31:14.769999981,31.79999999993015
575,2,2022-04-14 23:31:19.769999981,0.20000000004074536
576,2,2022-04-14 23:31:24.769999981,0.1999999999679858
577,2,2022-04-14 23:31:29.769999981,0.20000000004074536
578,2,2022-04-14 23:31:34.769999981,0.1999999999679858
579,2,2022-04-14 23:31:39.769999981,0.18003600724219382
580,2,2022-04-14 23:31:44.769999981,0.2199560087662462
581,2,2022-04-14 23:31:49.769999981,0.20000000004074536
582,2,2022-04-14 23:31:54.769999981,0.1999999999679858
583,2,2022-04-14 23:31:59.769999981,0.1999999999679858
584,2,2022-04-14 23:32:04.769999981,0.18003600724219382
585,20,2022-04-14 23:28:24.769999981,0.6596042374342659
586,20,2022-04-14 23:28:29.769999981,0.20000000000436557
587,20,2022-04-14 23:28:34.769999981,0.20000000000436557
588,20,2022-04-14 23:28:39.769999981,0.20000000000436557
589,20,2022-04-14 23:28:44.769999981,0.2199560088026118
590,20,2022-04-14 23:28:49.769999981,0.20000000000436557
591,20,2022-04-14 23:28:54.769999981,0.18003600720579982
592,20,2022-04-14 23:28:59.769999981,0.2199560088026118
593,20,2022-04-14 23:29:04.769999981,0.1999999999679858
594,20,2022-04-14 23:29:09.769999981,0.20000000000436557
595,20,2022-04-14 23:29:14.769999981,0.20000000000436557
596,20,2022-04-14 23:29:19.769999981,0.18003600720579982
597,20,2022-04-14 23:29:24.769999981,0.2199560088026118
598,20,2022-04-14 23:29:29.769999981,0.38007601521177037
599,20,2022-04-14 23:29:34.769999981,0.20000000000436557
600,20,2022-04-14 23:29:39.769999981,0.1999999999679858
601,20,2022-04-14 23:29:44.769999981,0.2199560088026118
602,20,2022-04-14 23:29:49.769999981,0.20000000000436557
603,20,2022-04-14 23:29:54.769999981,0.20000000000436557
604,20,2022-04-14 23:29:59.769999981,0.20000000000436557
605,20,2022-04-14 23:30:04.769999981,0.20000000000436557
606,20,2022-04-14 23:30:09.769999981,0.20000000000436557
607,20,2022-04-14 23:30:14.769999981,0.18003600720579982
608,20,2022-04-14 23:30:19.769999981,0.2199560087662462
609,20,2022-04-14 23:30:24.769999981,0.20000000000436557
610,20,2022-04-14 23:30:29.769999981,0.20000000000436557
611,20,2022-04-14 23:30:34.769999981,0.20000000000436557
612,20,2022-04-14 23:30:39.769999981,0.20000000000436557
613,20,2022-04-14 23:30:44.769999981,0.20000000000436557
614,20,2022-04-14 23:30:49.769999981,0.38007601521177037
615,20,2022-04-14 23:30:54.769999981,0.2199560088026118
616,20,2022-04-14 23:30:59.769999981,0.38007601517537637
617,20,2022-04-14 23:31:04.769999981,0.2199560088026118
618,20,2022-04-14 23:31:09.769999981,0.20000000000436557
619,20,2022-04-14 23:31:14.769999981,0.20000000000436557
620,20,2022-04-14 23:31:19.769999981,0.20000000000436557
621,20,2022-04-14 23:31:24.769999981,0.20000000000436557
622,20,2022-04-14 23:31:29.769999981,0.20000000000436557
623,20,2022-04-14 23:31:34.769999981,0.1999999999679858
624,20,2022-04-14 23:31:39.769999981,0.18003600720579982
625,20,2022-04-14 23:31:44.769999981,0.2199560088026118
626,20,2022-04-14 23:31:49.769999981,0.20000000000436557
627,20,2022-04-14 23:31:54.769999981,0.20000000000436557
628,20,2022-04-14 23:31:59.769999981,0.20000000000436557
629,20,2022-04-14 23:32:04.769999981,0.18003600720579982
630,21,2022-04-14 23:28:24.769999981,0.45972416550942796
631,21,2022-04-14 23:28:29.769999981,0.1999999999679858
632,21,2022-04-14 23:28:34.769999981,0.20000000000436557
633,21,2022-04-14 23:28:39.769999981,0.20000000000436557
634,21,2022-04-14 23:28:44.769999981,0.2199560088026118
635,21,2022-04-14 23:28:49.769999981,0.20000000000436557
636,21,2022-04-14 23:28:54.769999981,-0.02000400080015652
637,21,2022-04-14 23:28:59.769999981,0.2199560088026118
638,21,2022-04-14 23:29:04.769999981,0.20000000000436557
639,21,2022-04-14 23:29:09.769999981,0.20000000000436557
640,21,2022-04-14 23:29:14.769999981,0.1999999999679858
641,21,2022-04-14 23:29:19.769999981,0.18003600720579982
642,21,2022-04-14 23:29:24.769999981,0.2199560088026118
643,21,2022-04-14 23:29:29.769999981,0.18003600720579982
644,21,2022-04-14 23:29:34.769999981,0.20000000000436557
645,21,2022-04-14 23:29:39.769999981,0.20000000000436557
646,21,2022-04-14 23:29:44.769999981,0.2199560088026118
647,21,2022-04-14 23:29:49.769999981,0.20000000000436557
648,21,2022-04-14 23:29:54.769999981,0.0
649,21,2022-04-14 23:29:59.769999981,0.20000000000436557
650,21,2022-04-14 23:30:04.769999981,0.1999999999679858
651,21,2022-04-14 23:30:09.769999981,0.40000000000873115
652,21,2022-04-14 23:30:14.769999981,0.18003600720579982
653,21,2022-04-14 23:30:19.769999981,0.2199560088026118
654,21,2022-04-14 23:30:24.769999981,0.20000000000436557
655,21,2022-04-14 23:30:29.769999981,0.20000000000436557
656,21,2022-04-14 23:30:34.769999981,0.20000000000436557
657,21,2022-04-14 23:30:39.769999981,0.1999999999679858
658,21,2022-04-14 23:30:44.769999981,0.20000000000436557
659,21,2022-04-14 23:30:49.769999981,0.18003600720579982
660,21,2022-04-14 23:30:54.769999981,0.2199560088026118
661,21,2022-04-14 23:30:59.769999981,0.18003600720579982
662,21,2022-04-14 23:31:04.769999981,0.2199560088026118
663,21,2022-04-14 23:31:09.769999981,0.20000000000436557
664,21,2022-04-14 23:31:14.769999981,0.20000000000436557
665,21,2022-04-14 23:31:19.769999981,0.1999999999679858
666,21,2022-04-14 23:31:24.769999981,0.20000000000436557
667,21,2022-04-14 23:31:29.769999981,0.20000000000436557
668,21,2022-04-14 23:31:34.769999981,0.20000000000436557
669,21,2022-04-14 23:31:39.769999981,0.18003600720579982
670,21,2022-04-14 23:31:44.769999981,0.2199560088026118
671,21,2022-04-14 23:31:49.769999981,0.20000000000436557
672,21,2022-04-14 23:31:54.769999981,0.20000000000436557
673,21,2022-04-14 23:31:59.769999981,0.20000000000436557
674,21,2022-04-14 23:32:04.769999981,0.18003600716942003
675,22,2022-04-14 23:28:24.769999981,0.45972416550942796
676,22,2022-04-14 23:28:29.769999981,0.20000000000436557
677,22,2022-04-14 23:28:34.769999981,0.20000000000436557
678,22,2022-04-14 23:28:39.769999981,0.20000000000436557
679,22,2022-04-14 23:28:44.769999981,0.2199560087662462
680,22,2022-04-14 23:28:49.769999981,0.20000000000436557
681,22,2022-04-14 23:28:54.769999981,0.18003600720579982
682,22,2022-04-14 23:28:59.769999981,0.019996000799849867
683,22,2022-04-14 23:29:04.769999981,0.20000000000436557
684,22,2022-04-14 23:29:09.769999981,0.20000000000436557
685,22,2022-04-14 23:29:14.769999981,0.20000000000436557
686,22,2022-04-14 23:29:19.769999981,0.18003600720579982
687,22,2022-04-14 23:29:24.769999981,0.2199560088026118
688,22,2022-04-14 23:29:29.769999981,0.18003600716942003
689,22,2022-04-14 23:29:34.769999981,0.20000000000436557
690,22,2022-04-14 23:29:39.769999981,0.20000000000436557
691,22,2022-04-14 23:29:44.769999981,0.2199560088026118
692,22,2022-04-14 23:29:49.769999981,0.40000000000873115
693,22,2022-04-14 23:29:54.769999981,0.20000000000436557
694,22,2022-04-14 23:29:59.769999981,0.20000000000436557
695,22,2022-04-14 23:30:04.769999981,0.1999999999679858
696,22,2022-04-14 23:30:09.769999981,0.20000000000436557
697,22,2022-04-14 23:30:14.769999981,0.18003600720579982
698,22,2022-04-14 23:30:19.769999981,0.2199560088026118
699,22,2022-04-14 23:30:24.769999981,0.40000000000873115
700,22,2022-04-14 23:30:29.769999981,0.20000000000436557
701,22,2022-04-14 23:30:34.769999981,0.20000000000436557
702,22,2022-04-14 23:30:39.769999981,0.20000000000436557
703,22,2022-04-14 23:30:44.769999981,0.1999999999679858
704,22,2022-04-14 23:30:49.769999981,0.18003600720579982
705,22,2022-04-14 23:30:54.769999981,0.2199560088026118
706,22,2022-04-14 23:30:59.769999981,0.18003600720579982
707,22,2022-04-14 23:31:04.769999981,0.2199560088026118
708,22,2022-04-14 23:31:09.769999981,0.20000000000436557
709,22,2022-04-14 23:31:14.769999981,0.20000000000436557
710,22,2022-04-14 23:31:19.769999981,0.20000000000436557
711,22,2022-04-14 23:31:24.769999981,0.1999999999679858
712,22,2022-04-14 23:31:29.769999981,0.20000000000436557
713,22,2022-04-14 23:31:34.769999981,0.40000000000873115
714,22,2022-04-14 23:31:39.769999981,0.18003600720579982
715,22,2022-04-14 23:31:44.769999981,0.2199560088026118
716,22,2022-04-14 23:31:49.769999981,0.20000000000436557
717,22,2022-04-14 23:31:54.769999981,0.20000000000436557
718,22,2022-04-14 23:31:59.769999981,0.1999999999679858
719,22,2022-04-14 23:32:04.769999981,0.18003600720579982
720,23,2022-04-14 23:28:24.769999981,0.6596042374342659
721,23,2022-04-14 23:28:29.769999981,0.0
722,23,2022-04-14 23:28:34.769999981,0.20000000004074536
723,23,2022-04-14 23:28:39.769999981,0.1999999999679858
724,23,2022-04-14 23:28:44.769999981,0.21995600883897737
725,23,2022-04-14 23:28:49.769999981,0.1999999999679858
726,23,2022-04-14 23:28:54.769999981,0.18003600724219382
727,23,2022-04-14 23:28:59.769999981,0.019996000799849867
728,23,2022-04-14 23:29:04.769999981,0.3999999999359716
729,23,2022-04-14 23:29:09.769999981,0.20000000004074536
730,23,2022-04-14 23:29:14.769999981,0.1999999999679858
731,23,2022-04-14 23:29:19.769999981,0.18003600724219382
732,23,2022-04-14 23:29:24.769999981,0.2199560087662462
733,23,2022-04-14 23:29:29.769999981,0.18003600724219382
734,23,2022-04-14 23:29:34.769999981,0.1999999999679858
735,23,2022-04-14 23:29:39.769999981,0.1999999999679858
736,23,2022-04-14 23:29:44.769999981,0.21995600883897737
737,23,2022-04-14 23:29:49.769999981,0.1999999999679858
738,23,2022-04-14 23:29:54.769999981,0.0
739,23,2022-04-14 23:29:59.769999981,0.20000000004074536
740,23,2022-04-14 23:30:04.769999981,0.1999999999679858
741,23,2022-04-14 23:30:09.769999981,0.20000000004074536
742,23,2022-04-14 23:30:14.769999981,0.38007601521177037
743,23,2022-04-14 23:30:19.769999981,0.2199560087662462
744,23,2022-04-14 23:30:24.769999981,0.1999999999679858
745,23,2022-04-14 23:30:29.769999981,0.20000000004074536
746,23,2022-04-14 23:30:34.769999981,0.1999999999679858
747,23,2022-04-14 23:30:39.769999981,0.20000000004074536
748,23,2022-04-14 23:30:44.769999981,0.0
749,23,2022-04-14 23:30:49.769999981,0.38007601521177037
750,23,2022-04-14 23:30:54.769999981,0.2199560087662462
751,23,2022-04-14 23:30:59.769999981,-0.02000400080015652
752,23,2022-04-14 23:31:04.769999981,0.21995600883897737
753,23,2022-04-14 23:31:09.769999981,0.1999999999679858
754,23,2022-04-14 23:31:14.769999981,0.1999999999679858
755,23,2022-04-14 23:31:19.769999981,0.20000000004074536
756,23,2022-04-14 23:31:24.769999981,0.1999999999679858
757,23,2022-04-14 23:31:29.769999981,0.40000000000873115
758,23,2022-04-14 23:31:34.769999981,0.0
759,23,2022-04-14 23:31:39.769999981,0.18003600724219382
760,23,2022-04-14 23:31:44.769999981,0.2199560087662462
761,23,2022-04-14 23:31:49.769999981,0.1999999999679858
762,23,2022-04-14 23:31:54.769999981,0.40000000000873115
763,23,2022-04-14 23:31:59.769999981,0.20000000004074536
764,23,2022-04-14 23:32:04.769999981,0.18003600716942003
765,24,2022-04-14 23:28:24.769999981,0.45972416550942796
766,24,2022-04-14 23:28:29.769999981,0.1999999999679858
767,24,2022-04-14 23:28:34.769999981,0.20000000004074536
768,24,2022-04-14 23:28:39.769999981,0.1999999999679858
769,24,2022-04-14 23:28:44.769999981,0.21995600883897737
770,24,2022-04-14 23:28:49.769999981,0.1999999999679858
771,24,2022-04-14 23:28:54.769999981,-0.02000400080015652
772,24,2022-04-14 23:28:59.769999981,0.2199560087662462
773,24,2022-04-14 23:29:04.769999981,0.20000000004074536
774,24,2022-04-14 23:29:09.769999981,0.1999999999679858
775,24,2022-04-14 23:29:14.769999981,0.40000000000873115
776,24,2022-04-14 23:29:19.769999981,0.18003600724219382
777,24,2022-04-14 23:29:24.769999981,0.2199560087662462
778,24,2022-04-14 23:29:29.769999981,0.18003600724219382
779,24,2022-04-14 23:29:34.769999981,0.1999999999679858
780,24,2022-04-14 23:29:39.769999981,0.1999999999679858
781,24,2022-04-14 23:29:44.769999981,0.21995600883897737
782,24,2022-04-14 23:29:49.769999981,0.1999999999679858
783,24,2022-04-14 23:29:54.769999981,0.0
784,24,2022-04-14 23:29:59.769999981,0.20000000004074536
785,24,2022-04-14 23:30:04.769999981,0.1999999999679858
786,24,2022-04-14 23:30:09.769999981,0.20000000004074536
787,24,2022-04-14 23:30:14.769999981,0.18003600716942003
788,24,2022-04-14 23:30:19.769999981,0.21995600883897737
789,24,2022-04-14 23:30:24.769999981,0.1999999999679858
790,24,2022-04-14 23:30:29.769999981,0.1999999999679858
791,24,2022-04-14 23:30:34.769999981,0.20000000004074536
792,24,2022-04-14 23:30:39.769999981,0.40000000000873115
793,24,2022-04-14 23:30:44.769999981,0.0
794,24,2022-04-14 23:30:49.769999981,0.5801160231813469
795,24,2022-04-14 23:30:54.769999981,0.2199560087662462
796,24,2022-04-14 23:30:59.769999981,0.18003600724219382
797,24,2022-04-14 23:31:04.769999981,0.2199560087662462
798,24,2022-04-14 23:31:09.769999981,0.0
799,24,2022-04-14 23:31:14.769999981,0.6000000000494765
800,24,2022-04-14 23:31:19.769999981,0.1999999999679858
801,24,2022-04-14 23:31:24.769999981,0.40000000000873115
802,24,2022-04-14 23:31:29.769999981,0.1999999999679858
803,24,2022-04-14 23:31:34.769999981,0.20000000004074536
804,24,2022-04-14 23:31:39.769999981,0.18003600716942003
805,24,2022-04-14 23:31:44.769999981,0.21995600883897737
806,24,2022-04-14 23:31:49.769999981,0.1999999999679858
807,24,2022-04-14 23:31:54.769999981,0.20000000004074536
808,24,2022-04-14 23:31:59.769999981,0.1999999999679858
809,24,2022-04-14 23:32:04.769999981,0.38007601521177037
810,25,2022-04-14 23:28:24.769999981,0.6596042374342659
811,25,2022-04-14 23:28:29.769999981,0.20000000004074536
812,25,2022-04-14 23:28:34.769999981,0.1999999999679858
813,25,2022-04-14 23:28:39.769999981,0.20000000004074536
814,25,2022-04-14 23:28:44.769999981,0.2199560087662462
815,25,2022-04-14 23:28:49.769999981,0.20000000004074536
816,25,2022-04-14 23:28:54.769999981,-0.02000400080015652
817,25,2022-04-14 23:28:59.769999981,0.2199560087662462
818,25,2022-04-14 23:29:04.769999981,0.1999999999679858
819,25,2022-04-14 23:29:09.769999981,0.40000000000873115
820,25,2022-04-14 23:29:14.769999981,0.20000000004074536
821,25,2022-04-14 23:29:19.769999981,0.18003600716942003
822,25,2022-04-14 23:29:24.769999981,0.21995600883897737
823,25,2022-04-14 23:29:29.769999981,0.18003600716942003
824,25,2022-04-14 23:29:34.769999981,0.20000000004074536
825,25,2022-04-14 23:29:39.769999981,0.1999999999679858
826,25,2022-04-14 23:29:44.769999981,0.2199560087662462
827,25,2022-04-14 23:29:49.769999981,0.20000000004074536
828,25,2022-04-14 23:29:54.769999981,0.1999999999679858
829,25,2022-04-14 23:29:59.769999981,0.20000000004074536
830,25,2022-04-14 23:30:04.769999981,0.40000000000873115
831,25,2022-04-14 23:30:09.769999981,0.1999999999679858
832,25,2022-04-14 23:30:14.769999981,0.18003600716942003
833,25,2022-04-14 23:30:19.769999981,0.4199160168053737
834,25,2022-04-14 23:30:24.769999981,0.40000000000873115
835,25,2022-04-14 23:30:29.769999981,0.20000000004074536
836,25,2022-04-14 23:30:34.769999981,0.1999999999679858
837,25,2022-04-14 23:30:39.769999981,0.20000000004074536
838,25,2022-04-14 23:30:44.769999981,0.1999999999679858
839,25,2022-04-14 23:30:49.769999981,0.18003600716942003
840,25,2022-04-14 23:30:54.769999981,0.21995600883897737
841,25,2022-04-14 23:30:59.769999981,0.18003600716942003
842,25,2022-04-14 23:31:04.769999981,0.21995600883897737
843,25,2022-04-14 23:31:09.769999981,0.1999999999679858
844,25,2022-04-14 23:31:14.769999981,0.40000000000873115
845,25,2022-04-14 23:31:19.769999981,0.20000000004074536
846,25,2022-04-14 23:31:24.769999981,0.3999999999359716
847,25,2022-04-14 23:31:29.769999981,0.20000000004074536
848,25,2022-04-14 23:31:34.769999981,0.40000000000873115
849,25,2022-04-14 23:31:39.769999981,0.18003600716942003
850,25,2022-04-14 23:31:44.769999981,0.21995600883897737
851,25,2022-04-14 23:31:49.769999981,0.1999999999679858
852,25,2022-04-14 23:31:54.769999981,0.1999999999679858
853,25,2022-04-14 23:31:59.769999981,0.20000000004074536
854,25,2022-04-14 23:32:04.769999981,0.18003600716942003
855,26,2022-04-14 23:28:24.769999981,0.45972416550942796
856,26,2022-04-14 23:28:29.769999981,0.1999999999679858
857,26,2022-04-14 23:28:34.769999981,0.1999999999679858
858,26,2022-04-14 23:28:39.769999981,0.20000000004074536
859,26,2022-04-14 23:28:44.769999981,0.2199560087662462
860,26,2022-04-14 23:28:49.769999981,0.20000000004074536
861,26,2022-04-14 23:28:54.769999981,0.18003600716942003
862,26,2022-04-14 23:28:59.769999981,0.019996000799849867
863,26,2022-04-14 23:29:04.769999981,0.20000000004074536
864,26,2022-04-14 23:29:09.769999981,0.1999999999679858
865,26,2022-04-14 23:29:14.769999981,0.20000000004074536
866,26,2022-04-14 23:29:19.769999981,0.5801160231813469
867,26,2022-04-14 23:29:24.769999981,0.019996000799849867
868,26,2022-04-14 23:29:29.769999981,0.38007601521177037
869,26,2022-04-14 23:29:34.769999981,0.1999999999679858
870,26,2022-04-14 23:29:39.769999981,0.0
871,26,2022-04-14 23:29:44.769999981,0.21995600883897737
872,26,2022-04-14 23:29:49.769999981,0.1999999999679858
873,26,2022-04-14 23:29:54.769999981,0.20000000004074536
874,26,2022-04-14 23:29:59.769999981,0.1999999999679858
875,26,2022-04-14 23:30:04.769999981,0.1999999999679858
876,26,2022-04-14 23:30:09.769999981,0.20000000004074536
877,26,2022-04-14 23:30:14.769999981,0.18003600716942003
878,26,2022-04-14 23:30:19.769999981,0.4199160168053737
879,26,2022-04-14 23:30:24.769999981,0.20000000004074536
880,26,2022-04-14 23:30:29.769999981,0.1999999999679858
881,26,2022-04-14 23:30:34.769999981,0.1999999999679858
882,26,2022-04-14 23:30:39.769999981,0.20000000004074536
883,26,2022-04-14 23:30:44.769999981,0.0
884,26,2022-04-14 23:30:49.769999981,0.18003600716942003
885,26,2022-04-14 23:30:54.769999981,0.21995600883897737
886,26,2022-04-14 23:30:59.769999981,0.18003600716942003
887,26,2022-04-14 23:31:04.769999981,0.21995600883897737
888,26,2022-04-14 23:31:09.769999981,0.1999999999679858
889,26,2022-04-14 23:31:14.769999981,0.20000000004074536
890,26,2022-04-14 23:31:19.769999981,0.1999999999679858
891,26,2022-04-14 23:31:24.769999981,0.1999999999679858
892,26,2022-04-14 23:31:29.769999981,0.20000000004074536
893,26,2022-04-14 23:31:34.769999981,0.1999999999679858
894,26,2022-04-14 23:31:39.769999981,0.18003600724219382
895,26,2022-04-14 23:31:44.769999981,0.2199560087662462
896,26,2022-04-14 23:31:49.769999981,0.20000000004074536
897,26,2022-04-14 23:31:54.769999981,0.0
898,26,2022-04-14 23:31:59.769999981,0.1999999999679858
899,26,2022-04-14 23:32:04.769999981,0.18003600724219382
900,27,2022-04-14 23:28:24.769999981,0.6596042374342659
901,27,2022-04-14 23:28:29.769999981,0.1999999999679858
902,27,2022-04-14 23:28:34.769999981,0.20000000004074536
903,27,2022-04-14 23:28:39.769999981,0.1999999999679858
904,27,2022-04-14 23:28:44.769999981,0.21995600883897737
905,27,2022-04-14 23:28:49.769999981,0.1999999999679858
906,27,2022-04-14 23:28:54.769999981,0.18003600716942003
907,27,2022-04-14 23:28:59.769999981,0.21995600883897737
908,27,2022-04-14 23:29:04.769999981,0.1999999999679858
909,27,2022-04-14 23:29:09.769999981,0.20000000004074536
910,27,2022-04-14 23:29:14.769999981,4.3999999999505235
911,27,2022-04-14 23:29:19.769999981,0.18003600724219382
912,27,2022-04-14 23:29:24.769999981,0.019996000799849867
913,27,2022-04-14 23:29:29.769999981,0.38007601521177037
914,27,2022-04-14 23:29:34.769999981,0.0
915,27,2022-04-14 23:29:39.769999981,0.1999999999679858
916,27,2022-04-14 23:29:44.769999981,0.21995600883897737
917,27,2022-04-14 23:29:49.769999981,0.1999999999679858
918,27,2022-04-14 23:29:54.769999981,0.20000000004074536
919,27,2022-04-14 23:29:59.769999981,0.3999999999359716
920,27,2022-04-14 23:30:04.769999981,0.20000000004074536
921,27,2022-04-14 23:30:09.769999981,0.1999999999679858
922,27,2022-04-14 23:30:14.769999981,0.18003600724219382
923,27,2022-04-14 23:30:19.769999981,0.2199560087662462
924,27,2022-04-14 23:30:24.769999981,0.20000000004074536
925,27,2022-04-14 23:30:29.769999981,0.1999999999679858
926,27,2022-04-14 23:30:34.769999981,0.20000000004074536
927,27,2022-04-14 23:30:39.769999981,0.1999999999679858
928,27,2022-04-14 23:30:44.769999981,0.1999999999679858
929,27,2022-04-14 23:30:49.769999981,0.18003600724219382
930,27,2022-04-14 23:30:54.769999981,0.2199560087662462
931,27,2022-04-14 23:30:59.769999981,0.18003600724219382
932,27,2022-04-14 23:31:04.769999981,0.019996000799849867
933,27,2022-04-14 23:31:09.769999981,0.1999999999679858
934,27,2022-04-14 23:31:14.769999981,0.20000000004074536
935,27,2022-04-14 23:31:19.769999981,0.1999999999679858
936,27,2022-04-14 23:31:24.769999981,0.40000000000873115
937,27,2022-04-14 23:31:29.769999981,0.1999999999679858
938,27,2022-04-14 23:31:34.769999981,0.20000000004074536
939,27,2022-04-14 23:31:39.769999981,-0.02000400080015652
940,27,2022-04-14 23:31:44.769999981,0.2199560087662462
941,27,2022-04-14 23:31:49.769999981,0.20000000004074536
942,27,2022-04-14 23:31:54.769999981,0.1999999999679858
943,27,2022-04-14 23:31:59.769999981,0.20000000004074536
944,27,2022-04-14 23:32:04.769999981,0.18003600716942003
