,cpu,timestamp,value
517,13,2022-04-14 23:56:31.865000010,0.14008405047101746
518,13,2022-04-14 23:56:36.865000010,0.2797761790247648
519,13,2022-04-14 23:56:41.865000010,0.20000000004074536
520,13,2022-04-14 23:56:46.865000010,0.18003600716942003
521,13,2022-04-14 23:56:51.865000010,0.21995600883897737
522,14,2022-04-14 23:49:41.865000010,0.18003600724219382
523,14,2022-04-14 23:49:46.865000010,0.03998400639744659
524,14,2022-04-14 23:49:51.865000010,0.5999999999767169
525,14,2022-04-14 23:49:56.865000010,0.18003600716942003
526,14,2022-04-14 23:50:01.865000010,0.21995600883897737
527,14,2022-04-14 23:50:06.865000010,0.1999999999679858
528,14,2022-04-14 23:50:11.865000010,0.18003600724219382
529,14,2022-04-14 23:50:16.865000010,0.2199560087662462
530,14,2022-04-14 23:50:21.865000010,0.0
531,14,2022-04-14 23:50:26.865000010,0.20000000004074536
532,14,2022-04-14 23:50:31.865000010,0.1999999999679858
533,14,2022-04-14 23:50:36.865000010,0.1999999999679858
534,14,2022-04-14 23:50:41.865000010,0.18003600724219382
535,14,2022-04-14 23:50:46.865000010,83.20335932813147
536,14,2022-04-14 23:50:51.865000010,100.0
537,14,2022-04-14 23:50:56.865000010,100.0
538,14,2022-04-14 23:51:01.865000010,100.0
539,14,2022-04-14 23:51:06.865000010,100.0
540,14,2022-04-14 23:51:11.865000010,100.0
541,14,2022-04-14 23:51:16.865000010,100.0
542,14,2022-04-14 23:51:21.865000010,100.0
543,14,2022-04-14 23:51:26.865000010,100.0
544,14,2022-04-14 23:51:31.865000010,100.0
545,14,2022-04-14 23:51:36.865000010,100.0
546,14,2022-04-14 23:51:41.865000010,100.0
547,14,2022-04-14 23:51:46.865000010,100.0
548,14,2022-04-14 23:51:51.865000010,100.0
549,14,2022-04-14 23:51:56.865000010,100.0
550,14,2022-04-14 23:52:01.865000010,100.0
551,14,2022-04-14 23:52:06.865000010,100.0
552,14,2022-04-14 23:52:11.865000010,100.0
553,14,2022-04-14 23:52:16.865000010,100.0
554,14,2022-04-14 23:52:21.865000010,100.0
555,14,2022-04-14 23:52:26.865000010,100.0
556,14,2022-04-14 23:52:31.865000010,100.0
557,14,2022-04-14 23:52:36.865000010,100.0
558,14,2022-04-14 23:52:41.865000010,100.0
559,14,2022-04-14 23:52:46.865000010,100.0
560,14,2022-04-14 23:52:51.865000010,100.0
561,14,2022-04-14 23:52:56.865000010,100.0
562,14,2022-04-14 23:53:01.865000010,100.0
563,14,2022-04-14 23:53:06.865000010,100.0
564,14,2022-04-14 23:53:11.865000010,100.0
565,14,2022-04-14 23:53:16.865000010,100.0
566,14,2022-04-14 23:53:21.865000010,100.0
567,14,2022-04-14 23:53:26.865000010,100.0
568,14,2022-04-14 23:53:31.865000010,100.0
569,14,2022-04-14 23:53:36.865000010,100.0
570,14,2022-04-14 23:53:41.865000010,100.0
571,14,2022-04-14 23:53:46.865000010,100.0
572,14,2022-04-14 23:53:51.865000010,100.0
573,14,2022-04-14 23:53:56.865000010,100.0
574,14,2022-04-14 23:54:01.865000010,100.0
575,14,2022-04-14 23:54:06.865000010,100.0
576,14,2022-04-14 23:54:11.865000010,100.0
577,14,2022-04-14 23:54:16.865000010,100.0
578,14,2022-04-14 23:54:21.865000010,100.0
579,14,2022-04-14 23:54:26.865000010,100.0
580,14,2022-04-14 23:54:31.865000010,100.0
581,14,2022-04-14 23:54:36.865000010,100.0
582,14,2022-04-14 23:54:41.865000010,100.0
583,14,2022-04-14 23:54:46.865000010,100.0
584,14,2022-04-14 23:54:51.865000010,100.0
585,14,2022-04-14 23:54:56.865000010,100.0
586,14,2022-04-14 23:55:01.865000010,100.0
587,14,2022-04-14 23:55:06.865000010,100.0
588,14,2022-04-14 23:55:11.865000010,100.0
589,14,2022-04-14 23:55:16.865000010,100.0
590,14,2022-04-14 23:55:21.865000010,100.0
591,14,2022-04-14 23:55:26.865000010,100.0
592,14,2022-04-14 23:55:31.865000010,100.0
593,14,2022-04-14 23:55:36.865000010,100.0
594,14,2022-04-14 23:55:41.865000010,100.0
595,14,2022-04-14 23:55:46.865000010,32.21355728855394
596,14,2022-04-14 23:55:51.865000010,0.0
597,14,2022-04-14 23:55:56.865000010,0.40000000000873115
598,14,2022-04-14 23:56:01.865000010,0.1999999999679858
599,14,2022-04-14 23:56:06.865000010,0.18003600724219382
600,14,2022-04-14 23:56:11.865000010,0.1999999999679858
601,14,2022-04-14 23:56:16.865000010,0.14008405039822946
602,14,2022-04-14 23:56:21.865000010,0.27977617909745334
603,14,2022-04-14 23:56:26.865000010,0.18003600716942003
604,14,2022-04-14 23:56:31.865000010,0.14008405047101746
605,14,2022-04-14 23:56:36.865000010,0.2797761790247648
606,14,2022-04-14 23:56:41.865000010,0.0
607,14,2022-04-14 23:56:46.865000010,0.18003600724219382
608,14,2022-04-14 23:56:51.865000010,0.2199560087662462
609,15,2022-04-14 23:49:41.865000010,0.38007601521177037
610,15,2022-04-14 23:49:46.865000010,0.23990403835264829
611,15,2022-04-14 23:49:51.865000010,0.20000000004074536
612,15,2022-04-14 23:49:56.865000010,0.38007601521177037
613,15,2022-04-14 23:50:01.865000010,0.2199560087662462
614,15,2022-04-14 23:50:06.865000010,0.1999999999679858
615,15,2022-04-14 23:50:11.865000010,0.18003600724219382
616,15,2022-04-14 23:50:16.865000010,0.4199160168053737
617,15,2022-04-14 23:50:21.865000010,0.1999999999679858
618,15,2022-04-14 23:50:26.865000010,0.20000000004074536
619,15,2022-04-14 23:50:31.865000010,0.1999999999679858
620,15,2022-04-14 23:50:36.865000010,0.40000000000873115
621,15,2022-04-14 23:50:41.865000010,0.18003600716942003
622,15,2022-04-14 23:50:46.865000010,83.00339932016507
623,15,2022-04-14 23:50:51.865000010,100.0
624,15,2022-04-14 23:50:56.865000010,100.0
625,15,2022-04-14 23:51:01.865000010,100.0
626,15,2022-04-14 23:51:06.865000010,100.0
627,15,2022-04-14 23:51:11.865000010,100.0
628,15,2022-04-14 23:51:16.865000010,100.0
629,15,2022-04-14 23:51:21.865000010,100.0
630,15,2022-04-14 23:51:26.865000010,100.0
631,15,2022-04-14 23:51:31.865000010,100.0
632,15,2022-04-14 23:51:36.865000010,100.0
633,15,2022-04-14 23:51:41.865000010,100.0
634,15,2022-04-14 23:51:46.865000010,100.0
635,15,2022-04-14 23:51:51.865000010,100.0
636,15,2022-04-14 23:51:56.865000010,100.0
637,15,2022-04-14 23:52:01.865000010,100.0
638,15,2022-04-14 23:52:06.865000010,100.0
639,15,2022-04-14 23:52:11.865000010,100.0
640,15,2022-04-14 23:52:16.865000010,100.0
641,15,2022-04-14 23:52:21.865000010,100.0
642,15,2022-04-14 23:52:26.865000010,100.0
643,15,2022-04-14 23:52:31.865000010,100.0
644,15,2022-04-14 23:52:36.865000010,100.0
645,15,2022-04-14 23:52:41.865000010,100.0
646,15,2022-04-14 23:52:46.865000010,100.0
647,15,2022-04-14 23:52:51.865000010,100.0
648,15,2022-04-14 23:52:56.865000010,100.0
649,15,2022-04-14 23:53:01.865000010,100.0
650,15,2022-04-14 23:53:06.865000010,100.0
651,15,2022-04-14 23:53:11.865000010,100.0
652,15,2022-04-14 23:53:16.865000010,100.0
653,15,2022-04-14 23:53:21.865000010,100.0
654,15,2022-04-14 23:53:26.865000010,100.0
655,15,2022-04-14 23:53:31.865000010,100.0
656,15,2022-04-14 23:53:36.865000010,100.0
657,15,2022-04-14 23:53:41.865000010,100.0
658,15,2022-04-14 23:53:46.865000010,100.0
659,15,2022-04-14 23:53:51.865000010,100.0
660,15,2022-04-14 23:53:56.865000010,100.0
661,15,2022-04-14 23:54:01.865000010,100.0
662,15,2022-04-14 23:54:06.865000010,100.0
663,15,2022-04-14 23:54:11.865000010,100.0
664,15,2022-04-14 23:54:16.865000010,100.0
665,15,2022-04-14 23:54:21.865000010,100.0
666,15,2022-04-14 23:54:26.865000010,100.0
667,15,2022-04-14 23:54:31.865000010,100.0
668,15,2022-04-14 23:54:36.865000010,100.0
669,15,2022-04-14 23:54:41.865000010,100.0
670,15,2022-04-14 23:54:46.865000010,100.0
671,15,2022-04-14 23:54:51.865000010,100.0
672,15,2022-04-14 23:54:56.865000010,100.0
673,15,2022-04-14 23:55:01.865000010,100.0
674,15,2022-04-14 23:55:06.865000010,100.0
675,15,2022-04-14 23:55:11.865000010,100.0
676,15,2022-04-14 23:55:16.865000010,100.0
677,15,2022-04-14 23:55:21.865000010,100.0
678,15,2022-04-14 23:55:26.865000010,100.0
679,15,2022-04-14 23:55:31.865000010,100.0
680,15,2022-04-14 23:55:36.865000010,100.0
681,15,2022-04-14 23:55:41.865000010,100.0
682,15,2022-04-14 23:55:46.865000010,100.0
683,15,2022-04-14 23:55:51.865000010,2.3999999999796273
684,15,2022-04-14 23:55:56.865000010,0.20000000004074536
685,15,2022-04-14 23:56:01.865000010,0.1999999999679858
686,15,2022-04-14 23:56:06.865000010,0.18003600724219382
687,15,2022-04-14 23:56:11.865000010,0.1999999999679858
688,15,2022-04-14 23:56:16.865000010,0.14008405047101746
689,15,2022-04-14 23:56:21.865000010,0.2797761790247648
690,15,2022-04-14 23:56:26.865000010,0.18003600716942003
691,15,2022-04-14 23:56:31.865000010,0.14008405047101746
692,15,2022-04-14 23:56:36.865000010,0.2797761790247648
693,15,2022-04-14 23:56:41.865000010,0.20000000004074536
694,15,2022-04-14 23:56:46.865000010,0.18003600716942003
695,15,2022-04-14 23:56:51.865000010,0.21995600883897737
696,16,2022-04-14 23:49:41.865000010,0.18003600716942003
697,16,2022-04-14 23:49:46.865000010,0.23990403842537944
698,16,2022-04-14 23:49:51.865000010,0.1999999999679858
699,16,2022-04-14 23:49:56.865000010,0.18003600724219382
700,16,2022-04-14 23:50:01.865000010,0.2199560087662462
701,16,2022-04-14 23:50:06.865000010,0.1999999999679858
702,16,2022-04-14 23:50:11.865000010,0.18003600724219382
703,16,2022-04-14 23:50:16.865000010,0.2199560087662462
704,16,2022-04-14 23:50:21.865000010,0.20000000004074536
705,16,2022-04-14 23:50:26.865000010,0.1999999999679858
706,16,2022-04-14 23:50:31.865000010,0.40000000000873115
707,16,2022-04-14 23:50:36.865000010,0.0
708,16,2022-04-14 23:50:41.865000010,0.38007601521177037
709,16,2022-04-14 23:50:46.865000010,83.00339932016507
710,16,2022-04-14 23:50:51.865000010,100.0
711,16,2022-04-14 23:50:56.865000010,100.0
712,16,2022-04-14 23:51:01.865000010,100.0
713,16,2022-04-14 23:51:06.865000010,100.0
714,16,2022-04-14 23:51:11.865000010,100.0
715,16,2022-04-14 23:51:16.865000010,100.0
716,16,2022-04-14 23:51:21.865000010,100.0
717,16,2022-04-14 23:51:26.865000010,100.0
718,16,2022-04-14 23:51:31.865000010,100.0
719,16,2022-04-14 23:51:36.865000010,100.0
720,16,2022-04-14 23:51:41.865000010,100.0
721,16,2022-04-14 23:51:46.865000010,100.0
722,16,2022-04-14 23:51:51.865000010,100.0
723,16,2022-04-14 23:51:56.865000010,100.0
724,16,2022-04-14 23:52:01.865000010,100.0
725,16,2022-04-14 23:52:06.865000010,100.0
726,16,2022-04-14 23:52:11.865000010,100.0
727,16,2022-04-14 23:52:16.865000010,100.0
728,16,2022-04-14 23:52:21.865000010,100.0
729,16,2022-04-14 23:52:26.865000010,100.0
730,16,2022-04-14 23:52:31.865000010,100.0
731,16,2022-04-14 23:52:36.865000010,100.0
732,16,2022-04-14 23:52:41.865000010,100.0
733,16,2022-04-14 23:52:46.865000010,100.0
734,16,2022-04-14 23:52:51.865000010,100.0
735,16,2022-04-14 23:52:56.865000010,100.0
736,16,2022-04-14 23:53:01.865000010,100.0
737,16,2022-04-14 23:53:06.865000010,100.0
738,16,2022-04-14 23:53:11.865000010,100.0
739,16,2022-04-14 23:53:16.865000010,100.0
740,16,2022-04-14 23:53:21.865000010,100.0
741,16,2022-04-14 23:53:26.865000010,100.0
742,16,2022-04-14 23:53:31.865000010,100.0
743,16,2022-04-14 23:53:36.865000010,100.0
744,16,2022-04-14 23:53:41.865000010,100.0
745,16,2022-04-14 23:53:46.865000010,100.0
746,16,2022-04-14 23:53:51.865000010,100.0
747,16,2022-04-14 23:53:56.865000010,100.0
748,16,2022-04-14 23:54:01.865000010,100.0
749,16,2022-04-14 23:54:06.865000010,100.0
750,16,2022-04-14 23:54:11.865000010,100.0
751,16,2022-04-14 23:54:16.865000010,100.0
752,16,2022-04-14 23:54:21.865000010,100.0
753,16,2022-04-14 23:54:26.865000010,100.0
754,16,2022-04-14 23:54:31.865000010,100.0
755,16,2022-04-14 23:54:36.865000010,100.0
756,16,2022-04-14 23:54:41.865000010,100.0
757,16,2022-04-14 23:54:46.865000010,100.0
758,16,2022-04-14 23:54:51.865000010,100.0
759,16,2022-04-14 23:54:56.865000010,100.0
760,16,2022-04-14 23:55:01.865000010,100.0
761,16,2022-04-14 23:55:06.865000010,100.0
762,16,2022-04-14 23:55:11.865000010,100.0
763,16,2022-04-14 23:55:16.865000010,100.0
764,16,2022-04-14 23:55:21.865000010,100.0
765,16,2022-04-14 23:55:26.865000010,100.0
766,16,2022-04-14 23:55:31.865000010,100.0
767,16,2022-04-14 23:55:36.865000010,100.0
768,16,2022-04-14 23:55:41.865000010,100.0
769,16,2022-04-14 23:55:46.865000010,77.00459908015486
770,16,2022-04-14 23:55:51.865000010,0.1999999999679858
771,16,2022-04-14 23:55:56.865000010,0.20000000004074536
772,16,2022-04-14 23:56:01.865000010,0.0
773,16,2022-04-14 23:56:06.865000010,0.38007601521177037
774,16,2022-04-14 23:56:11.865000010,0.1999999999679858
775,16,2022-04-14 23:56:16.865000010,0.14008405047101746
776,16,2022-04-14 23:56:21.865000010,0.2797761790247648
777,16,2022-04-14 23:56:26.865000010,0.18003600716942003
778,16,2022-04-14 23:56:31.865000010,0.14008405047101746
779,16,2022-04-14 23:56:36.865000010,0.2797761790247648
780,16,2022-04-14 23:56:41.865000010,0.20000000004074536
781,16,2022-04-14 23:56:46.865000010,0.18003600716942003
782,16,2022-04-14 23:56:51.865000010,0.019996000799849867
783,17,2022-04-14 23:49:41.865000010,0.18003600716942003
784,17,2022-04-14 23:49:46.865000010,0.03998400639744659
785,17,2022-04-14 23:49:51.865000010,0.20000000004074536
786,17,2022-04-14 23:49:56.865000010,0.18003600716942003
787,17,2022-04-14 23:50:01.865000010,0.21995600883897737
788,17,2022-04-14 23:50:06.865000010,0.1999999999679858
789,17,2022-04-14 23:50:11.865000010,0.18003600724219382
790,17,2022-04-14 23:50:16.865000010,0.2199560087662462
791,17,2022-04-14 23:50:21.865000010,0.1999999999679858
792,17,2022-04-14 23:50:26.865000010,0.20000000004074536
793,17,2022-04-14 23:50:31.865000010,0.1999999999679858
794,17,2022-04-14 23:50:36.865000010,0.20000000004074536
795,17,2022-04-14 23:50:41.865000010,0.18003600716942003
796,17,2022-04-14 23:50:46.865000010,83.20335932813147
797,17,2022-04-14 23:50:51.865000010,100.0
798,17,2022-04-14 23:50:56.865000010,100.0
799,17,2022-04-14 23:51:01.865000010,100.0
800,17,2022-04-14 23:51:06.865000010,100.0
801,17,2022-04-14 23:51:11.865000010,100.0
802,17,2022-04-14 23:51:16.865000010,100.0
803,17,2022-04-14 23:51:21.865000010,100.0
804,17,2022-04-14 23:51:26.865000010,100.0
805,17,2022-04-14 23:51:31.865000010,100.0
806,17,2022-04-14 23:51:36.865000010,100.0
807,17,2022-04-14 23:51:41.865000010,100.0
808,17,2022-04-14 23:51:46.865000010,100.0
809,17,2022-04-14 23:51:51.865000010,100.0
810,17,2022-04-14 23:51:56.865000010,100.0
811,17,2022-04-14 23:52:01.865000010,100.0
812,17,2022-04-14 23:52:06.865000010,100.0
813,17,2022-04-14 23:52:11.865000010,100.0
814,17,2022-04-14 23:52:16.865000010,100.0
815,17,2022-04-14 23:52:21.865000010,100.0
816,17,2022-04-14 23:52:26.865000010,100.0
817,17,2022-04-14 23:52:31.865000010,100.0
818,17,2022-04-14 23:52:36.865000010,100.0
819,17,2022-04-14 23:52:41.865000010,100.0
820,17,2022-04-14 23:52:46.865000010,100.0
821,17,2022-04-14 23:52:51.865000010,100.0
822,17,2022-04-14 23:52:56.865000010,100.0
823,17,2022-04-14 23:53:01.865000010,100.0
824,17,2022-04-14 23:53:06.865000010,100.0
825,17,2022-04-14 23:53:11.865000010,100.0
826,17,2022-04-14 23:53:16.865000010,100.0
827,17,2022-04-14 23:53:21.865000010,100.0
828,17,2022-04-14 23:53:26.865000010,100.0
829,17,2022-04-14 23:53:31.865000010,100.0
830,17,2022-04-14 23:53:36.865000010,100.0
831,17,2022-04-14 23:53:41.865000010,100.0
832,17,2022-04-14 23:53:46.865000010,100.0
833,17,2022-04-14 23:53:51.865000010,100.0
834,17,2022-04-14 23:53:56.865000010,100.0
835,17,2022-04-14 23:54:01.865000010,100.0
836,17,2022-04-14 23:54:06.865000010,100.0
837,17,2022-04-14 23:54:11.865000010,100.0
838,17,2022-04-14 23:54:16.865000010,100.0
839,17,2022-04-14 23:54:21.865000010,100.0
840,17,2022-04-14 23:54:26.865000010,100.0
841,17,2022-04-14 23:54:31.865000010,100.0
842,17,2022-04-14 23:54:36.865000010,100.0
843,17,2022-04-14 23:54:41.865000010,100.0
844,17,2022-04-14 23:54:46.865000010,100.0
845,17,2022-04-14 23:54:51.865000010,100.0
846,17,2022-04-14 23:54:56.865000010,100.0
847,17,2022-04-14 23:55:01.865000010,100.0
848,17,2022-04-14 23:55:06.865000010,100.0
849,17,2022-04-14 23:55:11.865000010,100.0
850,17,2022-04-14 23:55:16.865000010,100.0
851,17,2022-04-14 23:55:21.865000010,100.0
852,17,2022-04-14 23:55:26.865000010,100.0
853,17,2022-04-14 23:55:31.865000010,100.0
854,17,2022-04-14 23:55:36.865000010,100.0
855,17,2022-04-14 23:55:41.865000010,100.0
856,17,2022-04-14 23:55:46.865000010,100.0
857,17,2022-04-14 23:55:51.865000010,20.999999999985448
858,17,2022-04-14 23:55:56.865000010,0.20000000004074536
859,17,2022-04-14 23:56:01.865000010,0.0
860,17,2022-04-14 23:56:06.865000010,0.18003600716942003
861,17,2022-04-14 23:56:11.865000010,0.20000000004074536
862,17,2022-04-14 23:56:16.865000010,0.14008405039822946
863,17,2022-04-14 23:56:21.865000010,0.27977617909745334
864,17,2022-04-14 23:56:26.865000010,0.18003600716942003
865,17,2022-04-14 23:56:31.865000010,0.14008405039822946
866,17,2022-04-14 23:56:36.865000010,0.27977617909745334
867,17,2022-04-14 23:56:41.865000010,0.40000000000873115
868,17,2022-04-14 23:56:46.865000010,0.18003600716942003
869,17,2022-04-14 23:56:51.865000010,0.019996000799849867
870,18,2022-04-14 23:49:41.865000010,0.18003600724219382
871,18,2022-04-14 23:49:46.865000010,0.03998400639744659
872,18,2022-04-14 23:49:51.865000010,0.1999999999679858
873,18,2022-04-14 23:49:56.865000010,0.38007601521177037
874,18,2022-04-14 23:50:01.865000010,0.21995600883897737
875,18,2022-04-14 23:50:06.865000010,0.1999999999679858
876,18,2022-04-14 23:50:11.865000010,0.18003600724219382
877,18,2022-04-14 23:50:16.865000010,0.2199560087662462
878,18,2022-04-14 23:50:21.865000010,0.1999999999679858
879,18,2022-04-14 23:50:26.865000010,0.40000000000873115
880,18,2022-04-14 23:50:31.865000010,0.20000000004074536
881,18,2022-04-14 23:50:36.865000010,0.1999999999679858
882,18,2022-04-14 23:50:41.865000010,0.18003600724219382
883,18,2022-04-14 23:50:46.865000010,83.20335932813147
884,18,2022-04-14 23:50:51.865000010,100.0
885,18,2022-04-14 23:50:56.865000010,100.0
886,18,2022-04-14 23:51:01.865000010,100.0
887,18,2022-04-14 23:51:06.865000010,100.0
888,18,2022-04-14 23:51:11.865000010,100.0
889,18,2022-04-14 23:51:16.865000010,100.0
890,18,2022-04-14 23:51:21.865000010,100.0
891,18,2022-04-14 23:51:26.865000010,100.0
892,18,2022-04-14 23:51:31.865000010,100.0
893,18,2022-04-14 23:51:36.865000010,100.0
894,18,2022-04-14 23:51:41.865000010,100.0
895,18,2022-04-14 23:51:46.865000010,100.0
896,18,2022-04-14 23:51:51.865000010,100.0
897,18,2022-04-14 23:51:56.865000010,100.0
898,18,2022-04-14 23:52:01.865000010,100.0
899,18,2022-04-14 23:52:06.865000010,100.0
900,18,2022-04-14 23:52:11.865000010,100.0
901,18,2022-04-14 23:52:16.865000010,100.0
902,18,2022-04-14 23:52:21.865000010,100.0
903,18,2022-04-14 23:52:26.865000010,100.0
904,18,2022-04-14 23:52:31.865000010,100.0
905,18,2022-04-14 23:52:36.865000010,100.0
906,18,2022-04-14 23:52:41.865000010,100.0
907,18,2022-04-14 23:52:46.865000010,100.0
908,18,2022-04-14 23:52:51.865000010,100.0
909,18,2022-04-14 23:52:56.865000010,100.0
910,18,2022-04-14 23:53:01.865000010,100.0
911,18,2022-04-14 23:53:06.865000010,100.0
912,18,2022-04-14 23:53:11.865000010,100.0
913,18,2022-04-14 23:53:16.865000010,100.0
914,18,2022-04-14 23:53:21.865000010,100.0
915,18,2022-04-14 23:53:26.865000010,100.0
916,18,2022-04-14 23:53:31.865000010,100.0
917,18,2022-04-14 23:53:36.865000010,100.0
918,18,2022-04-14 23:53:41.865000010,100.0
919,18,2022-04-14 23:53:46.865000010,100.0
920,18,2022-04-14 23:53:51.865000010,100.0
921,18,2022-04-14 23:53:56.865000010,100.0
922,18,2022-04-14 23:54:01.865000010,100.0
923,18,2022-04-14 23:54:06.865000010,100.0
924,18,2022-04-14 23:54:11.865000010,100.0
925,18,2022-04-14 23:54:16.865000010,100.0
926,18,2022-04-14 23:54:21.865000010,100.0
927,18,2022-04-14 23:54:26.865000010,100.0
928,18,2022-04-14 23:54:31.865000010,100.0
929,18,2022-04-14 23:54:36.865000010,100.0
930,18,2022-04-14 23:54:41.865000010,100.0
931,18,2022-04-14 23:54:46.865000010,100.0
932,18,2022-04-14 23:54:51.865000010,100.0
933,18,2022-04-14 23:54:56.865000010,100.0
934,18,2022-04-14 23:55:01.865000010,100.0
935,18,2022-04-14 23:55:06.865000010,100.0
936,18,2022-04-14 23:55:11.865000010,100.0
937,18,2022-04-14 23:55:16.865000010,100.0
938,18,2022-04-14 23:55:21.865000010,100.0
939,18,2022-04-14 23:55:26.865000010,100.0
940,18,2022-04-14 23:55:31.865000010,100.0
941,18,2022-04-14 23:55:36.865000010,100.0
942,18,2022-04-14 23:55:41.865000010,100.0
943,18,2022-04-14 23:55:46.865000010,80.60387922413189
944,18,2022-04-14 23:55:51.865000010,0.1999999999679858
945,18,2022-04-14 23:55:56.865000010,0.20000000004074536
946,18,2022-04-14 23:56:01.865000010,0.1999999999679858
947,18,2022-04-14 23:56:06.865000010,0.18003600724219382
948,18,2022-04-14 23:56:11.865000010,0.0
949,18,2022-04-14 23:56:16.865000010,0.3402041224822199
950,18,2022-04-14 23:56:21.865000010,0.2797761790247648
951,18,2022-04-14 23:56:26.865000010,0.18003600716942003
952,18,2022-04-14 23:56:31.865000010,0.3402041224822199
953,18,2022-04-14 23:56:36.865000010,0.07993605115906632
954,18,2022-04-14 23:56:41.865000010,0.20000000004074536
955,18,2022-04-14 23:56:46.865000010,0.18003600716942003
956,18,2022-04-14 23:56:51.865000010,0.21995600883897737
957,19,2022-04-14 23:49:41.865000010,0.18003600724219382
958,19,2022-04-14 23:49:46.865000010,0.23990403835264829
959,19,2022-04-14 23:49:51.865000010,0.1999999999679858
960,19,2022-04-14 23:49:56.865000010,0.18003600724219382
961,19,2022-04-14 23:50:01.865000010,0.2199560087662462
962,19,2022-04-14 23:50:06.865000010,0.20000000004074536
963,19,2022-04-14 23:50:11.865000010,0.18003600716942003
964,19,2022-04-14 23:50:16.865000010,0.21995600883897737
965,19,2022-04-14 23:50:21.865000010,0.3999999999359716
966,19,2022-04-14 23:50:26.865000010,0.20000000004074536
967,19,2022-04-14 23:50:31.865000010,0.1999999999679858
968,19,2022-04-14 23:50:36.865000010,0.20000000004074536
969,19,2022-04-14 23:50:41.865000010,0.18003600716942003
970,19,2022-04-14 23:50:46.865000010,83.20335932813147
971,19,2022-04-14 23:50:51.865000010,100.0
972,19,2022-04-14 23:50:56.865000010,100.0
973,19,2022-04-14 23:51:01.865000010,100.0
974,19,2022-04-14 23:51:06.865000010,100.0
975,19,2022-04-14 23:51:11.865000010,100.0
976,19,2022-04-14 23:51:16.865000010,100.0
977,19,2022-04-14 23:51:21.865000010,100.0
978,19,2022-04-14 23:51:26.865000010,100.0
979,19,2022-04-14 23:51:31.865000010,100.0
980,19,2022-04-14 23:51:36.865000010,100.0
981,19,2022-04-14 23:51:41.865000010,100.0
982,19,2022-04-14 23:51:46.865000010,100.0
983,19,2022-04-14 23:51:51.865000010,100.0
984,19,2022-04-14 23:51:56.865000010,100.0
985,19,2022-04-14 23:52:01.865000010,100.0
986,19,2022-04-14 23:52:06.865000010,100.0
987,19,2022-04-14 23:52:11.865000010,100.0
988,19,2022-04-14 23:52:16.865000010,100.0
989,19,2022-04-14 23:52:21.865000010,100.0
990,19,2022-04-14 23:52:26.865000010,100.0
991,19,2022-04-14 23:52:31.865000010,100.0
992,19,2022-04-14 23:52:36.865000010,100.0
993,19,2022-04-14 23:52:41.865000010,100.0
994,19,2022-04-14 23:52:46.865000010,100.0
995,19,2022-04-14 23:52:51.865000010,100.0
996,19,2022-04-14 23:52:56.865000010,100.0
997,19,2022-04-14 23:53:01.865000010,100.0
998,19,2022-04-14 23:53:06.865000010,100.0
999,19,2022-04-14 23:53:11.865000010,100.0
1000,19,2022-04-14 23:53:16.865000010,100.0
1001,19,2022-04-14 23:53:21.865000010,100.0
1002,19,2022-04-14 23:53:26.865000010,100.0
1003,19,2022-04-14 23:53:31.865000010,100.0
1004,19,2022-04-14 23:53:36.865000010,100.0
1005,19,2022-04-14 23:53:41.865000010,100.0
1006,19,2022-04-14 23:53:46.865000010,100.0
1007,19,2022-04-14 23:53:51.865000010,100.0
1008,19,2022-04-14 23:53:56.865000010,100.0
1009,19,2022-04-14 23:54:01.865000010,100.0
1010,19,2022-04-14 23:54:06.865000010,100.0
1011,19,2022-04-14 23:54:11.865000010,100.0
1012,19,2022-04-14 23:54:16.865000010,100.0
1013,19,2022-04-14 23:54:21.865000010,100.0
1014,19,2022-04-14 23:54:26.865000010,100.0
1015,19,2022-04-14 23:54:31.865000010,100.0
1016,19,2022-04-14 23:54:36.865000010,100.0
1017,19,2022-04-14 23:54:41.865000010,100.0
1018,19,2022-04-14 23:54:46.865000010,100.0
1019,19,2022-04-14 23:54:51.865000010,100.0
1020,19,2022-04-14 23:54:56.865000010,100.0
1021,19,2022-04-14 23:55:01.865000010,100.0
1022,19,2022-04-14 23:55:06.865000010,100.0
1023,19,2022-04-14 23:55:11.865000010,100.0
1024,19,2022-04-14 23:55:16.865000010,100.0
1025,19,2022-04-14 23:55:21.865000010,100.0
1026,19,2022-04-14 23:55:26.865000010,100.0
1027,19,2022-04-14 23:55:31.865000010,100.0
1028,19,2022-04-14 23:55:36.865000010,100.0
1029,19,2022-04-14 23:55:41.865000010,100.0
1030,19,2022-04-14 23:55:46.865000010,100.0
1031,19,2022-04-14 23:55:51.865000010,12.000000000043656
1032,19,2022-04-14 23:55:56.865000010,0.1999999999679858
1033,19,2022-04-14 23:56:01.865000010,0.40000000000873115
1034,19,2022-04-14 23:56:06.865000010,0.18003600716942003
1035,19,2022-04-14 23:56:11.865000010,0.20000000004074536
1036,19,2022-04-14 23:56:16.865000010,0.3402041224822199
1037,19,2022-04-14 23:56:21.865000010,0.07993605115906632
1038,19,2022-04-14 23:56:26.865000010,0.38007601521177037
1039,19,2022-04-14 23:56:31.865000010,0.14008405039822946
1040,19,2022-04-14 23:56:36.865000010,0.27977617909745334
1041,19,2022-04-14 23:56:41.865000010,0.1999999999679858
