,cpu,timestamp,value
497,18,2022-04-14 23:43:42.016000032,0.21995600883897737
498,18,2022-04-14 23:43:47.016000032,0.18003600716942003
499,18,2022-04-14 23:43:52.016000032,0.21995600883897737
500,18,2022-04-14 23:43:57.016000032,0.18003600716942003
501,18,2022-04-14 23:44:02.016000032,0.2199560087662462
502,18,2022-04-14 23:44:07.016000032,0.18003600724219382
503,18,2022-04-14 23:44:12.016000032,0.1999999999679858
504,18,2022-04-14 23:44:17.016000032,0.20000000004074536
505,18,2022-04-14 23:44:32.016000032,0.7404442665774127
506,19,2022-04-14 23:40:37.016000032,4.323458767036925
507,19,2022-04-14 23:40:42.016000032,0.47961630696315183
508,19,2022-04-14 23:40:47.016000032,0.1999999999679858
509,19,2022-04-14 23:40:52.016000032,0.18003600724219382
510,19,2022-04-14 23:40:57.016000032,0.2199560087662462
511,19,2022-04-14 23:41:02.016000032,0.20000000004074536
512,19,2022-04-14 23:41:07.016000032,0.1999999999679858
513,19,2022-04-14 23:41:12.016000032,0.1999999999679858
514,19,2022-04-14 23:41:17.016000032,0.20000000004074536
515,19,2022-04-14 23:41:22.016000032,0.1999999999679858
516,19,2022-04-14 23:41:27.016000032,0.20000000004074536
517,19,2022-04-14 23:41:32.016000032,0.18003600716942003
518,19,2022-04-14 23:41:37.016000032,0.21995600883897737
519,19,2022-04-14 23:41:42.016000032,0.1999999999679858
520,19,2022-04-14 23:41:47.016000032,0.20000000004074536
521,19,2022-04-14 23:41:52.016000032,0.3999999999359716
522,19,2022-04-14 23:41:57.016000032,0.20000000004074536
523,19,2022-04-14 23:42:02.016000032,0.1999999999679858
524,19,2022-04-14 23:42:07.016000032,0.20000000004074536
525,19,2022-04-14 23:42:12.016000032,0.5801160231813469
526,19,2022-04-14 23:42:17.016000032,0.21995600883897737
527,19,2022-04-14 23:42:22.016000032,0.1999999999679858
528,19,2022-04-14 23:42:27.016000032,0.1999999999679858
529,19,2022-04-14 23:42:32.016000032,0.40000000000873115
530,19,2022-04-14 23:42:37.016000032,0.20000000004074536
531,19,2022-04-14 23:42:42.016000032,0.1999999999679858
532,19,2022-04-14 23:42:47.016000032,0.40000000000873115
533,19,2022-04-14 23:42:52.016000032,0.1999999999679858
534,19,2022-04-14 23:42:57.016000032,0.40000000000873115
535,19,2022-04-14 23:43:02.016000032,0.6000000000494765
536,19,2022-04-14 23:43:07.016000032,0.1999999999679858
537,19,2022-04-14 23:43:12.016000032,0.5999999999767169
538,19,2022-04-14 23:43:17.016000032,0.3202562049727078
539,19,2022-04-14 23:43:22.016000032,0.27977617909745334
540,19,2022-04-14 23:43:27.016000032,0.38007601521177037
541,19,2022-04-14 23:43:32.016000032,0.4199160168053737
542,19,2022-04-14 23:43:37.016000032,0.3800760151389966
543,19,2022-04-14 23:43:42.016000032,0.21995600883897737
544,19,2022-04-14 23:43:47.016000032,0.38007601521177037
545,19,2022-04-14 23:43:52.016000032,0.2199560087662462
546,19,2022-04-14 23:43:57.016000032,0.18003600724219382
547,19,2022-04-14 23:44:02.016000032,0.2199560087662462
548,19,2022-04-14 23:44:07.016000032,0.18003600716942003
549,19,2022-04-14 23:44:12.016000032,0.20000000004074536
550,19,2022-04-14 23:44:17.016000032,0.1999999999679858
551,19,2022-04-14 23:44:32.016000032,0.5403241945662103
552,2,2022-04-14 23:40:37.016000032,0.3202562049727078
553,2,2022-04-14 23:40:42.016000032,0.07993605115906632
554,2,2022-04-14 23:40:47.016000032,0.1999999999679858
555,2,2022-04-14 23:40:52.016000032,0.18003600724219382
556,2,2022-04-14 23:40:57.016000032,0.2199560087662462
557,2,2022-04-14 23:41:02.016000032,0.20000000004074536
558,2,2022-04-14 23:41:07.016000032,0.1999999999679858
559,2,2022-04-14 23:41:12.016000032,0.1999999999679858
560,2,2022-04-14 23:41:17.016000032,0.20000000004074536
561,2,2022-04-14 23:41:22.016000032,0.1999999999679858
562,2,2022-04-14 23:41:27.016000032,0.20000000004074536
563,2,2022-04-14 23:41:32.016000032,0.18003600716942003
564,2,2022-04-14 23:41:37.016000032,0.21995600883897737
565,2,2022-04-14 23:41:42.016000032,81.19999999995343
566,2,2022-04-14 23:41:47.016000032,100.0
567,2,2022-04-14 23:41:52.016000032,100.0
568,2,2022-04-14 23:41:57.016000032,100.0
569,2,2022-04-14 23:42:02.016000032,100.0
570,2,2022-04-14 23:42:07.016000032,100.0
571,2,2022-04-14 23:42:12.016000032,100.0
572,2,2022-04-14 23:42:17.016000032,100.0
573,2,2022-04-14 23:42:22.016000032,100.0
574,2,2022-04-14 23:42:27.016000032,100.0
575,2,2022-04-14 23:42:32.016000032,100.0
576,2,2022-04-14 23:42:37.016000032,100.0
577,2,2022-04-14 23:42:42.016000032,100.0
578,2,2022-04-14 23:42:47.016000032,100.0
579,2,2022-04-14 23:42:52.016000032,100.0
580,2,2022-04-14 23:42:57.016000032,100.0
581,2,2022-04-14 23:43:02.016000032,100.0
582,2,2022-04-14 23:43:07.016000032,100.0
583,2,2022-04-14 23:43:12.016000032,100.0
584,2,2022-04-14 23:43:17.016000032,100.0
585,2,2022-04-14 23:43:22.016000032,100.0
586,2,2022-04-14 23:43:27.016000032,100.0
587,2,2022-04-14 23:43:32.016000032,100.0
588,2,2022-04-14 23:43:37.016000032,75.59511902385424
589,2,2022-04-14 23:43:42.016000032,0.2199560087662462
590,2,2022-04-14 23:43:47.016000032,0.18003600716942003
591,2,2022-04-14 23:43:52.016000032,0.21995600883897737
592,2,2022-04-14 23:43:57.016000032,0.38007601521177037
593,2,2022-04-14 23:44:02.016000032,0.4199160168053737
594,2,2022-04-14 23:44:07.016000032,0.18003600716942003
595,2,2022-04-14 23:44:12.016000032,0.20000000004074536
596,2,2022-04-14 23:44:17.016000032,0.1999999999679858
597,2,2022-04-14 23:44:32.016000032,0.5403241944934081
598,20,2022-04-14 23:40:37.016000032,1.7213771016478603
599,20,2022-04-14 23:40:42.016000032,0.27977617906110197
600,20,2022-04-14 23:40:47.016000032,0.20000000000436557
601,20,2022-04-14 23:40:52.016000032,0.18003600720579982
602,20,2022-04-14 23:40:57.016000032,0.2199560088026118
603,20,2022-04-14 23:41:02.016000032,0.20000000000436557
604,20,2022-04-14 23:41:07.016000032,0.20000000000436557
605,20,2022-04-14 23:41:12.016000032,0.20000000000436557
606,20,2022-04-14 23:41:17.016000032,0.20000000000436557
607,20,2022-04-14 23:41:22.016000032,0.1999999999679858
608,20,2022-04-14 23:41:27.016000032,0.20000000000436557
609,20,2022-04-14 23:41:32.016000032,0.18003600720579982
610,20,2022-04-14 23:41:37.016000032,0.2199560088026118
611,20,2022-04-14 23:41:42.016000032,5.600000000013097
612,20,2022-04-14 23:41:47.016000032,0.5999999999767169
613,20,2022-04-14 23:41:52.016000032,0.40000000000873115
614,20,2022-04-14 23:41:57.016000032,0.40000000000873115
615,20,2022-04-14 23:42:02.016000032,0.40000000000873115
616,20,2022-04-14 23:42:07.016000032,0.1999999999679858
617,20,2022-04-14 23:42:12.016000032,0.38007601521177037
618,20,2022-04-14 23:42:17.016000032,0.4199160168053737
619,20,2022-04-14 23:42:22.016000032,0.20000000000436557
620,20,2022-04-14 23:42:27.016000032,0.40000000000873115
621,20,2022-04-14 23:42:32.016000032,0.5999999999767169
622,20,2022-04-14 23:42:37.016000032,0.40000000000873115
623,20,2022-04-14 23:42:42.016000032,0.40000000000873115
624,20,2022-04-14 23:42:47.016000032,0.40000000000873115
625,20,2022-04-14 23:42:52.016000032,0.1999999999679858
626,20,2022-04-14 23:42:57.016000032,0.6000000000130967
627,20,2022-04-14 23:43:02.016000032,0.20000000000436557
628,20,2022-04-14 23:43:07.016000032,0.20000000000436557
629,20,2022-04-14 23:43:12.016000032,0.20000000000436557
630,20,2022-04-14 23:43:17.016000032,0.5204163330431584
631,20,2022-04-14 23:43:22.016000032,0.47961630696315183
632,20,2022-04-14 23:43:27.016000032,0.18003600720579982
633,20,2022-04-14 23:43:32.016000032,0.4199160168053737
634,20,2022-04-14 23:43:37.016000032,0.18003600720579982
635,20,2022-04-14 23:43:42.016000032,0.2199560088026118
636,20,2022-04-14 23:43:47.016000032,0.38007601517537637
637,20,2022-04-14 23:43:52.016000032,0.2199560088026118
638,20,2022-04-14 23:43:57.016000032,0.18003600720579982
639,20,2022-04-14 23:44:02.016000032,0.2199560088026118
640,20,2022-04-14 23:44:07.016000032,0.18003600720579982
641,20,2022-04-14 23:44:12.016000032,0.0
642,20,2022-04-14 23:44:17.016000032,0.40000000000873115
643,20,2022-04-14 23:44:32.016000032,0.5403241944934081
644,21,2022-04-14 23:40:37.016000032,0.3202562049363138
645,21,2022-04-14 23:40:42.016000032,0.07993605115906632
646,21,2022-04-14 23:40:47.016000032,0.20000000000436557
647,21,2022-04-14 23:40:52.016000032,0.38007601521177037
648,21,2022-04-14 23:40:57.016000032,0.2199560088026118
649,21,2022-04-14 23:41:02.016000032,0.20000000000436557
650,21,2022-04-14 23:41:07.016000032,0.20000000000436557
651,21,2022-04-14 23:41:12.016000032,0.20000000000436557
652,21,2022-04-14 23:41:17.016000032,0.1999999999679858
653,21,2022-04-14 23:41:22.016000032,0.20000000000436557
654,21,2022-04-14 23:41:27.016000032,0.20000000000436557
655,21,2022-04-14 23:41:32.016000032,0.18003600720579982
656,21,2022-04-14 23:41:37.016000032,0.6198760248081356
657,21,2022-04-14 23:41:42.016000032,12.599999999983993
658,21,2022-04-14 23:41:47.016000032,0.40000000000873115
659,21,2022-04-14 23:41:52.016000032,0.20000000000436557
660,21,2022-04-14 23:41:57.016000032,0.40000000000873115
661,21,2022-04-14 23:42:02.016000032,0.1999999999679858
662,21,2022-04-14 23:42:07.016000032,0.40000000000873115
663,21,2022-04-14 23:42:12.016000032,0.18003600720579982
664,21,2022-04-14 23:42:17.016000032,0.4199160168053737
665,21,2022-04-14 23:42:22.016000032,0.20000000000436557
666,21,2022-04-14 23:42:27.016000032,0.39999999997235136
667,21,2022-04-14 23:42:32.016000032,0.20000000000436557
668,21,2022-04-14 23:42:37.016000032,0.20000000000436557
669,21,2022-04-14 23:42:42.016000032,0.6000000000130967
670,21,2022-04-14 23:42:47.016000032,0.20000000000436557
671,21,2022-04-14 23:42:52.016000032,0.39999999997235136
672,21,2022-04-14 23:42:57.016000032,0.40000000000873115
673,21,2022-04-14 23:43:02.016000032,0.40000000000873115
674,21,2022-04-14 23:43:07.016000032,0.20000000000436557
675,21,2022-04-14 23:43:12.016000032,0.40000000000873115
676,21,2022-04-14 23:43:17.016000032,0.12009607686587742
677,21,2022-04-14 23:43:22.016000032,0.2797761790247648
678,21,2022-04-14 23:43:27.016000032,0.38007601521177037
679,21,2022-04-14 23:43:32.016000032,0.2199560088026118
680,21,2022-04-14 23:43:37.016000032,0.38007601521177037
681,21,2022-04-14 23:43:42.016000032,0.2199560088026118
682,21,2022-04-14 23:43:47.016000032,0.38007601517537637
683,21,2022-04-14 23:43:52.016000032,0.019996000799849867
684,21,2022-04-14 23:43:57.016000032,0.18003600720579982
685,21,2022-04-14 23:44:02.016000032,0.2199560088026118
686,21,2022-04-14 23:44:07.016000032,0.18003600720579982
687,21,2022-04-14 23:44:12.016000032,0.20000000000436557
688,21,2022-04-14 23:44:17.016000032,0.20000000000436557
689,21,2022-04-14 23:44:32.016000032,0.5403241944934081
690,22,2022-04-14 23:40:37.016000032,0.12009607686587742
691,22,2022-04-14 23:40:42.016000032,0.27977617906110197
692,22,2022-04-14 23:40:47.016000032,0.20000000000436557
693,22,2022-04-14 23:40:52.016000032,0.38007601521177037
694,22,2022-04-14 23:40:57.016000032,0.2199560088026118
695,22,2022-04-14 23:41:02.016000032,0.20000000000436557
696,22,2022-04-14 23:41:07.016000032,0.1999999999679858
697,22,2022-04-14 23:41:12.016000032,0.0
698,22,2022-04-14 23:41:17.016000032,0.20000000000436557
699,22,2022-04-14 23:41:22.016000032,0.20000000000436557
700,22,2022-04-14 23:41:27.016000032,0.20000000000436557
701,22,2022-04-14 23:41:32.016000032,0.18003600720579982
702,22,2022-04-14 23:41:37.016000032,0.2199560088026118
703,22,2022-04-14 23:41:42.016000032,81.39999999999418
704,22,2022-04-14 23:41:47.016000032,100.0
705,22,2022-04-14 23:41:52.016000032,100.0
706,22,2022-04-14 23:41:57.016000032,100.0
707,22,2022-04-14 23:42:02.016000032,100.0
708,22,2022-04-14 23:42:07.016000032,100.0
709,22,2022-04-14 23:42:12.016000032,100.0
710,22,2022-04-14 23:42:17.016000032,100.0
711,22,2022-04-14 23:42:22.016000032,100.0
712,22,2022-04-14 23:42:27.016000032,100.0
713,22,2022-04-14 23:42:32.016000032,100.0
714,22,2022-04-14 23:42:37.016000032,100.0
715,22,2022-04-14 23:42:42.016000032,100.0
716,22,2022-04-14 23:42:47.016000032,100.0
717,22,2022-04-14 23:42:52.016000032,100.0
718,22,2022-04-14 23:42:57.016000032,100.0
719,22,2022-04-14 23:43:02.016000032,100.0
720,22,2022-04-14 23:43:07.016000032,100.0
721,22,2022-04-14 23:43:12.016000032,100.0
722,22,2022-04-14 23:43:17.016000032,100.0
723,22,2022-04-14 23:43:22.016000032,100.0
724,22,2022-04-14 23:43:27.016000032,100.0
725,22,2022-04-14 23:43:32.016000032,100.0
726,22,2022-04-14 23:43:37.016000032,70.39407881577188
727,22,2022-04-14 23:43:42.016000032,0.2199560088026118
728,22,2022-04-14 23:43:47.016000032,0.38007601517537637
729,22,2022-04-14 23:43:52.016000032,0.2199560088026118
730,22,2022-04-14 23:43:57.016000032,0.18003600720579982
731,22,2022-04-14 23:44:02.016000032,0.2199560088026118
732,22,2022-04-14 23:44:07.016000032,-0.02000400080015652
733,22,2022-04-14 23:44:12.016000032,0.20000000000436557
734,22,2022-04-14 23:44:17.016000032,0.20000000000436557
735,22,2022-04-14 23:44:32.016000032,0.7404442665410045
736,23,2022-04-14 23:40:37.016000032,0.3202562049727078
737,23,2022-04-14 23:40:42.016000032,0.2797761790247648
738,23,2022-04-14 23:40:47.016000032,0.20000000004074536
739,23,2022-04-14 23:40:52.016000032,0.38007601521177037
740,23,2022-04-14 23:40:57.016000032,0.019996000799849867
741,23,2022-04-14 23:41:02.016000032,0.1999999999679858
742,23,2022-04-14 23:41:07.016000032,0.20000000004074536
743,23,2022-04-14 23:41:12.016000032,0.1999999999679858
744,23,2022-04-14 23:41:17.016000032,0.20000000004074536
745,23,2022-04-14 23:41:22.016000032,0.1999999999679858
746,23,2022-04-14 23:41:27.016000032,0.1999999999679858
747,23,2022-04-14 23:41:32.016000032,0.18003600724219382
748,23,2022-04-14 23:41:37.016000032,0.2199560087662462
749,23,2022-04-14 23:41:42.016000032,0.6000000000494765
750,23,2022-04-14 23:41:47.016000032,0.40000000000873115
751,23,2022-04-14 23:41:52.016000032,0.1999999999679858
752,23,2022-04-14 23:41:57.016000032,0.1999999999679858
753,23,2022-04-14 23:42:02.016000032,0.40000000000873115
754,23,2022-04-14 23:42:07.016000032,0.20000000004074536
755,23,2022-04-14 23:42:12.016000032,0.18003600716942003
756,23,2022-04-14 23:42:17.016000032,0.4199160168053737
757,23,2022-04-14 23:42:22.016000032,0.1999999999679858
758,23,2022-04-14 23:42:27.016000032,0.20000000004074536
759,23,2022-04-14 23:42:32.016000032,0.40000000000873115
760,23,2022-04-14 23:42:37.016000032,0.1999999999679858
761,23,2022-04-14 23:42:42.016000032,0.20000000004074536
762,23,2022-04-14 23:42:47.016000032,0.40000000000873115
763,23,2022-04-14 23:42:52.016000032,0.1999999999679858
764,23,2022-04-14 23:42:57.016000032,0.1999999999679858
765,23,2022-04-14 23:43:02.016000032,0.20000000004074536
766,23,2022-04-14 23:43:07.016000032,0.1999999999679858
767,23,2022-04-14 23:43:12.016000032,0.20000000004074536
768,23,2022-04-14 23:43:17.016000032,0.120096076829455
769,23,2022-04-14 23:43:22.016000032,0.679456434901553
770,23,2022-04-14 23:43:27.016000032,0.18003600716942003
771,23,2022-04-14 23:43:32.016000032,0.2199560087662462
772,23,2022-04-14 23:43:37.016000032,0.38007601521177037
773,23,2022-04-14 23:43:42.016000032,0.4199160168053737
774,23,2022-04-14 23:43:47.016000032,0.38007601521177037
775,23,2022-04-14 23:43:52.016000032,0.019996000799849867
776,23,2022-04-14 23:43:57.016000032,0.18003600716942003
777,23,2022-04-14 23:44:02.016000032,0.21995600883897737
778,23,2022-04-14 23:44:07.016000032,0.18003600716942003
779,23,2022-04-14 23:44:12.016000032,0.20000000004074536
780,23,2022-04-14 23:44:17.016000032,0.1999999999679858
781,23,2022-04-14 23:44:32.016000032,0.5403241945662103
782,24,2022-04-14 23:40:37.016000032,0.3202562049727078
783,24,2022-04-14 23:40:42.016000032,0.27977617909745334
784,24,2022-04-14 23:40:47.016000032,0.1999999999679858
785,24,2022-04-14 23:40:52.016000032,0.18003600724219382
786,24,2022-04-14 23:40:57.016000032,0.2199560087662462
787,24,2022-04-14 23:41:02.016000032,0.1999999999679858
788,24,2022-04-14 23:41:07.016000032,0.20000000004074536
789,24,2022-04-14 23:41:12.016000032,0.1999999999679858
790,24,2022-04-14 23:41:17.016000032,0.20000000004074536
791,24,2022-04-14 23:41:22.016000032,0.0
792,24,2022-04-14 23:41:27.016000032,0.1999999999679858
793,24,2022-04-14 23:41:32.016000032,0.38007601521177037
794,24,2022-04-14 23:41:37.016000032,0.21995600883897737
795,24,2022-04-14 23:41:42.016000032,81.39999999999418
796,24,2022-04-14 23:41:47.016000032,100.0
797,24,2022-04-14 23:41:52.016000032,100.0
798,24,2022-04-14 23:41:57.016000032,100.0
799,24,2022-04-14 23:42:02.016000032,100.0
800,24,2022-04-14 23:42:07.016000032,100.0
801,24,2022-04-14 23:42:12.016000032,100.0
802,24,2022-04-14 23:42:17.016000032,100.0
803,24,2022-04-14 23:42:22.016000032,100.0
804,24,2022-04-14 23:42:27.016000032,100.0
805,24,2022-04-14 23:42:32.016000032,100.0
806,24,2022-04-14 23:42:37.016000032,100.0
807,24,2022-04-14 23:42:42.016000032,100.0
808,24,2022-04-14 23:42:47.016000032,100.0
809,24,2022-04-14 23:42:52.016000032,100.0
810,24,2022-04-14 23:42:57.016000032,100.0
811,24,2022-04-14 23:43:02.016000032,100.0
812,24,2022-04-14 23:43:07.016000032,100.0
813,24,2022-04-14 23:43:12.016000032,100.0
814,24,2022-04-14 23:43:17.016000032,100.0
815,24,2022-04-14 23:43:22.016000032,100.0
816,24,2022-04-14 23:43:27.016000032,100.0
817,24,2022-04-14 23:43:32.016000032,100.0
818,24,2022-04-14 23:43:37.016000032,77.59551910376837
819,24,2022-04-14 23:43:42.016000032,0.21995600883897737
820,24,2022-04-14 23:43:47.016000032,0.18003600716942003
821,24,2022-04-14 23:43:52.016000032,0.21995600883897737
822,24,2022-04-14 23:43:57.016000032,0.18003600716942003
823,24,2022-04-14 23:44:02.016000032,0.019996000799849867
824,24,2022-04-14 23:44:07.016000032,0.18003600724219382
825,24,2022-04-14 23:44:12.016000032,0.1999999999679858
826,24,2022-04-14 23:44:17.016000032,0.1999999999679858
827,24,2022-04-14 23:44:32.016000032,0.5403241945662103
828,25,2022-04-14 23:40:37.016000032,0.3202562049727078
829,25,2022-04-14 23:40:42.016000032,0.27977617909745334
830,25,2022-04-14 23:40:47.016000032,0.1999999999679858
831,25,2022-04-14 23:40:52.016000032,0.38007601521177037
832,25,2022-04-14 23:40:57.016000032,0.2199560087662462
833,25,2022-04-14 23:41:02.016000032,0.20000000004074536
834,25,2022-04-14 23:41:07.016000032,0.5999999999767169
835,25,2022-04-14 23:41:12.016000032,0.20000000004074536
836,25,2022-04-14 23:41:17.016000032,0.1999999999679858
837,25,2022-04-14 23:41:22.016000032,0.1999999999679858
838,25,2022-04-14 23:41:27.016000032,0.20000000004074536
839,25,2022-04-14 23:41:32.016000032,0.18003600716942003
840,25,2022-04-14 23:41:37.016000032,0.019996000799849867
841,25,2022-04-14 23:41:42.016000032,81.60000000003492
842,25,2022-04-14 23:41:47.016000032,100.0
843,25,2022-04-14 23:41:52.016000032,100.0
844,25,2022-04-14 23:41:57.016000032,100.0
845,25,2022-04-14 23:42:02.016000032,100.0
846,25,2022-04-14 23:42:07.016000032,100.0
847,25,2022-04-14 23:42:12.016000032,100.0
848,25,2022-04-14 23:42:17.016000032,100.0
849,25,2022-04-14 23:42:22.016000032,100.0
850,25,2022-04-14 23:42:27.016000032,100.0
851,25,2022-04-14 23:42:32.016000032,100.0
852,25,2022-04-14 23:42:37.016000032,100.0
853,25,2022-04-14 23:42:42.016000032,100.0
854,25,2022-04-14 23:42:47.016000032,100.0
855,25,2022-04-14 23:42:52.016000032,100.0
856,25,2022-04-14 23:42:57.016000032,100.0
857,25,2022-04-14 23:43:02.016000032,100.0
858,25,2022-04-14 23:43:07.016000032,100.0
859,25,2022-04-14 23:43:12.016000032,100.0
860,25,2022-04-14 23:43:17.016000032,100.0
861,25,2022-04-14 23:43:22.016000032,100.0
862,25,2022-04-14 23:43:27.016000032,100.0
863,25,2022-04-14 23:43:32.016000032,100.0
864,25,2022-04-14 23:43:37.016000032,76.19523904783576
865,25,2022-04-14 23:43:42.016000032,0.2199560087662462
866,25,2022-04-14 23:43:47.016000032,0.38007601521177037
867,25,2022-04-14 23:43:52.016000032,0.2199560087662462
868,25,2022-04-14 23:43:57.016000032,0.38007601521177037
869,25,2022-04-14 23:44:02.016000032,0.019996000799849867
870,25,2022-04-14 23:44:07.016000032,0.38007601521177037
871,25,2022-04-14 23:44:12.016000032,0.0
872,25,2022-04-14 23:44:17.016000032,0.1999999999679858
873,25,2022-04-14 23:44:32.016000032,0.5403241945662103
874,26,2022-04-14 23:40:37.016000032,0.5204163331159748
875,26,2022-04-14 23:40:42.016000032,0.2797761790247648
876,26,2022-04-14 23:40:47.016000032,0.20000000004074536
877,26,2022-04-14 23:40:52.016000032,0.18003600716942003
878,26,2022-04-14 23:40:57.016000032,0.21995600883897737
879,26,2022-04-14 23:41:02.016000032,0.1999999999679858
880,26,2022-04-14 23:41:07.016000032,0.1999999999679858
881,26,2022-04-14 23:41:12.016000032,0.20000000004074536
882,26,2022-04-14 23:41:17.016000032,0.0
883,26,2022-04-14 23:41:22.016000032,0.1999999999679858
884,26,2022-04-14 23:41:27.016000032,0.20000000004074536
885,26,2022-04-14 23:41:32.016000032,0.18003600716942003
886,26,2022-04-14 23:41:37.016000032,0.019996000799849867
887,26,2022-04-14 23:41:42.016000032,82.79999999998836
888,26,2022-04-14 23:41:47.016000032,100.0
889,26,2022-04-14 23:41:52.016000032,100.0
890,26,2022-04-14 23:41:57.016000032,100.0
891,26,2022-04-14 23:42:02.016000032,100.0
892,26,2022-04-14 23:42:07.016000032,100.0
893,26,2022-04-14 23:42:12.016000032,100.0
894,26,2022-04-14 23:42:17.016000032,100.0
895,26,2022-04-14 23:42:22.016000032,100.0
896,26,2022-04-14 23:42:27.016000032,100.0
897,26,2022-04-14 23:42:32.016000032,100.0
898,26,2022-04-14 23:42:37.016000032,100.0
899,26,2022-04-14 23:42:42.016000032,100.0
900,26,2022-04-14 23:42:47.016000032,100.0
901,26,2022-04-14 23:42:52.016000032,100.0
902,26,2022-04-14 23:42:57.016000032,100.0
903,26,2022-04-14 23:43:02.016000032,100.0
904,26,2022-04-14 23:43:07.016000032,100.0
905,26,2022-04-14 23:43:12.016000032,100.0
906,26,2022-04-14 23:43:17.016000032,100.0
907,26,2022-04-14 23:43:22.016000032,100.0
908,26,2022-04-14 23:43:27.016000032,100.0
909,26,2022-04-14 23:43:32.016000032,100.0
910,26,2022-04-14 23:43:37.016000032,68.9937987597665
911,26,2022-04-14 23:43:42.016000032,0.21995600883897737
912,26,2022-04-14 23:43:47.016000032,0.3800760151389966
913,26,2022-04-14 23:43:52.016000032,0.21995600883897737
914,26,2022-04-14 23:43:57.016000032,0.18003600716942003
915,26,2022-04-14 23:44:02.016000032,0.21995600883897737
916,26,2022-04-14 23:44:07.016000032,0.18003600716942003
917,26,2022-04-14 23:44:12.016000032,0.0
918,26,2022-04-14 23:44:17.016000032,0.20000000004074536
919,26,2022-04-14 23:44:32.016000032,0.5403241944934081
920,27,2022-04-14 23:40:37.016000032,7.926341072887425
921,27,2022-04-14 23:40:42.016000032,0.47961630696315183
922,27,2022-04-14 23:40:47.016000032,0.1999999999679858
923,27,2022-04-14 23:40:52.016000032,0.18003600724219382
924,27,2022-04-14 23:40:57.016000032,0.2199560087662462
925,27,2022-04-14 23:41:02.016000032,0.20000000004074536
926,27,2022-04-14 23:41:07.016000032,0.1999999999679858
927,27,2022-04-14 23:41:12.016000032,0.1999999999679858
928,27,2022-04-14 23:41:17.016000032,0.20000000004074536
929,27,2022-04-14 23:41:22.016000032,0.40000000000873115
930,27,2022-04-14 23:41:27.016000032,0.0
931,27,2022-04-14 23:41:32.016000032,0.38007601521177037
932,27,2022-04-14 23:41:37.016000032,0.2199560087662462
933,27,2022-04-14 23:41:42.016000032,0.5999999999767169
934,27,2022-04-14 23:41:47.016000032,0.40000000000873115
935,27,2022-04-14 23:41:52.016000032,0.20000000004074536
936,27,2022-04-14 23:41:57.016000032,0.1999999999679858
937,27,2022-04-14 23:42:02.016000032,0.20000000004074536
938,27,2022-04-14 23:42:07.016000032,0.3999999999359716
939,27,2022-04-14 23:42:12.016000032,0.18003600724219382
940,27,2022-04-14 23:42:17.016000032,0.4199160168053737
941,27,2022-04-14 23:42:22.016000032,0.1999999999679858
942,27,2022-04-14 23:42:27.016000032,0.20000000004074536
943,27,2022-04-14 23:42:32.016000032,0.5999999999767169
944,27,2022-04-14 23:42:37.016000032,0.40000000000873115
945,27,2022-04-14 23:42:42.016000032,0.1999999999679858
946,27,2022-04-14 23:42:47.016000032,0.40000000000873115
947,27,2022-04-14 23:42:52.016000032,0.20000000004074536
948,27,2022-04-14 23:42:57.016000032,0.1999999999679858
949,27,2022-04-14 23:43:02.016000032,0.1999999999679858
950,27,2022-04-14 23:43:07.016000032,0.20000000004074536
951,27,2022-04-14 23:43:12.016000032,0.1999999999679858
952,27,2022-04-14 23:43:17.016000032,0.5204163331159748
953,27,2022-04-14 23:43:22.016000032,0.2797761790247648
954,27,2022-04-14 23:43:27.016000032,0.18003600724219382
955,27,2022-04-14 23:43:32.016000032,0.6198760247717701
956,27,2022-04-14 23:43:37.016000032,0.18003600716942003
957,27,2022-04-14 23:43:42.016000032,0.4199160168053737
958,27,2022-04-14 23:43:47.016000032,0.18003600724219382
959,27,2022-04-14 23:43:52.016000032,0.2199560087662462
960,27,2022-04-14 23:43:57.016000032,0.18003600724219382
961,27,2022-04-14 23:44:02.016000032,0.2199560087662462
962,27,2022-04-14 23:44:07.016000032,0.18003600716942003
963,27,2022-04-14 23:44:12.016000032,0.20000000004074536
964,27,2022-04-14 23:44:17.016000032,0.1999999999679858
965,27,2022-04-14 23:44:32.016000032,0.5403241945662103
966,28,2022-04-14 23:40:37.016000032,0.3202562048999056
967,28,2022-04-14 23:40:42.016000032,0.07993605115906632
968,28,2022-04-14 23:40:47.016000032,0.20000000004074536
969,28,2022-04-14 23:40:52.016000032,0.38007601521177037
970,28,2022-04-14 23:40:57.016000032,0.2199560087662462
971,28,2022-04-14 23:41:02.016000032,0.20000000004074536
972,28,2022-04-14 23:41:07.016000032,0.1999999999679858
973,28,2022-04-14 23:41:12.016000032,0.0
974,28,2022-04-14 23:41:17.016000032,0.40000000000873115
975,28,2022-04-14 23:41:22.016000032,0.40000000000873115
976,28,2022-04-14 23:41:27.016000032,0.1999999999679858
977,28,2022-04-14 23:41:32.016000032,0.18003600724219382
978,28,2022-04-14 23:41:37.016000032,0.4199160168053737
979,28,2022-04-14 23:41:42.016000032,81.39999999999418
980,28,2022-04-14 23:41:47.016000032,100.0
981,28,2022-04-14 23:41:52.016000032,100.0
982,28,2022-04-14 23:41:57.016000032,100.0
983,28,2022-04-14 23:42:02.016000032,100.0
