,timestamp,target,power,scope,socket,formula,ratio,predict
2420,2022-04-05 01:17:47.959,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2421,2022-04-05 01:17:47.959,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2422,2022-04-05 01:17:47.959,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2423,2022-04-05 01:17:47.959,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2424,2022-04-05 01:17:48.009,rapl,70.94482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-05 01:17:48.009,rapl,13.3148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2426,2022-04-05 01:17:48.009,rapl,70.1953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2427,2022-04-05 01:17:48.009,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2428,2022-04-05 01:17:48.009,global,68.35868326822917,cpu,1,3cba6003914febc2ab3ece9dd48c71bae57f4ffd,1.0,68.35868326822917
2429,2022-04-05 01:17:48.009,rapl,12.32086181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2430,2022-04-05 01:17:48.009,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2431,2022-04-05 01:17:48.009,/benchmark,0.0,cpu,1,3cba6003914febc2ab3ece9dd48c71bae57f4ffd,0.0,68.35868326822917
2432,2022-04-05 01:17:48.009,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2433,2022-04-05 01:17:48.009,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2434,2022-04-05 01:17:48.009,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2435,2022-04-05 01:17:48.009,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2436,2022-04-05 01:17:48.060,rapl,73.23974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-05 01:17:48.060,rapl,12.999267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-05 01:17:48.060,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2439,2022-04-05 01:17:48.060,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2440,2022-04-05 01:17:48.060,rapl,69.02099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2441,2022-04-05 01:17:48.060,rapl,12.80975341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2442,2022-04-05 01:17:48.060,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2443,2022-04-05 01:17:48.060,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2444,2022-04-05 01:17:48.060,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2445,2022-04-05 01:17:48.060,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2446,2022-04-05 01:17:48.060,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2447,2022-04-05 01:17:48.060,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2448,2022-04-05 01:17:48.110,rapl,70.66650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-05 01:17:48.110,rapl,12.3272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-05 01:17:48.110,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2451,2022-04-05 01:17:48.110,rapl,70.50048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-05 01:17:48.110,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2453,2022-04-05 01:17:48.110,rapl,13.1097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-05 01:17:48.110,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2455,2022-04-05 01:17:48.110,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2456,2022-04-05 01:17:48.110,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2457,2022-04-05 01:17:48.110,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2458,2022-04-05 01:17:48.110,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2459,2022-04-05 01:17:48.110,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2460,2022-04-05 01:17:48.160,rapl,68.660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-05 01:17:48.160,rapl,71.519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2462,2022-04-05 01:17:48.160,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2463,2022-04-05 01:17:48.160,rapl,12.55096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2464,2022-04-05 01:17:48.160,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2465,2022-04-05 01:17:48.160,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2466,2022-04-05 01:17:48.160,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2467,2022-04-05 01:17:48.160,rapl,13.11431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2468,2022-04-05 01:17:48.160,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2469,2022-04-05 01:17:48.160,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2470,2022-04-05 01:17:48.160,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2471,2022-04-05 01:17:48.160,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2472,2022-04-05 01:17:48.210,rapl,69.498291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 01:17:48.210,rapl,13.126220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2474,2022-04-05 01:17:48.210,rapl,71.89697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2475,2022-04-05 01:17:48.210,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2476,2022-04-05 01:17:48.210,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2477,2022-04-05 01:17:48.210,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2478,2022-04-05 01:17:48.210,rapl,12.62420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2479,2022-04-05 01:17:48.210,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2480,2022-04-05 01:17:48.210,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2481,2022-04-05 01:17:48.210,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2482,2022-04-05 01:17:48.210,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2483,2022-04-05 01:17:48.210,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2484,2022-04-05 01:17:48.260,rapl,69.554443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-05 01:17:48.260,rapl,71.849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2486,2022-04-05 01:17:48.260,rapl,12.58514404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2487,2022-04-05 01:17:48.260,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2488,2022-04-05 01:17:48.260,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2489,2022-04-05 01:17:48.260,rapl,13.09600830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2490,2022-04-05 01:17:48.260,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2491,2022-04-05 01:17:48.260,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2492,2022-04-05 01:17:48.260,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2493,2022-04-05 01:17:48.260,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2494,2022-04-05 01:17:48.260,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2495,2022-04-05 01:17:48.260,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2496,2022-04-05 01:17:48.310,rapl,71.646728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2497,2022-04-05 01:17:48.310,rapl,12.5799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2498,2022-04-05 01:17:48.310,rapl,69.4921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2499,2022-04-05 01:17:48.310,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2500,2022-04-05 01:17:48.310,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2501,2022-04-05 01:17:48.310,rapl,13.10760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2502,2022-04-05 01:17:48.310,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2503,2022-04-05 01:17:48.310,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2504,2022-04-05 01:17:48.310,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2505,2022-04-05 01:17:48.310,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2506,2022-04-05 01:17:48.310,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2507,2022-04-05 01:17:48.310,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2508,2022-04-05 01:17:48.360,rapl,71.77734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2509,2022-04-05 01:17:48.360,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2510,2022-04-05 01:17:48.360,rapl,69.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2511,2022-04-05 01:17:48.360,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2512,2022-04-05 01:17:48.360,rapl,13.2220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2513,2022-04-05 01:17:48.360,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2514,2022-04-05 01:17:48.360,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2515,2022-04-05 01:17:48.360,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2516,2022-04-05 01:17:48.360,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2517,2022-04-05 01:17:48.360,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2518,2022-04-05 01:17:48.360,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2519,2022-04-05 01:17:48.360,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2520,2022-04-05 01:17:48.410,rapl,69.615478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2521,2022-04-05 01:17:48.410,rapl,13.08868408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2522,2022-04-05 01:17:48.410,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2523,2022-04-05 01:17:48.410,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2524,2022-04-05 01:17:48.410,rapl,71.9873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2525,2022-04-05 01:17:48.410,rapl,12.572021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2526,2022-04-05 01:17:48.410,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2527,2022-04-05 01:17:48.410,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2528,2022-04-05 01:17:48.410,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2529,2022-04-05 01:17:48.410,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2530,2022-04-05 01:17:48.410,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2531,2022-04-05 01:17:48.410,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2532,2022-04-05 01:17:48.460,rapl,69.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-04-05 01:17:48.460,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2534,2022-04-05 01:17:48.460,rapl,71.60888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2535,2022-04-05 01:17:48.460,rapl,12.60955810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2536,2022-04-05 01:17:48.460,rapl,12.857666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2537,2022-04-05 01:17:48.460,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2538,2022-04-05 01:17:48.460,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2539,2022-04-05 01:17:48.460,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2540,2022-04-05 01:17:48.460,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2541,2022-04-05 01:17:48.460,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2542,2022-04-05 01:17:48.460,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2543,2022-04-05 01:17:48.460,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2544,2022-04-05 01:17:48.511,rapl,69.317626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-05 01:17:48.511,rapl,12.62237548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2546,2022-04-05 01:17:48.511,rapl,71.62109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2547,2022-04-05 01:17:48.511,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2548,2022-04-05 01:17:48.511,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2549,2022-04-05 01:17:48.511,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2550,2022-04-05 01:17:48.511,rapl,13.211669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2551,2022-04-05 01:17:48.511,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2552,2022-04-05 01:17:48.511,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2553,2022-04-05 01:17:48.511,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2554,2022-04-05 01:17:48.511,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2555,2022-04-05 01:17:48.511,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2556,2022-04-05 01:17:48.561,rapl,69.527587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-04-05 01:17:48.561,rapl,13.072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2558,2022-04-05 01:17:48.561,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2559,2022-04-05 01:17:48.561,rapl,12.581787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2560,2022-04-05 01:17:48.561,rapl,72.022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-05 01:17:48.561,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2562,2022-04-05 01:17:48.561,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2563,2022-04-05 01:17:48.561,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2564,2022-04-05 01:17:48.561,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2565,2022-04-05 01:17:48.561,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2566,2022-04-05 01:17:48.561,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2567,2022-04-05 01:17:48.561,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2568,2022-04-05 01:17:48.611,rapl,69.647216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2569,2022-04-05 01:17:48.611,rapl,71.790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2570,2022-04-05 01:17:48.611,rapl,12.59979248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2571,2022-04-05 01:17:48.611,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2572,2022-04-05 01:17:48.611,rapl,13.0035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2573,2022-04-05 01:17:48.611,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2574,2022-04-05 01:17:48.611,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2575,2022-04-05 01:17:48.611,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2576,2022-04-05 01:17:48.611,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2577,2022-04-05 01:17:48.611,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2578,2022-04-05 01:17:48.611,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2579,2022-04-05 01:17:48.611,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2580,2022-04-05 01:17:48.661,rapl,12.5634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2581,2022-04-05 01:17:48.661,rapl,71.65771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2582,2022-04-05 01:17:48.661,rapl,13.038330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2583,2022-04-05 01:17:48.661,rapl,69.349365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2584,2022-04-05 01:17:48.661,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2585,2022-04-05 01:17:48.661,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2586,2022-04-05 01:17:48.661,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2587,2022-04-05 01:17:48.661,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2588,2022-04-05 01:17:48.661,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2589,2022-04-05 01:17:48.661,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2590,2022-04-05 01:17:48.661,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2591,2022-04-05 01:17:48.661,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2592,2022-04-05 01:17:48.711,rapl,71.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-05 01:17:48.711,rapl,69.68017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2594,2022-04-05 01:17:48.711,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2595,2022-04-05 01:17:48.711,rapl,13.14483642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2596,2022-04-05 01:17:48.711,rapl,12.55462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2597,2022-04-05 01:17:48.711,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2598,2022-04-05 01:17:48.711,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2599,2022-04-05 01:17:48.711,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2600,2022-04-05 01:17:48.711,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2601,2022-04-05 01:17:48.711,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2602,2022-04-05 01:17:48.711,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2603,2022-04-05 01:17:48.711,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2604,2022-04-05 01:17:48.761,rapl,71.549072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-04-05 01:17:48.761,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2606,2022-04-05 01:17:48.761,rapl,12.79815673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2607,2022-04-05 01:17:48.761,rapl,69.510498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2608,2022-04-05 01:17:48.761,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
2609,2022-04-05 01:17:48.761,rapl,12.535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2610,2022-04-05 01:17:48.761,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2611,2022-04-05 01:17:48.761,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2612,2022-04-05 01:17:48.761,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2613,2022-04-05 01:17:48.761,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
2614,2022-04-05 01:17:48.761,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
2615,2022-04-05 01:17:48.761,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2616,2022-04-05 01:17:48.811,rapl,70.218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2617,2022-04-05 01:17:48.811,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
2618,2022-04-05 01:17:48.811,rapl,12.3779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2619,2022-04-05 01:17:48.811,rapl,68.369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2620,2022-04-05 01:17:48.811,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
2621,2022-04-05 01:17:48.811,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
2622,2022-04-05 01:17:48.811,rapl,12.7410888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2623,2022-04-05 01:17:48.811,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
2624,2022-04-05 01:17:48.811,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
2625,2022-04-05 01:17:48.811,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
