,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 01:19:44.000000,gemini-1,wattmetre_power_watt,1177.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:19:45.000000,gemini-1,wattmetre_power_watt,1178.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:19:46.000000,gemini-1,wattmetre_power_watt,1178.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:19:47.000000,gemini-1,wattmetre_power_watt,1177.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:19:48.000000,gemini-1,wattmetre_power_watt,1177.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:19:48.288676,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-05 01:19:49.000000,gemini-1,wattmetre_power_watt,1179.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:19:50.000000,gemini-1,wattmetre_power_watt,1180.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:19:51.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:19:52.000000,gemini-1,wattmetre_power_watt,1178.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:19:53.000000,gemini-1,wattmetre_power_watt,1177.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:19:53.298473,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-05 01:19:54.000000,gemini-1,wattmetre_power_watt,1177.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:19:55.000000,gemini-1,wattmetre_power_watt,1177.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:19:56.000000,gemini-1,wattmetre_power_watt,1177.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:19:57.000000,gemini-1,wattmetre_power_watt,1179.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:19:58.000000,gemini-1,wattmetre_power_watt,1178.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:19:58.298600,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 01:19:59.000000,gemini-1,wattmetre_power_watt,1177.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:20:00.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:20:01.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:20:02.000000,gemini-1,wattmetre_power_watt,1178.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:20:03.000000,gemini-1,wattmetre_power_watt,1178.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:20:03.299429,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 01:20:04.000000,gemini-1,wattmetre_power_watt,1178.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:20:05.000000,gemini-1,wattmetre_power_watt,1177.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:20:06.000000,gemini-1,wattmetre_power_watt,1177.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:20:07.000000,gemini-1,wattmetre_power_watt,1177.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:20:08.000000,gemini-1,wattmetre_power_watt,1177.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:20:08.300451,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 01:20:09.000000,gemini-1,wattmetre_power_watt,1178.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:20:10.000000,gemini-1,wattmetre_power_watt,1178.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:20:11.000000,gemini-1,wattmetre_power_watt,1177.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:20:12.000000,gemini-1,wattmetre_power_watt,1178.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:20:13.000000,gemini-1,wattmetre_power_watt,1182.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:20:13.300832,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 01:20:14.000000,gemini-1,wattmetre_power_watt,1177.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:20:15.000000,gemini-1,wattmetre_power_watt,1178.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:20:16.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:20:17.000000,gemini-1,wattmetre_power_watt,1177.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:20:18.000000,gemini-1,wattmetre_power_watt,1177.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:20:18.301527,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 01:20:19.000000,gemini-1,wattmetre_power_watt,1177.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:20:20.000000,gemini-1,wattmetre_power_watt,1176.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:20:21.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:20:22.000000,gemini-1,wattmetre_power_watt,1179.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:20:23.000000,gemini-1,wattmetre_power_watt,1176.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:20:23.303516,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 01:20:24.000000,gemini-1,wattmetre_power_watt,1177.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:20:25.000000,gemini-1,wattmetre_power_watt,1177.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:20:26.000000,gemini-1,wattmetre_power_watt,1177.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:20:27.000000,gemini-1,wattmetre_power_watt,1178.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 01:20:28.000000,gemini-1,wattmetre_power_watt,1178.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 01:20:28.304304,gemini-1,bmc_node_power_watt,1044.0,
