,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 01:06:46.000000,gemini-1,wattmetre_power_watt,1178.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 01:06:47.000000,gemini-1,wattmetre_power_watt,1177.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:06:48.000000,gemini-1,wattmetre_power_watt,1177.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:06:48.077646,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-05 01:06:49.000000,gemini-1,wattmetre_power_watt,1177.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:06:50.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:06:51.000000,gemini-1,wattmetre_power_watt,1178.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:06:52.000000,gemini-1,wattmetre_power_watt,1177.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:06:53.000000,gemini-1,wattmetre_power_watt,1177.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:06:53.083823,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-05 01:06:54.000000,gemini-1,wattmetre_power_watt,1177.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:06:55.000000,gemini-1,wattmetre_power_watt,1177.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:06:56.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 01:06:57.000000,gemini-1,wattmetre_power_watt,1177.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:06:58.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:06:58.079820,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-05 01:06:59.000000,gemini-1,wattmetre_power_watt,1177.24356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:07:00.000000,gemini-1,wattmetre_power_watt,1177.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:07:01.000000,gemini-1,wattmetre_power_watt,1177.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 01:07:02.000000,gemini-1,wattmetre_power_watt,1178.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:07:03.000000,gemini-1,wattmetre_power_watt,1177.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:07:03.080594,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-05 01:07:04.000000,gemini-1,wattmetre_power_watt,1177.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:07:05.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:07:06.000000,gemini-1,wattmetre_power_watt,1180.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 01:07:07.000000,gemini-1,wattmetre_power_watt,1177.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:07:08.000000,gemini-1,wattmetre_power_watt,1179.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:07:08.081480,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-05 01:07:09.000000,gemini-1,wattmetre_power_watt,1177.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:07:10.000000,gemini-1,wattmetre_power_watt,1177.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:07:11.000000,gemini-1,wattmetre_power_watt,1177.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 01:07:12.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:07:13.000000,gemini-1,wattmetre_power_watt,1177.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:07:13.081759,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-05 01:07:14.000000,gemini-1,wattmetre_power_watt,1178.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:07:15.000000,gemini-1,wattmetre_power_watt,1178.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:07:16.000000,gemini-1,wattmetre_power_watt,1177.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 01:07:17.000000,gemini-1,wattmetre_power_watt,1177.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:07:18.000000,gemini-1,wattmetre_power_watt,1177.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:07:18.084045,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-05 01:07:19.000000,gemini-1,wattmetre_power_watt,1177.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:07:20.000000,gemini-1,wattmetre_power_watt,1178.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:07:21.000000,gemini-1,wattmetre_power_watt,1178.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 01:07:22.000000,gemini-1,wattmetre_power_watt,1177.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:07:23.000000,gemini-1,wattmetre_power_watt,1177.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:07:23.087173,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-05 01:07:24.000000,gemini-1,wattmetre_power_watt,1177.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:07:25.000000,gemini-1,wattmetre_power_watt,1177.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:07:26.000000,gemini-1,wattmetre_power_watt,1179.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 01:07:27.000000,gemini-1,wattmetre_power_watt,1178.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:07:28.000000,gemini-1,wattmetre_power_watt,1179.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:07:28.086799,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-05 01:07:29.000000,gemini-1,wattmetre_power_watt,1180.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
