,timestamp,target,power,scope,socket,formula,ratio,predict
4429,2022-04-05 01:11:44.858,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4430,2022-04-05 01:11:44.858,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4431,2022-04-05 01:11:44.858,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4432,2022-04-05 01:11:44.958,rapl,71.9769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4433,2022-04-05 01:11:44.958,rapl,12.545013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4434,2022-04-05 01:11:44.958,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4435,2022-04-05 01:11:44.958,rapl,12.96356201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4436,2022-04-05 01:11:44.958,rapl,69.581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4437,2022-04-05 01:11:44.958,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4438,2022-04-05 01:11:44.958,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4439,2022-04-05 01:11:44.958,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4440,2022-04-05 01:11:44.958,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4441,2022-04-05 01:11:44.958,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4442,2022-04-05 01:11:44.958,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4443,2022-04-05 01:11:44.958,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4444,2022-04-05 01:11:45.058,rapl,71.9189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4445,2022-04-05 01:11:45.058,rapl,68.7274169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4446,2022-04-05 01:11:45.058,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4447,2022-04-05 01:11:45.058,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4448,2022-04-05 01:11:45.058,rapl,12.996826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4449,2022-04-05 01:11:45.058,rapl,12.44049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4450,2022-04-05 01:11:45.058,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4451,2022-04-05 01:11:45.058,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4452,2022-04-05 01:11:45.058,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4453,2022-04-05 01:11:45.058,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4454,2022-04-05 01:11:45.058,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4455,2022-04-05 01:11:45.058,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4456,2022-04-05 01:11:45.158,rapl,69.534912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4457,2022-04-05 01:11:45.158,rapl,71.25244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4458,2022-04-05 01:11:45.158,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4459,2022-04-05 01:11:45.158,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4460,2022-04-05 01:11:45.158,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4461,2022-04-05 01:11:45.158,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4462,2022-04-05 01:11:45.158,rapl,12.281494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4463,2022-04-05 01:11:45.158,rapl,12.8887939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4464,2022-04-05 01:11:45.158,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4465,2022-04-05 01:11:45.158,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4466,2022-04-05 01:11:45.158,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4467,2022-04-05 01:11:45.158,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4468,2022-04-05 01:11:45.258,rapl,69.573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4469,2022-04-05 01:11:45.258,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4470,2022-04-05 01:11:45.258,rapl,71.8603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4471,2022-04-05 01:11:45.258,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4472,2022-04-05 01:11:45.258,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4473,2022-04-05 01:11:45.258,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4474,2022-04-05 01:11:45.258,rapl,12.577972412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4475,2022-04-05 01:11:45.258,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4476,2022-04-05 01:11:45.258,rapl,13.023223876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4477,2022-04-05 01:11:45.258,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4478,2022-04-05 01:11:45.258,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4479,2022-04-05 01:11:45.258,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4480,2022-04-05 01:11:45.359,rapl,71.9207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4481,2022-04-05 01:11:45.359,rapl,69.50439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4482,2022-04-05 01:11:45.359,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4483,2022-04-05 01:11:45.359,rapl,13.075103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4484,2022-04-05 01:11:45.359,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4485,2022-04-05 01:11:45.359,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4486,2022-04-05 01:11:45.359,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4487,2022-04-05 01:11:45.359,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4488,2022-04-05 01:11:45.359,rapl,12.26226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4489,2022-04-05 01:11:45.359,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4490,2022-04-05 01:11:45.359,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4491,2022-04-05 01:11:45.359,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4492,2022-04-05 01:11:45.459,rapl,68.9276123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4493,2022-04-05 01:11:45.459,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4494,2022-04-05 01:11:45.459,rapl,72.0660400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4495,2022-04-05 01:11:45.459,rapl,12.98736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4496,2022-04-05 01:11:45.459,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4497,2022-04-05 01:11:45.459,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4498,2022-04-05 01:11:45.459,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4499,2022-04-05 01:11:45.459,rapl,12.38983154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4500,2022-04-05 01:11:45.459,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4501,2022-04-05 01:11:45.459,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4502,2022-04-05 01:11:45.459,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4503,2022-04-05 01:11:45.459,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4504,2022-04-05 01:11:45.559,rapl,69.4024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4505,2022-04-05 01:11:45.559,rapl,71.1102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4506,2022-04-05 01:11:45.559,rapl,13.0419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4507,2022-04-05 01:11:45.559,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4508,2022-04-05 01:11:45.559,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4509,2022-04-05 01:11:45.559,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4510,2022-04-05 01:11:45.559,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4511,2022-04-05 01:11:45.559,rapl,12.409820556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4512,2022-04-05 01:11:45.559,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4513,2022-04-05 01:11:45.559,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4514,2022-04-05 01:11:45.559,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4515,2022-04-05 01:11:45.559,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4516,2022-04-05 01:11:45.659,rapl,69.4488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4517,2022-04-05 01:11:45.659,rapl,71.885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4518,2022-04-05 01:11:45.659,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4519,2022-04-05 01:11:45.659,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4520,2022-04-05 01:11:45.659,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4521,2022-04-05 01:11:45.659,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4522,2022-04-05 01:11:45.659,rapl,12.424468994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4523,2022-04-05 01:11:45.659,rapl,12.95745849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4524,2022-04-05 01:11:45.659,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4525,2022-04-05 01:11:45.659,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4526,2022-04-05 01:11:45.659,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4527,2022-04-05 01:11:45.659,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4528,2022-04-05 01:11:45.759,rapl,69.4580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4529,2022-04-05 01:11:45.759,rapl,71.885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4530,2022-04-05 01:11:45.759,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4531,2022-04-05 01:11:45.759,rapl,12.932891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4532,2022-04-05 01:11:45.759,rapl,12.169952392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4533,2022-04-05 01:11:45.759,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4534,2022-04-05 01:11:45.759,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4535,2022-04-05 01:11:45.759,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4536,2022-04-05 01:11:45.759,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4537,2022-04-05 01:11:45.759,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4538,2022-04-05 01:11:45.759,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4539,2022-04-05 01:11:45.759,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4540,2022-04-05 01:11:45.859,rapl,71.922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4541,2022-04-05 01:11:45.859,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4542,2022-04-05 01:11:45.859,rapl,12.6678466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4543,2022-04-05 01:11:45.859,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4544,2022-04-05 01:11:45.859,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4545,2022-04-05 01:11:45.859,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4546,2022-04-05 01:11:45.859,rapl,68.897705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4547,2022-04-05 01:11:45.859,rapl,12.55523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4548,2022-04-05 01:11:45.859,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4549,2022-04-05 01:11:45.859,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4550,2022-04-05 01:11:45.859,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4551,2022-04-05 01:11:45.859,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4552,2022-04-05 01:11:45.959,rapl,72.1148681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4553,2022-04-05 01:11:45.959,rapl,69.432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4554,2022-04-05 01:11:45.959,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4555,2022-04-05 01:11:45.959,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4556,2022-04-05 01:11:45.959,rapl,12.95196533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4557,2022-04-05 01:11:45.959,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4558,2022-04-05 01:11:45.959,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4559,2022-04-05 01:11:45.959,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4560,2022-04-05 01:11:45.959,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4561,2022-04-05 01:11:45.959,rapl,12.552032470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4562,2022-04-05 01:11:45.959,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4563,2022-04-05 01:11:45.959,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4564,2022-04-05 01:11:46.059,rapl,69.51171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4565,2022-04-05 01:11:46.059,rapl,71.3409423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4566,2022-04-05 01:11:46.059,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4567,2022-04-05 01:11:46.059,rapl,12.92449951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4568,2022-04-05 01:11:46.059,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4569,2022-04-05 01:11:46.059,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4570,2022-04-05 01:11:46.059,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4571,2022-04-05 01:11:46.059,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4572,2022-04-05 01:11:46.059,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4573,2022-04-05 01:11:46.059,rapl,12.1881103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4574,2022-04-05 01:11:46.059,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4575,2022-04-05 01:11:46.059,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4576,2022-04-05 01:11:46.159,rapl,71.9384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4577,2022-04-05 01:11:46.159,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4578,2022-04-05 01:11:46.159,rapl,69.451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4579,2022-04-05 01:11:46.159,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4580,2022-04-05 01:11:46.159,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4581,2022-04-05 01:11:46.159,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4582,2022-04-05 01:11:46.159,rapl,13.07037353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4583,2022-04-05 01:11:46.159,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4584,2022-04-05 01:11:46.159,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4585,2022-04-05 01:11:46.159,rapl,12.258453369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4586,2022-04-05 01:11:46.159,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4587,2022-04-05 01:11:46.159,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4588,2022-04-05 01:11:46.260,rapl,72.0111083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4589,2022-04-05 01:11:46.260,rapl,68.6126708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4590,2022-04-05 01:11:46.260,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4591,2022-04-05 01:11:46.260,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4592,2022-04-05 01:11:46.260,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4593,2022-04-05 01:11:46.260,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4594,2022-04-05 01:11:46.260,rapl,12.82867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4595,2022-04-05 01:11:46.260,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4596,2022-04-05 01:11:46.260,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4597,2022-04-05 01:11:46.260,rapl,12.278900146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4598,2022-04-05 01:11:46.260,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4599,2022-04-05 01:11:46.260,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4600,2022-04-05 01:11:46.360,rapl,72.091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4601,2022-04-05 01:11:46.360,rapl,69.5794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4602,2022-04-05 01:11:46.360,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4603,2022-04-05 01:11:46.360,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4604,2022-04-05 01:11:46.360,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4605,2022-04-05 01:11:46.360,rapl,12.877197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4606,2022-04-05 01:11:46.360,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4607,2022-04-05 01:11:46.360,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4608,2022-04-05 01:11:46.360,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4609,2022-04-05 01:11:46.360,rapl,12.37060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4610,2022-04-05 01:11:46.360,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4611,2022-04-05 01:11:46.360,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4612,2022-04-05 01:11:46.460,rapl,69.4378662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4613,2022-04-05 01:11:46.460,rapl,71.4678955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4614,2022-04-05 01:11:46.460,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4615,2022-04-05 01:11:46.460,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4616,2022-04-05 01:11:46.460,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4617,2022-04-05 01:11:46.460,rapl,13.08837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4618,2022-04-05 01:11:46.460,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4619,2022-04-05 01:11:46.460,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
4620,2022-04-05 01:11:46.460,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
4621,2022-04-05 01:11:46.460,rapl,12.422332763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4622,2022-04-05 01:11:46.460,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
4623,2022-04-05 01:11:46.460,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
4624,2022-04-05 01:11:46.560,rapl,69.5361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4625,2022-04-05 01:11:46.560,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4626,2022-04-05 01:11:46.560,global,70.7727559407552,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,1.0,70.7727559407552
4627,2022-04-05 01:11:46.560,/benchmark,0.0,cpu,0,208dbee737c0de0c246b4e398746067e4b48104f,0.0,70.7727559407552
4628,2022-04-05 01:11:46.560,global,68.25925699869792,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,1.0,68.25925699869792
4629,2022-04-05 01:11:46.560,rapl,12.96783447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4630,2022-04-05 01:11:46.560,/benchmark,0.0,cpu,1,9aac9b23f2dd6c6c746c2b1087d76dfa151e9195,0.0,68.25925699869792
4631,2022-04-05 01:11:46.560,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
