,timestamp,target,power,scope,socket,formula,ratio,predict
3987,2022-04-05 01:14:49.429,rapl,13.072967529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3988,2022-04-05 01:14:49.429,rapl,72.125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3989,2022-04-05 01:14:49.429,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
3990,2022-04-05 01:14:49.429,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
3991,2022-04-05 01:14:49.429,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
3992,2022-04-05 01:14:49.429,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
3993,2022-04-05 01:14:49.429,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
3994,2022-04-05 01:14:49.429,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
3995,2022-04-05 01:14:49.429,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
3996,2022-04-05 01:14:49.509,rapl,72.03826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-04-05 01:14:49.509,rapl,68.62258911132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3998,2022-04-05 01:14:49.509,rapl,12.716484069824219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3999,2022-04-05 01:14:49.509,rapl,12.612724304199219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4000,2022-04-05 01:14:49.509,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4001,2022-04-05 01:14:49.509,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4002,2022-04-05 01:14:49.509,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4003,2022-04-05 01:14:49.509,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4004,2022-04-05 01:14:49.509,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4005,2022-04-05 01:14:49.509,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4006,2022-04-05 01:14:49.509,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4007,2022-04-05 01:14:49.509,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4008,2022-04-05 01:14:49.590,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-04-05 01:14:49.590,rapl,71.87957763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4010,2022-04-05 01:14:49.590,rapl,12.216949462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4011,2022-04-05 01:14:49.590,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4012,2022-04-05 01:14:49.590,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4013,2022-04-05 01:14:49.590,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4014,2022-04-05 01:14:49.590,rapl,13.090896606445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-04-05 01:14:49.590,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4016,2022-04-05 01:14:49.590,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4017,2022-04-05 01:14:49.590,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4018,2022-04-05 01:14:49.590,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4019,2022-04-05 01:14:49.590,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4020,2022-04-05 01:14:49.670,rapl,69.69223022460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-04-05 01:14:49.670,rapl,71.8505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4022,2022-04-05 01:14:49.670,rapl,12.964820861816406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4023,2022-04-05 01:14:49.670,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4024,2022-04-05 01:14:49.670,rapl,12.331199645996094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4025,2022-04-05 01:14:49.670,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4026,2022-04-05 01:14:49.670,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4027,2022-04-05 01:14:49.670,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4028,2022-04-05 01:14:49.670,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4029,2022-04-05 01:14:49.670,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4030,2022-04-05 01:14:49.670,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4031,2022-04-05 01:14:49.670,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4032,2022-04-05 01:14:49.750,rapl,69.561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-05 01:14:49.750,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4034,2022-04-05 01:14:49.750,rapl,12.710952758789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4035,2022-04-05 01:14:49.750,rapl,71.95205688476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-04-05 01:14:49.750,rapl,12.431907653808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-04-05 01:14:49.750,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4038,2022-04-05 01:14:49.750,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4039,2022-04-05 01:14:49.750,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4040,2022-04-05 01:14:49.750,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4041,2022-04-05 01:14:49.750,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4042,2022-04-05 01:14:49.750,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4043,2022-04-05 01:14:49.750,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4044,2022-04-05 01:14:49.830,rapl,71.73004150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-04-05 01:14:49.830,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4046,2022-04-05 01:14:49.830,rapl,69.66629028320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4047,2022-04-05 01:14:49.830,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4048,2022-04-05 01:14:49.830,rapl,12.987709045410156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4049,2022-04-05 01:14:49.830,rapl,12.536430358886719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4050,2022-04-05 01:14:49.830,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4051,2022-04-05 01:14:49.830,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4052,2022-04-05 01:14:49.830,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4053,2022-04-05 01:14:49.830,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4054,2022-04-05 01:14:49.830,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4055,2022-04-05 01:14:49.830,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4056,2022-04-05 01:14:49.910,rapl,71.05484008789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-04-05 01:14:49.910,rapl,69.58847045898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4058,2022-04-05 01:14:49.910,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4059,2022-04-05 01:14:49.910,rapl,13.166236877441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4060,2022-04-05 01:14:49.910,rapl,12.382888793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4061,2022-04-05 01:14:49.910,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4062,2022-04-05 01:14:49.910,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4063,2022-04-05 01:14:49.910,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4064,2022-04-05 01:14:49.910,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4065,2022-04-05 01:14:49.910,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4066,2022-04-05 01:14:49.910,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4067,2022-04-05 01:14:49.910,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4068,2022-04-05 01:14:49.990,rapl,68.87283325195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-04-05 01:14:49.990,rapl,71.96044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-04-05 01:14:49.990,rapl,12.546348571777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4071,2022-04-05 01:14:49.990,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4072,2022-04-05 01:14:49.990,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4073,2022-04-05 01:14:49.990,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4074,2022-04-05 01:14:49.990,rapl,12.914848327636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-04-05 01:14:49.990,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4076,2022-04-05 01:14:49.990,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4077,2022-04-05 01:14:49.990,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4078,2022-04-05 01:14:49.990,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4079,2022-04-05 01:14:49.990,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4080,2022-04-05 01:14:50.070,rapl,72.04055786132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-04-05 01:14:50.070,rapl,13.106918334960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4082,2022-04-05 01:14:50.070,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4083,2022-04-05 01:14:50.070,rapl,12.495613098144531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4084,2022-04-05 01:14:50.070,rapl,69.58541870117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4085,2022-04-05 01:14:50.070,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4086,2022-04-05 01:14:50.070,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4087,2022-04-05 01:14:50.070,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4088,2022-04-05 01:14:50.070,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4089,2022-04-05 01:14:50.070,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4090,2022-04-05 01:14:50.070,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4091,2022-04-05 01:14:50.070,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4092,2022-04-05 01:14:50.150,rapl,69.5892333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-05 01:14:50.150,rapl,71.94976806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4094,2022-04-05 01:14:50.150,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4095,2022-04-05 01:14:50.150,rapl,12.533378601074219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4096,2022-04-05 01:14:50.150,rapl,12.880706787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-04-05 01:14:50.150,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4098,2022-04-05 01:14:50.150,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4099,2022-04-05 01:14:50.150,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4100,2022-04-05 01:14:50.150,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4101,2022-04-05 01:14:50.150,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4102,2022-04-05 01:14:50.150,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4103,2022-04-05 01:14:50.150,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4104,2022-04-05 01:14:50.230,rapl,12.564659118652344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4105,2022-04-05 01:14:50.230,rapl,69.71054077148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4106,2022-04-05 01:14:50.230,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4107,2022-04-05 01:14:50.230,rapl,71.79183959960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-04-05 01:14:50.230,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4109,2022-04-05 01:14:50.230,rapl,13.018989562988281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4110,2022-04-05 01:14:50.230,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4111,2022-04-05 01:14:50.230,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4112,2022-04-05 01:14:50.230,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4113,2022-04-05 01:14:50.230,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4114,2022-04-05 01:14:50.230,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4115,2022-04-05 01:14:50.230,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4116,2022-04-05 01:14:50.311,rapl,69.61746215820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-04-05 01:14:50.311,rapl,12.888336181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-04-05 01:14:50.311,rapl,71.09527587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4119,2022-04-05 01:14:50.311,rapl,12.463569641113281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4120,2022-04-05 01:14:50.311,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4121,2022-04-05 01:14:50.311,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4122,2022-04-05 01:14:50.311,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4123,2022-04-05 01:14:50.311,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4124,2022-04-05 01:14:50.311,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4125,2022-04-05 01:14:50.311,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4126,2022-04-05 01:14:50.311,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4127,2022-04-05 01:14:50.311,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4128,2022-04-05 01:14:50.391,rapl,69.7845458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-04-05 01:14:50.391,rapl,12.915420532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4130,2022-04-05 01:14:50.391,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4131,2022-04-05 01:14:50.391,rapl,71.99249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-04-05 01:14:50.391,rapl,12.556838989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4133,2022-04-05 01:14:50.391,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4134,2022-04-05 01:14:50.391,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4135,2022-04-05 01:14:50.391,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4136,2022-04-05 01:14:50.391,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4137,2022-04-05 01:14:50.391,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4138,2022-04-05 01:14:50.391,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4139,2022-04-05 01:14:50.391,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4140,2022-04-05 01:14:50.471,rapl,12.990760803222656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4141,2022-04-05 01:14:50.471,rapl,12.534904479980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4142,2022-04-05 01:14:50.471,rapl,68.68057250976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4143,2022-04-05 01:14:50.471,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4144,2022-04-05 01:14:50.471,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4145,2022-04-05 01:14:50.471,rapl,71.88034057617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4146,2022-04-05 01:14:50.471,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4147,2022-04-05 01:14:50.471,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4148,2022-04-05 01:14:50.471,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4149,2022-04-05 01:14:50.471,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4150,2022-04-05 01:14:50.471,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4151,2022-04-05 01:14:50.471,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4152,2022-04-05 01:14:50.551,rapl,69.70596313476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-05 01:14:50.551,rapl,13.148880004882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4154,2022-04-05 01:14:50.551,rapl,12.565994262695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4155,2022-04-05 01:14:50.551,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4156,2022-04-05 01:14:50.551,rapl,71.8841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4157,2022-04-05 01:14:50.551,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4158,2022-04-05 01:14:50.551,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4159,2022-04-05 01:14:50.551,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4160,2022-04-05 01:14:50.551,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4161,2022-04-05 01:14:50.551,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4162,2022-04-05 01:14:50.551,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4163,2022-04-05 01:14:50.551,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4164,2022-04-05 01:14:50.631,rapl,69.60220336914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-04-05 01:14:50.631,rapl,12.344551086425781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4166,2022-04-05 01:14:50.631,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4167,2022-04-05 01:14:50.631,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4168,2022-04-05 01:14:50.631,rapl,71.88339233398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4169,2022-04-05 01:14:50.631,rapl,13.086509704589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4170,2022-04-05 01:14:50.631,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4171,2022-04-05 01:14:50.631,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4172,2022-04-05 01:14:50.631,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4173,2022-04-05 01:14:50.631,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4174,2022-04-05 01:14:50.631,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4175,2022-04-05 01:14:50.631,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4176,2022-04-05 01:14:50.711,rapl,71.80252075195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-04-05 01:14:50.711,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4178,2022-04-05 01:14:50.711,rapl,12.570571899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4179,2022-04-05 01:14:50.711,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4180,2022-04-05 01:14:50.711,rapl,13.08441162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4181,2022-04-05 01:14:50.711,rapl,69.6685791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4182,2022-04-05 01:14:50.711,/benchmark,0.0,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,0.0,71.50567372639973
4183,2022-04-05 01:14:50.711,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
4184,2022-04-05 01:14:50.711,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
4185,2022-04-05 01:14:50.711,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
4186,2022-04-05 01:14:50.711,/benchmark,0.0,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,0.0,69.01589711507161
4187,2022-04-05 01:14:50.711,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
4188,2022-04-05 01:14:50.791,rapl,70.867919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4189,2022-04-05 01:14:50.791,rapl,12.277030944824219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4190,2022-04-05 01:14:50.791,rapl,69.79293823242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4191,2022-04-05 01:14:50.791,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
4192,2022-04-05 01:14:50.791,global,71.50567372639973,cpu,0,d5452052fd1d0a686a146c76b294eb9b96000e21,1.0,71.50567372639973
4193,2022-04-05 01:14:50.791,rapl,13.135910034179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4194,2022-04-05 01:14:50.791,global,69.01589711507161,cpu,1,99598985cac8ad49935a40cafd2fa2832c00d064,1.0,69.01589711507161
