,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 01:16:29.000000,gemini-1,wattmetre_power_watt,1177.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:16:30.000000,gemini-1,wattmetre_power_watt,1178.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:16:31.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:16:32.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:16:33.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:16:33.241812,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-05 01:16:34.000000,gemini-1,wattmetre_power_watt,1177.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:16:35.000000,gemini-1,wattmetre_power_watt,1178.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:16:36.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:16:37.000000,gemini-1,wattmetre_power_watt,1177.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:16:38.000000,gemini-1,wattmetre_power_watt,1177.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:16:38.243696,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-05 01:16:39.000000,gemini-1,wattmetre_power_watt,1179.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:16:40.000000,gemini-1,wattmetre_power_watt,1177.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:16:41.000000,gemini-1,wattmetre_power_watt,1177.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:16:42.000000,gemini-1,wattmetre_power_watt,1177.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:16:43.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:16:43.243892,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 01:16:44.000000,gemini-1,wattmetre_power_watt,1180.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:16:45.000000,gemini-1,wattmetre_power_watt,1181.68811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:16:46.000000,gemini-1,wattmetre_power_watt,1177.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:16:47.000000,gemini-1,wattmetre_power_watt,1177.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:16:48.000000,gemini-1,wattmetre_power_watt,1177.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:16:48.244879,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 01:16:49.000000,gemini-1,wattmetre_power_watt,1177.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:16:50.000000,gemini-1,wattmetre_power_watt,1177.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:16:51.000000,gemini-1,wattmetre_power_watt,1178.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:16:52.000000,gemini-1,wattmetre_power_watt,1178.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:16:53.000000,gemini-1,wattmetre_power_watt,1177.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:16:53.245861,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 01:16:54.000000,gemini-1,wattmetre_power_watt,1177.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:16:55.000000,gemini-1,wattmetre_power_watt,1177.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:16:56.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:16:57.000000,gemini-1,wattmetre_power_watt,1178.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:16:58.000000,gemini-1,wattmetre_power_watt,1178.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:16:58.246984,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 01:16:59.000000,gemini-1,wattmetre_power_watt,1177.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:17:00.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:17:01.000000,gemini-1,wattmetre_power_watt,1177.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:17:02.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:17:03.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:17:03.247320,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 01:17:04.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:17:05.000000,gemini-1,wattmetre_power_watt,1177.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:17:06.000000,gemini-1,wattmetre_power_watt,1177.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:17:07.000000,gemini-1,wattmetre_power_watt,1180.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:17:08.000000,gemini-1,wattmetre_power_watt,1180.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:17:08.259181,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 01:17:09.000000,gemini-1,wattmetre_power_watt,1178.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:17:10.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:17:11.000000,gemini-1,wattmetre_power_watt,1177.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:17:12.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
