,cpu,timestamp,value
492,21,2022-04-05 15:03:27.217999935,0.20000000000436557
493,21,2022-04-05 15:03:32.217999935,0.19999999999527063
494,21,2022-04-05 15:03:37.217999935,0.3800760152026612
495,21,2022-04-05 15:03:42.217999935,0.3999999999996362
496,21,2022-04-05 15:03:47.217999935,0.019996000799849867
497,21,2022-04-05 15:03:52.217999935,0.18003600720579982
498,21,2022-04-05 15:03:57.217999935,0.19999999999527063
499,21,2022-04-05 15:04:02.217999935,0.20000000000436557
500,21,2022-04-05 15:04:07.217999935,0.21995600879351684
501,21,2022-04-05 15:04:12.217999935,0.18003600720579982
502,21,2022-04-05 15:04:17.217999935,0.2199560088026118
503,21,2022-04-05 15:04:22.217999935,22.399999999997817
504,21,2022-04-05 15:04:27.217999935,100.0
505,21,2022-04-05 15:04:32.217999935,100.0
506,21,2022-04-05 15:04:37.217999935,100.0
507,21,2022-04-05 15:04:42.217999935,100.0
508,21,2022-04-05 15:04:47.217999935,100.0
509,21,2022-04-05 15:04:52.217999935,100.0
510,21,2022-04-05 15:04:57.217999935,100.0
511,21,2022-04-05 15:05:02.217999935,100.0
512,21,2022-04-05 15:05:07.217999935,100.0
513,21,2022-04-05 15:05:12.217999935,48.00000000000182
514,21,2022-04-05 15:05:17.217999935,0.21995600879351684
515,21,2022-04-05 15:05:22.217999935,0.3999999999996362
516,21,2022-04-05 15:05:27.217999935,0.20000000000436557
517,21,2022-04-05 15:05:32.217999935,0.19999999999527063
518,21,2022-04-05 15:05:37.217999935,0.20000000000436557
519,21,2022-04-05 15:05:42.217999935,0.3800760152026612
520,21,2022-04-05 15:05:47.217999935,0.21995600879351684
521,21,2022-04-05 15:05:52.217999935,0.18003600720579982
522,21,2022-04-05 15:05:57.217999935,0.21995600879351684
523,21,2022-04-05 15:06:02.217999935,0.20000000000436557
524,21,2022-04-05 15:06:07.217999935,0.18003600719670487
525,22,2022-04-05 15:03:17.217999935,0.4597241655003472
526,22,2022-04-05 15:03:22.217999935,0.3999999999996362
527,22,2022-04-05 15:03:27.217999935,0.20000000000436557
528,22,2022-04-05 15:03:32.217999935,0.19999999999527063
529,22,2022-04-05 15:03:37.217999935,0.18003600720579982
530,22,2022-04-05 15:03:42.217999935,0.19999999999527063
531,22,2022-04-05 15:03:47.217999935,0.019996000799849867
532,22,2022-04-05 15:03:52.217999935,0.18003600720579982
533,22,2022-04-05 15:03:57.217999935,0.19999999999527063
534,22,2022-04-05 15:04:02.217999935,0.20000000000436557
535,22,2022-04-05 15:04:07.217999935,0.21995600879351684
536,22,2022-04-05 15:04:12.217999935,0.3800760152026612
537,22,2022-04-05 15:04:17.217999935,0.2199560088026118
538,22,2022-04-05 15:04:22.217999935,22.600000000002183
539,22,2022-04-05 15:04:27.217999935,100.0
540,22,2022-04-05 15:04:32.217999935,100.0
541,22,2022-04-05 15:04:37.217999935,100.0
542,22,2022-04-05 15:04:42.217999935,100.0
543,22,2022-04-05 15:04:47.217999935,100.0
544,22,2022-04-05 15:04:52.217999935,100.0
545,22,2022-04-05 15:04:57.217999935,100.0
546,22,2022-04-05 15:05:02.217999935,100.0
547,22,2022-04-05 15:05:07.217999935,100.0
548,22,2022-04-05 15:05:12.217999935,50.59999999999491
549,22,2022-04-05 15:05:17.217999935,0.019996000799849867
550,22,2022-04-05 15:05:22.217999935,0.3999999999996362
551,22,2022-04-05 15:05:27.217999935,0.0
552,22,2022-04-05 15:05:32.217999935,0.3999999999996362
553,22,2022-04-05 15:05:37.217999935,0.6000000000040018
554,22,2022-04-05 15:05:42.217999935,0.18003600719670487
555,22,2022-04-05 15:05:47.217999935,0.2199560088026118
556,22,2022-04-05 15:05:52.217999935,0.18003600719670487
557,22,2022-04-05 15:05:57.217999935,0.2199560088026118
558,22,2022-04-05 15:06:02.217999935,0.19999999999527063
559,22,2022-04-05 15:06:07.217999935,0.3800760152026612
560,23,2022-04-05 15:03:17.217999935,0.4597241655003472
561,23,2022-04-05 15:03:22.217999935,0.3999999999996362
562,23,2022-04-05 15:03:27.217999935,0.0
563,23,2022-04-05 15:03:32.217999935,0.3999999999996362
564,23,2022-04-05 15:03:37.217999935,0.18003600720579982
565,23,2022-04-05 15:03:42.217999935,0.0
566,23,2022-04-05 15:03:47.217999935,0.41991601679627877
567,23,2022-04-05 15:03:52.217999935,0.18003600719670487
568,23,2022-04-05 15:03:57.217999935,0.20000000000436557
569,23,2022-04-05 15:04:02.217999935,0.19999999999527063
570,23,2022-04-05 15:04:07.217999935,0.2199560088026118
571,23,2022-04-05 15:04:12.217999935,0.3800760152026612
572,23,2022-04-05 15:04:17.217999935,0.21995600879351684
573,23,2022-04-05 15:04:22.217999935,22.600000000002183
574,23,2022-04-05 15:04:27.217999935,100.0
575,23,2022-04-05 15:04:32.217999935,100.0
576,23,2022-04-05 15:04:37.217999935,100.0
577,23,2022-04-05 15:04:42.217999935,100.0
578,23,2022-04-05 15:04:47.217999935,100.0
579,23,2022-04-05 15:04:52.217999935,100.0
580,23,2022-04-05 15:04:57.217999935,100.0
581,23,2022-04-05 15:05:02.217999935,100.0
582,23,2022-04-05 15:05:07.217999935,100.0
583,23,2022-04-05 15:05:12.217999935,44.80000000000472
584,23,2022-04-05 15:05:17.217999935,0.21995600879351684
585,23,2022-04-05 15:05:22.217999935,0.20000000000436557
586,23,2022-04-05 15:05:27.217999935,0.19999999999527063
587,23,2022-04-05 15:05:32.217999935,0.20000000000436557
588,23,2022-04-05 15:05:37.217999935,0.19999999999527063
589,23,2022-04-05 15:05:42.217999935,0.3800760152026612
590,23,2022-04-05 15:05:47.217999935,0.2199560088026118
591,23,2022-04-05 15:05:52.217999935,0.18003600719670487
592,23,2022-04-05 15:05:57.217999935,0.2199560088026118
593,23,2022-04-05 15:06:02.217999935,0.19999999999527063
594,23,2022-04-05 15:06:07.217999935,0.18003600720579982
595,24,2022-04-05 15:03:17.217999935,0.4597241655003472
596,24,2022-04-05 15:03:22.217999935,0.20000000000436557
597,24,2022-04-05 15:03:27.217999935,0.19999999999527063
598,24,2022-04-05 15:03:32.217999935,0.20000000000436557
599,24,2022-04-05 15:03:37.217999935,0.18003600719670487
600,24,2022-04-05 15:03:42.217999935,0.20000000000436557
601,24,2022-04-05 15:03:47.217999935,0.21995600879351684
602,24,2022-04-05 15:03:52.217999935,0.18003600720579982
603,24,2022-04-05 15:03:57.217999935,0.20000000000436557
604,24,2022-04-05 15:04:02.217999935,0.19999999999527063
605,24,2022-04-05 15:04:07.217999935,0.2199560088026118
606,24,2022-04-05 15:04:12.217999935,0.18003600719670487
607,24,2022-04-05 15:04:17.217999935,0.2199560088026118
608,24,2022-04-05 15:04:22.217999935,22.399999999997817
609,24,2022-04-05 15:04:27.217999935,100.0
610,24,2022-04-05 15:04:32.217999935,100.0
611,24,2022-04-05 15:04:37.217999935,100.0
612,24,2022-04-05 15:04:42.217999935,100.0
613,24,2022-04-05 15:04:47.217999935,100.0
614,24,2022-04-05 15:04:52.217999935,100.0
615,24,2022-04-05 15:04:57.217999935,100.0
616,24,2022-04-05 15:05:02.217999935,100.0
617,24,2022-04-05 15:05:07.217999935,100.0
618,24,2022-04-05 15:05:12.217999935,58.400000000001455
619,24,2022-04-05 15:05:17.217999935,0.21995600879351684
620,24,2022-04-05 15:05:22.217999935,0.3999999999996362
621,24,2022-04-05 15:05:27.217999935,0.20000000000436557
622,24,2022-04-05 15:05:32.217999935,0.19999999999527063
623,24,2022-04-05 15:05:37.217999935,0.20000000000436557
624,24,2022-04-05 15:05:42.217999935,0.18003600719670487
625,24,2022-04-05 15:05:47.217999935,0.2199560088026118
626,24,2022-04-05 15:05:52.217999935,0.18003600719670487
627,24,2022-04-05 15:05:57.217999935,0.2199560088026118
628,24,2022-04-05 15:06:02.217999935,0.3999999999996362
629,24,2022-04-05 15:06:07.217999935,0.18003600719670487
630,25,2022-04-05 15:03:17.217999935,0.8594843094136309
631,25,2022-04-05 15:03:22.217999935,0.3999999999996362
632,25,2022-04-05 15:03:27.217999935,0.20000000000436557
633,25,2022-04-05 15:03:32.217999935,0.19999999999527063
634,25,2022-04-05 15:03:37.217999935,0.3800760152026612
635,25,2022-04-05 15:03:42.217999935,0.0
636,25,2022-04-05 15:03:47.217999935,0.2199560088026118
637,25,2022-04-05 15:03:52.217999935,0.5801160231995368
638,25,2022-04-05 15:03:57.217999935,0.20000000000436557
639,25,2022-04-05 15:04:02.217999935,0.19999999999527063
640,25,2022-04-05 15:04:07.217999935,0.2199560088026118
641,25,2022-04-05 15:04:12.217999935,0.18003600719670487
642,25,2022-04-05 15:04:17.217999935,0.2199560088026118
643,25,2022-04-05 15:04:22.217999935,22.399999999997817
644,25,2022-04-05 15:04:27.217999935,100.0
645,25,2022-04-05 15:04:32.217999935,100.0
646,25,2022-04-05 15:04:37.217999935,100.0
647,25,2022-04-05 15:04:42.217999935,100.0
648,25,2022-04-05 15:04:47.217999935,100.0
649,25,2022-04-05 15:04:52.217999935,100.0
650,25,2022-04-05 15:04:57.217999935,100.0
651,25,2022-04-05 15:05:02.217999935,100.0
652,25,2022-04-05 15:05:07.217999935,100.0
653,25,2022-04-05 15:05:12.217999935,50.0
654,25,2022-04-05 15:05:17.217999935,0.2199560088026118
655,25,2022-04-05 15:05:22.217999935,0.3999999999996362
656,25,2022-04-05 15:05:27.217999935,0.19999999999527063
657,25,2022-04-05 15:05:32.217999935,0.20000000000436557
658,25,2022-04-05 15:05:37.217999935,0.19999999999527063
659,25,2022-04-05 15:05:42.217999935,0.18003600720579982
660,25,2022-04-05 15:05:47.217999935,0.21995600879351684
661,25,2022-04-05 15:05:52.217999935,0.18003600720579982
662,25,2022-04-05 15:05:57.217999935,0.21995600879351684
663,25,2022-04-05 15:06:02.217999935,0.3999999999996362
664,25,2022-04-05 15:06:07.217999935,0.18003600720579982
665,26,2022-04-05 15:03:17.217999935,0.4597241655003472
666,26,2022-04-05 15:03:22.217999935,0.3999999999996362
667,26,2022-04-05 15:03:27.217999935,0.20000000000436557
668,26,2022-04-05 15:03:32.217999935,0.3999999999996362
669,26,2022-04-05 15:03:37.217999935,0.18003600719670487
670,26,2022-04-05 15:03:42.217999935,0.20000000000436557
671,26,2022-04-05 15:03:47.217999935,0.41991601679627877
672,26,2022-04-05 15:03:52.217999935,0.18003600719670487
673,26,2022-04-05 15:03:57.217999935,0.20000000000436557
674,26,2022-04-05 15:04:02.217999935,0.19999999999527063
675,26,2022-04-05 15:04:07.217999935,0.2199560088026118
676,26,2022-04-05 15:04:12.217999935,0.18003600719670487
677,26,2022-04-05 15:04:17.217999935,0.2199560088026118
678,26,2022-04-05 15:04:22.217999935,22.799999999997453
679,26,2022-04-05 15:04:27.217999935,100.0
680,26,2022-04-05 15:04:32.217999935,100.0
681,26,2022-04-05 15:04:37.217999935,100.0
682,26,2022-04-05 15:04:42.217999935,100.0
683,26,2022-04-05 15:04:47.217999935,100.0
684,26,2022-04-05 15:04:52.217999935,100.0
685,26,2022-04-05 15:04:57.217999935,100.0
686,26,2022-04-05 15:05:02.217999935,100.0
687,26,2022-04-05 15:05:07.217999935,100.0
688,26,2022-04-05 15:05:12.217999935,44.600000000000364
689,26,2022-04-05 15:05:17.217999935,0.2199560088026118
690,26,2022-04-05 15:05:22.217999935,0.3999999999996362
691,26,2022-04-05 15:05:27.217999935,0.0
692,26,2022-04-05 15:05:32.217999935,0.3999999999996362
693,26,2022-04-05 15:05:37.217999935,0.19999999999527063
694,26,2022-04-05 15:05:42.217999935,0.3800760152026612
695,26,2022-04-05 15:05:47.217999935,0.2199560088026118
696,26,2022-04-05 15:05:52.217999935,0.18003600719670487
697,26,2022-04-05 15:05:57.217999935,0.2199560088026118
698,26,2022-04-05 15:06:02.217999935,0.19999999999527063
699,26,2022-04-05 15:06:07.217999935,0.18003600720579982
700,27,2022-04-05 15:03:17.217999935,0.6596042374615365
701,27,2022-04-05 15:03:22.217999935,0.3999999999996362
702,27,2022-04-05 15:03:27.217999935,0.3999999999996362
703,27,2022-04-05 15:03:32.217999935,0.3999999999996362
704,27,2022-04-05 15:03:37.217999935,0.18003600719670487
705,27,2022-04-05 15:03:42.217999935,0.20000000000436557
706,27,2022-04-05 15:03:47.217999935,0.2199560088026118
707,27,2022-04-05 15:03:52.217999935,0.18003600719670487
708,27,2022-04-05 15:03:57.217999935,0.20000000000436557
709,27,2022-04-05 15:04:02.217999935,0.19999999999527063
710,27,2022-04-05 15:04:07.217999935,0.2199560088026118
711,27,2022-04-05 15:04:12.217999935,0.3800760152026612
712,27,2022-04-05 15:04:17.217999935,0.21995600879351684
713,27,2022-04-05 15:04:22.217999935,22.600000000002183
714,27,2022-04-05 15:04:27.217999935,100.0
715,27,2022-04-05 15:04:32.217999935,100.0
716,27,2022-04-05 15:04:37.217999935,100.0
717,27,2022-04-05 15:04:42.217999935,100.0
718,27,2022-04-05 15:04:47.217999935,100.0
719,27,2022-04-05 15:04:52.217999935,100.0
720,27,2022-04-05 15:04:57.217999935,100.0
721,27,2022-04-05 15:05:02.217999935,100.0
722,27,2022-04-05 15:05:07.217999935,100.0
723,27,2022-04-05 15:05:12.217999935,47.399999999997824
724,27,2022-04-05 15:05:17.217999935,0.2199560088026118
725,27,2022-04-05 15:05:22.217999935,0.3999999999996362
726,27,2022-04-05 15:05:27.217999935,0.19999999999527063
727,27,2022-04-05 15:05:32.217999935,0.20000000000436557
728,27,2022-04-05 15:05:37.217999935,0.0
729,27,2022-04-05 15:05:42.217999935,0.3800760152026612
730,27,2022-04-05 15:05:47.217999935,0.019996000799849867
731,27,2022-04-05 15:05:52.217999935,0.18003600719670487
732,27,2022-04-05 15:05:57.217999935,0.6198760247990549
733,27,2022-04-05 15:06:02.217999935,0.19999999999527063
734,27,2022-04-05 15:06:07.217999935,0.18003600720579982
735,28,2022-04-05 15:03:17.217999935,0.45972416550942796
736,28,2022-04-05 15:03:22.217999935,0.19999999999527063
737,28,2022-04-05 15:03:27.217999935,0.3999999999996362
738,28,2022-04-05 15:03:32.217999935,0.20000000000436557
739,28,2022-04-05 15:03:37.217999935,0.3800760152026612
740,28,2022-04-05 15:03:42.217999935,0.19999999999527063
741,28,2022-04-05 15:03:47.217999935,0.2199560088026118
742,28,2022-04-05 15:03:52.217999935,0.18003600719670487
743,28,2022-04-05 15:03:57.217999935,0.20000000000436557
744,28,2022-04-05 15:04:02.217999935,0.19999999999527063
745,28,2022-04-05 15:04:07.217999935,0.2199560088026118
746,28,2022-04-05 15:04:12.217999935,0.18003600719670487
747,28,2022-04-05 15:04:17.217999935,0.2199560088026118
748,28,2022-04-05 15:04:22.217999935,22.399999999997817
749,28,2022-04-05 15:04:27.217999935,100.0
750,28,2022-04-05 15:04:32.217999935,100.0
751,28,2022-04-05 15:04:37.217999935,100.0
752,28,2022-04-05 15:04:42.217999935,100.0
753,28,2022-04-05 15:04:47.217999935,100.0
754,28,2022-04-05 15:04:52.217999935,100.0
755,28,2022-04-05 15:04:57.217999935,100.0
756,28,2022-04-05 15:05:02.217999935,100.0
757,28,2022-04-05 15:05:07.217999935,100.0
758,28,2022-04-05 15:05:12.217999935,49.600000000000364
759,28,2022-04-05 15:05:17.217999935,0.2199560088026118
760,28,2022-04-05 15:05:22.217999935,0.19999999999527063
761,28,2022-04-05 15:05:27.217999935,0.20000000000436557
762,28,2022-04-05 15:05:32.217999935,0.19999999999527063
763,28,2022-04-05 15:05:37.217999935,0.3999999999996362
764,28,2022-04-05 15:05:42.217999935,0.18003600720579982
765,28,2022-04-05 15:05:47.217999935,0.21995600879351684
766,28,2022-04-05 15:05:52.217999935,0.18003600720579982
767,28,2022-04-05 15:05:57.217999935,0.21995600879351684
768,28,2022-04-05 15:06:02.217999935,0.20000000000436557
769,28,2022-04-05 15:06:07.217999935,0.3800760152026612
770,29,2022-04-05 15:03:17.217999935,0.4597241655003472
771,29,2022-04-05 15:03:22.217999935,0.19999999999527063
772,29,2022-04-05 15:03:27.217999935,0.20000000000436557
773,29,2022-04-05 15:03:32.217999935,0.19999999999527063
774,29,2022-04-05 15:03:37.217999935,0.18003600720579982
775,29,2022-04-05 15:03:42.217999935,0.19999999999527063
776,29,2022-04-05 15:03:47.217999935,0.41991601679627877
777,29,2022-04-05 15:03:52.217999935,0.18003600720579982
778,29,2022-04-05 15:03:57.217999935,0.19999999999527063
779,29,2022-04-05 15:04:02.217999935,0.20000000000436557
780,29,2022-04-05 15:04:07.217999935,0.21995600879351684
781,29,2022-04-05 15:04:12.217999935,0.18003600720579982
782,29,2022-04-05 15:04:17.217999935,0.21995600879351684
783,29,2022-04-05 15:04:22.217999935,22.400000000006912
784,29,2022-04-05 15:04:27.217999935,100.0
785,29,2022-04-05 15:04:32.217999935,100.0
786,29,2022-04-05 15:04:37.217999935,100.0
787,29,2022-04-05 15:04:42.217999935,100.0
788,29,2022-04-05 15:04:47.217999935,100.0
789,29,2022-04-05 15:04:52.217999935,100.0
790,29,2022-04-05 15:04:57.217999935,100.0
791,29,2022-04-05 15:05:02.217999935,100.0
792,29,2022-04-05 15:05:07.217999935,100.0
793,29,2022-04-05 15:05:12.217999935,55.99999999999454
794,29,2022-04-05 15:05:17.217999935,0.2199560088026118
795,29,2022-04-05 15:05:22.217999935,0.19999999999527063
796,29,2022-04-05 15:05:27.217999935,0.20000000000436557
797,29,2022-04-05 15:05:32.217999935,0.19999999999527063
798,29,2022-04-05 15:05:37.217999935,0.20000000000436557
799,29,2022-04-05 15:05:42.217999935,0.18003600719670487
800,29,2022-04-05 15:05:47.217999935,0.2199560088026118
801,29,2022-04-05 15:05:52.217999935,0.18003600719670487
802,29,2022-04-05 15:05:57.217999935,0.2199560088026118
803,29,2022-04-05 15:06:02.217999935,0.20000000000436557
804,29,2022-04-05 15:06:07.217999935,0.18003600719670487
805,3,2022-04-05 15:03:17.217999935,0.2598440935482387
806,3,2022-04-05 15:03:22.217999935,0.3999999999996362
807,3,2022-04-05 15:03:27.217999935,0.0
808,3,2022-04-05 15:03:32.217999935,0.19999999999527063
809,3,2022-04-05 15:03:37.217999935,0.18003600720579982
810,3,2022-04-05 15:03:42.217999935,0.0
811,3,2022-04-05 15:03:47.217999935,0.019996000799849867
812,3,2022-04-05 15:03:52.217999935,0.18003600720579982
813,3,2022-04-05 15:03:57.217999935,0.0
814,3,2022-04-05 15:04:02.217999935,0.19999999999527063
815,3,2022-04-05 15:04:07.217999935,0.019996000799849867
816,3,2022-04-05 15:04:12.217999935,0.18003600720579982
817,3,2022-04-05 15:04:17.217999935,0.019996000799849867
818,3,2022-04-05 15:04:22.217999935,20.799999999999272
819,3,2022-04-05 15:04:27.217999935,100.0
820,3,2022-04-05 15:04:32.217999935,100.0
821,3,2022-04-05 15:04:37.217999935,100.0
822,3,2022-04-05 15:04:42.217999935,100.0
823,3,2022-04-05 15:04:47.217999935,100.0
824,3,2022-04-05 15:04:52.217999935,100.0
825,3,2022-04-05 15:04:57.217999935,100.0
826,3,2022-04-05 15:05:02.217999935,100.0
827,3,2022-04-05 15:05:07.217999935,100.0
828,3,2022-04-05 15:05:12.217999935,41.99999999999818
829,3,2022-04-05 15:05:17.217999935,0.21995600879351684
830,3,2022-04-05 15:05:22.217999935,0.20000000000436557
831,3,2022-04-05 15:05:27.217999935,0.3999999999996362
832,3,2022-04-05 15:05:32.217999935,0.19999999999527063
833,3,2022-04-05 15:05:37.217999935,0.20000000000436557
834,3,2022-04-05 15:05:42.217999935,0.18003600719670487
835,3,2022-04-05 15:05:47.217999935,0.2199560088026118
836,3,2022-04-05 15:05:52.217999935,0.18003600720579982
837,3,2022-04-05 15:05:57.217999935,0.019996000799849867
838,3,2022-04-05 15:06:02.217999935,0.3999999999996362
839,3,2022-04-05 15:06:07.217999935,0.18003600719670487
840,30,2022-04-05 15:03:17.217999935,0.6596042374615365
841,30,2022-04-05 15:03:22.217999935,0.3999999999996362
842,30,2022-04-05 15:03:27.217999935,0.19999999999527063
843,30,2022-04-05 15:03:32.217999935,0.40000000000873115
844,30,2022-04-05 15:03:37.217999935,0.18003600719670487
845,30,2022-04-05 15:03:42.217999935,0.20000000000436557
846,30,2022-04-05 15:03:47.217999935,0.21995600879351684
847,30,2022-04-05 15:03:52.217999935,0.18003600720579982
848,30,2022-04-05 15:03:57.217999935,0.19999999999527063
849,30,2022-04-05 15:04:02.217999935,0.20000000000436557
850,30,2022-04-05 15:04:07.217999935,0.21995600879351684
851,30,2022-04-05 15:04:12.217999935,0.18003600720579982
852,30,2022-04-05 15:04:17.217999935,0.21995600879351684
853,30,2022-04-05 15:04:22.217999935,22.600000000002183
854,30,2022-04-05 15:04:27.217999935,100.0
855,30,2022-04-05 15:04:32.217999935,100.0
856,30,2022-04-05 15:04:37.217999935,100.0
857,30,2022-04-05 15:04:42.217999935,100.0
858,30,2022-04-05 15:04:47.217999935,100.0
859,30,2022-04-05 15:04:52.217999935,100.0
860,30,2022-04-05 15:04:57.217999935,100.0
861,30,2022-04-05 15:05:02.217999935,100.0
862,30,2022-04-05 15:05:07.217999935,100.0
863,30,2022-04-05 15:05:12.217999935,48.400000000001455
864,30,2022-04-05 15:05:17.217999935,0.21995600879351684
865,30,2022-04-05 15:05:22.217999935,0.20000000000436557
866,30,2022-04-05 15:05:27.217999935,0.19999999999527063
867,30,2022-04-05 15:05:32.217999935,0.3999999999996362
868,30,2022-04-05 15:05:37.217999935,0.20000000000436557
869,30,2022-04-05 15:05:42.217999935,0.18003600719670487
870,30,2022-04-05 15:05:47.217999935,0.41991601679627877
871,30,2022-04-05 15:05:52.217999935,0.18003600720579982
872,30,2022-04-05 15:05:57.217999935,0.2199560088026118
873,30,2022-04-05 15:06:02.217999935,0.19999999999527063
874,30,2022-04-05 15:06:07.217999935,0.18003600720579982
875,31,2022-04-05 15:03:17.217999935,0.4597241655003472
876,31,2022-04-05 15:03:22.217999935,0.3999999999996362
877,31,2022-04-05 15:03:27.217999935,0.20000000000436557
878,31,2022-04-05 15:03:32.217999935,0.19999999999527063
879,31,2022-04-05 15:03:37.217999935,0.3800760152026612
880,31,2022-04-05 15:03:42.217999935,0.3999999999996362
881,31,2022-04-05 15:03:47.217999935,0.2199560088026118
882,31,2022-04-05 15:03:52.217999935,0.3800760152026612
883,31,2022-04-05 15:03:57.217999935,0.19999999999527063
884,31,2022-04-05 15:04:02.217999935,0.20000000000436557
885,31,2022-04-05 15:04:07.217999935,0.21995600879351684
886,31,2022-04-05 15:04:12.217999935,0.18003600720579982
887,31,2022-04-05 15:04:17.217999935,0.21995600879351684
888,31,2022-04-05 15:04:22.217999935,22.600000000002183
889,31,2022-04-05 15:04:27.217999935,100.0
890,31,2022-04-05 15:04:32.217999935,100.0
891,31,2022-04-05 15:04:37.217999935,100.0
892,31,2022-04-05 15:04:42.217999935,100.0
893,31,2022-04-05 15:04:47.217999935,100.0
894,31,2022-04-05 15:04:52.217999935,100.0
895,31,2022-04-05 15:04:57.217999935,100.0
896,31,2022-04-05 15:05:02.217999935,100.0
897,31,2022-04-05 15:05:07.217999935,100.0
898,31,2022-04-05 15:05:12.217999935,49.200000000000735
899,31,2022-04-05 15:05:17.217999935,0.2199560088026118
900,31,2022-04-05 15:05:22.217999935,0.19999999999527063
901,31,2022-04-05 15:05:27.217999935,0.20000000000436557
902,31,2022-04-05 15:05:32.217999935,0.19999999999527063
903,31,2022-04-05 15:05:37.217999935,0.20000000000436557
904,31,2022-04-05 15:05:42.217999935,0.18003600719670487
905,31,2022-04-05 15:05:47.217999935,0.2199560088026118
906,31,2022-04-05 15:05:52.217999935,0.3800760152026612
907,31,2022-04-05 15:05:57.217999935,0.21995600879351684
908,31,2022-04-05 15:06:02.217999935,0.20000000000436557
909,31,2022-04-05 15:06:07.217999935,0.18003600719670487
910,32,2022-04-05 15:03:17.217999935,0.6596042374524416
911,32,2022-04-05 15:03:22.217999935,0.3999999999996362
912,32,2022-04-05 15:03:27.217999935,0.20000000000436557
913,32,2022-04-05 15:03:32.217999935,0.19999999999527063
914,32,2022-04-05 15:03:37.217999935,0.18003600720579982
915,32,2022-04-05 15:03:42.217999935,0.19999999999527063
916,32,2022-04-05 15:03:47.217999935,0.2199560088026118
917,32,2022-04-05 15:03:52.217999935,0.18003600719670487
918,32,2022-04-05 15:03:57.217999935,0.20000000000436557
919,32,2022-04-05 15:04:02.217999935,0.3999999999996362
920,32,2022-04-05 15:04:07.217999935,0.2199560088026118
921,32,2022-04-05 15:04:12.217999935,0.3800760152026612
922,32,2022-04-05 15:04:17.217999935,0.21995600879351684
923,32,2022-04-05 15:04:22.217999935,22.600000000002183
924,32,2022-04-05 15:04:27.217999935,100.0
925,32,2022-04-05 15:04:32.217999935,100.0
926,32,2022-04-05 15:04:37.217999935,100.0
927,32,2022-04-05 15:04:42.217999935,100.0
928,32,2022-04-05 15:04:47.217999935,100.0
929,32,2022-04-05 15:04:52.217999935,100.0
930,32,2022-04-05 15:04:57.217999935,100.0
931,32,2022-04-05 15:05:02.217999935,100.0
932,32,2022-04-05 15:05:07.217999935,100.0
933,32,2022-04-05 15:05:12.217999935,50.399999999999636
934,32,2022-04-05 15:05:17.217999935,0.019996000799849867
935,32,2022-04-05 15:05:22.217999935,0.3999999999996362
936,32,2022-04-05 15:05:27.217999935,0.19999999999527063
937,32,2022-04-05 15:05:32.217999935,0.20000000000436557
938,32,2022-04-05 15:05:37.217999935,0.19999999999527063
939,32,2022-04-05 15:05:42.217999935,0.18003600720579982
940,32,2022-04-05 15:05:47.217999935,0.2199560088026118
941,32,2022-04-05 15:05:52.217999935,0.18003600719670487
942,32,2022-04-05 15:05:57.217999935,0.2199560088026118
943,32,2022-04-05 15:06:02.217999935,0.19999999999527063
944,32,2022-04-05 15:06:07.217999935,0.18003600720579982
945,33,2022-04-05 15:03:17.217999935,0.6596042374524416
946,33,2022-04-05 15:03:22.217999935,0.20000000000436557
947,33,2022-04-05 15:03:27.217999935,0.19999999999527063
948,33,2022-04-05 15:03:32.217999935,0.20000000000436557
949,33,2022-04-05 15:03:37.217999935,0.3800760152026612
950,33,2022-04-05 15:03:42.217999935,0.19999999999527063
951,33,2022-04-05 15:03:47.217999935,0.2199560088026118
952,33,2022-04-05 15:03:52.217999935,0.18003600719670487
953,33,2022-04-05 15:03:57.217999935,0.20000000000436557
954,33,2022-04-05 15:04:02.217999935,0.19999999999527063
955,33,2022-04-05 15:04:07.217999935,0.2199560088026118
956,33,2022-04-05 15:04:12.217999935,0.18003600719670487
957,33,2022-04-05 15:04:17.217999935,0.2199560088026118
958,33,2022-04-05 15:04:22.217999935,22.600000000002183
959,33,2022-04-05 15:04:27.217999935,100.0
960,33,2022-04-05 15:04:32.217999935,100.0
961,33,2022-04-05 15:04:37.217999935,100.0
962,33,2022-04-05 15:04:42.217999935,100.0
963,33,2022-04-05 15:04:47.217999935,100.0
964,33,2022-04-05 15:04:52.217999935,100.0
965,33,2022-04-05 15:04:57.217999935,100.0
966,33,2022-04-05 15:05:02.217999935,100.0
967,33,2022-04-05 15:05:07.217999935,100.0
968,33,2022-04-05 15:05:12.217999935,47.79999999999745
969,33,2022-04-05 15:05:17.217999935,0.41991601679627877
970,33,2022-04-05 15:05:22.217999935,0.20000000000436557
971,33,2022-04-05 15:05:27.217999935,0.19999999999527063
972,33,2022-04-05 15:05:32.217999935,0.20000000000436557
973,33,2022-04-05 15:05:37.217999935,0.3999999999996362
974,33,2022-04-05 15:05:42.217999935,0.18003600719670487
975,33,2022-04-05 15:05:47.217999935,0.2199560088026118
976,33,2022-04-05 15:05:52.217999935,0.18003600719670487
977,33,2022-04-05 15:05:57.217999935,0.2199560088026118
978,33,2022-04-05 15:06:02.217999935,0.19999999999527063
979,33,2022-04-05 15:06:07.217999935,0.18003600720579982
980,34,2022-04-05 15:03:17.217999935,0.4597241655003472
