,timestamp,target,power,scope,socket,formula,ratio,predict
5502,2022-04-05 15:17:56.472,rapl,12.509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5503,2022-04-05 15:17:56.472,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5504,2022-04-05 15:17:56.472,rapl,12.60284423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5505,2022-04-05 15:17:56.472,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5506,2022-04-05 15:17:56.472,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5507,2022-04-05 15:17:56.472,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5508,2022-04-05 15:17:56.522,rapl,71.88720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5509,2022-04-05 15:17:56.522,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5510,2022-04-05 15:17:56.522,rapl,70.245361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5511,2022-04-05 15:17:56.522,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5512,2022-04-05 15:17:56.522,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5513,2022-04-05 15:17:56.522,rapl,12.5042724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5514,2022-04-05 15:17:56.522,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5515,2022-04-05 15:17:56.522,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5516,2022-04-05 15:17:56.522,rapl,13.12744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5517,2022-04-05 15:17:56.522,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5518,2022-04-05 15:17:56.522,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5519,2022-04-05 15:17:56.522,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5520,2022-04-05 15:17:56.573,rapl,71.77001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5521,2022-04-05 15:17:56.573,rapl,13.16802978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5522,2022-04-05 15:17:56.573,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5523,2022-04-05 15:17:56.573,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5524,2022-04-05 15:17:56.573,rapl,70.087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5525,2022-04-05 15:17:56.573,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5526,2022-04-05 15:17:56.573,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5527,2022-04-05 15:17:56.573,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5528,2022-04-05 15:17:56.573,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5529,2022-04-05 15:17:56.573,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5530,2022-04-05 15:17:56.573,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5531,2022-04-05 15:17:56.573,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5532,2022-04-05 15:17:56.623,rapl,71.822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5533,2022-04-05 15:17:56.623,rapl,13.02398681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5534,2022-04-05 15:17:56.623,rapl,70.118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5535,2022-04-05 15:17:56.623,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5536,2022-04-05 15:17:56.623,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5537,2022-04-05 15:17:56.623,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5538,2022-04-05 15:17:56.623,rapl,12.50457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5539,2022-04-05 15:17:56.623,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5540,2022-04-05 15:17:56.623,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5541,2022-04-05 15:17:56.623,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5542,2022-04-05 15:17:56.623,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5543,2022-04-05 15:17:56.623,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5544,2022-04-05 15:17:56.673,rapl,72.06298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5545,2022-04-05 15:17:56.673,rapl,70.05126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5546,2022-04-05 15:17:56.673,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5547,2022-04-05 15:17:56.673,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5548,2022-04-05 15:17:56.673,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5549,2022-04-05 15:17:56.673,rapl,12.296142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5550,2022-04-05 15:17:56.673,rapl,13.16680908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5551,2022-04-05 15:17:56.673,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5552,2022-04-05 15:17:56.673,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5553,2022-04-05 15:17:56.673,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5554,2022-04-05 15:17:56.673,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5555,2022-04-05 15:17:56.673,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5556,2022-04-05 15:17:56.723,rapl,12.9541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5557,2022-04-05 15:17:56.723,rapl,70.12451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5558,2022-04-05 15:17:56.723,rapl,72.086181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5559,2022-04-05 15:17:56.723,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5560,2022-04-05 15:17:56.723,rapl,11.96624755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5561,2022-04-05 15:17:56.723,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5562,2022-04-05 15:17:56.723,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5563,2022-04-05 15:17:56.723,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5564,2022-04-05 15:17:56.723,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5565,2022-04-05 15:17:56.723,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5566,2022-04-05 15:17:56.723,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5567,2022-04-05 15:17:56.723,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5568,2022-04-05 15:17:56.773,rapl,70.169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5569,2022-04-05 15:17:56.773,rapl,13.16925048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5570,2022-04-05 15:17:56.773,rapl,70.516357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5571,2022-04-05 15:17:56.773,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5572,2022-04-05 15:17:56.773,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5573,2022-04-05 15:17:56.773,rapl,12.23480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5574,2022-04-05 15:17:56.773,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5575,2022-04-05 15:17:56.773,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5576,2022-04-05 15:17:56.773,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5577,2022-04-05 15:17:56.773,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5578,2022-04-05 15:17:56.773,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5579,2022-04-05 15:17:56.773,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5580,2022-04-05 15:17:56.823,rapl,12.58056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5581,2022-04-05 15:17:56.823,rapl,71.9482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5582,2022-04-05 15:17:56.823,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5583,2022-04-05 15:17:56.823,rapl,70.025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5584,2022-04-05 15:17:56.823,rapl,13.14178466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5585,2022-04-05 15:17:56.823,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5586,2022-04-05 15:17:56.823,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5587,2022-04-05 15:17:56.823,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5588,2022-04-05 15:17:56.823,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5589,2022-04-05 15:17:56.823,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5590,2022-04-05 15:17:56.823,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5591,2022-04-05 15:17:56.823,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5592,2022-04-05 15:17:56.873,rapl,71.832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5593,2022-04-05 15:17:56.873,rapl,70.1416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5594,2022-04-05 15:17:56.873,rapl,12.29034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5595,2022-04-05 15:17:56.873,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5596,2022-04-05 15:17:56.873,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5597,2022-04-05 15:17:56.873,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5598,2022-04-05 15:17:56.873,rapl,13.1463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5599,2022-04-05 15:17:56.873,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5600,2022-04-05 15:17:56.873,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5601,2022-04-05 15:17:56.873,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5602,2022-04-05 15:17:56.873,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5603,2022-04-05 15:17:56.873,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5604,2022-04-05 15:17:56.924,rapl,70.047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-04-05 15:17:56.924,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5606,2022-04-05 15:17:56.924,rapl,71.8212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5607,2022-04-05 15:17:56.924,rapl,13.06640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5608,2022-04-05 15:17:56.924,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5609,2022-04-05 15:17:56.924,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5610,2022-04-05 15:17:56.924,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5611,2022-04-05 15:17:56.924,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5612,2022-04-05 15:17:56.924,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5613,2022-04-05 15:17:56.924,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5614,2022-04-05 15:17:56.924,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5615,2022-04-05 15:17:56.924,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5616,2022-04-05 15:17:56.974,rapl,71.844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5617,2022-04-05 15:17:56.974,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5618,2022-04-05 15:17:56.974,rapl,69.984130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5619,2022-04-05 15:17:56.974,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5620,2022-04-05 15:17:56.974,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5621,2022-04-05 15:17:56.974,rapl,13.1317138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5622,2022-04-05 15:17:56.974,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5623,2022-04-05 15:17:56.974,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5624,2022-04-05 15:17:56.974,rapl,12.5701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5625,2022-04-05 15:17:56.974,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5626,2022-04-05 15:17:56.974,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5627,2022-04-05 15:17:56.974,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5628,2022-04-05 15:17:57.024,rapl,70.18798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5629,2022-04-05 15:17:57.024,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5630,2022-04-05 15:17:57.024,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5631,2022-04-05 15:17:57.024,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5632,2022-04-05 15:17:57.024,rapl,12.48504638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5633,2022-04-05 15:17:57.024,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5634,2022-04-05 15:17:57.024,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5635,2022-04-05 15:17:57.024,rapl,12.91412353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5636,2022-04-05 15:17:57.024,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5637,2022-04-05 15:17:57.024,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5638,2022-04-05 15:17:57.024,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5639,2022-04-05 15:17:57.024,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5640,2022-04-05 15:17:57.074,rapl,71.7578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-04-05 15:17:57.074,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5642,2022-04-05 15:17:57.074,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5643,2022-04-05 15:17:57.074,rapl,12.8070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5644,2022-04-05 15:17:57.074,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5645,2022-04-05 15:17:57.074,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5646,2022-04-05 15:17:57.074,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5647,2022-04-05 15:17:57.074,rapl,12.5164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5648,2022-04-05 15:17:57.074,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5649,2022-04-05 15:17:57.074,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5650,2022-04-05 15:17:57.074,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5651,2022-04-05 15:17:57.074,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5652,2022-04-05 15:17:57.124,rapl,71.949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5653,2022-04-05 15:17:57.124,rapl,12.61322021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5654,2022-04-05 15:17:57.124,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5655,2022-04-05 15:17:57.124,rapl,12.92877197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5656,2022-04-05 15:17:57.124,rapl,70.14892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5657,2022-04-05 15:17:57.124,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5658,2022-04-05 15:17:57.124,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5659,2022-04-05 15:17:57.124,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5660,2022-04-05 15:17:57.124,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5661,2022-04-05 15:17:57.124,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5662,2022-04-05 15:17:57.124,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5663,2022-04-05 15:17:57.124,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5664,2022-04-05 15:17:57.174,rapl,71.998291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-04-05 15:17:57.174,rapl,12.51007080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5666,2022-04-05 15:17:57.174,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5667,2022-04-05 15:17:57.174,rapl,13.14727783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5668,2022-04-05 15:17:57.174,rapl,70.15625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5669,2022-04-05 15:17:57.174,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5670,2022-04-05 15:17:57.174,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5671,2022-04-05 15:17:57.174,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5672,2022-04-05 15:17:57.174,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5673,2022-04-05 15:17:57.174,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5674,2022-04-05 15:17:57.174,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5675,2022-04-05 15:17:57.174,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5676,2022-04-05 15:17:57.224,rapl,71.651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-04-05 15:17:57.224,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5678,2022-04-05 15:17:57.224,rapl,68.9453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5679,2022-04-05 15:17:57.224,rapl,12.7838134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5680,2022-04-05 15:17:57.224,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5681,2022-04-05 15:17:57.224,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5682,2022-04-05 15:17:57.224,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5683,2022-04-05 15:17:57.224,rapl,12.547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5684,2022-04-05 15:17:57.224,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5685,2022-04-05 15:17:57.224,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5686,2022-04-05 15:17:57.224,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5687,2022-04-05 15:17:57.224,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5688,2022-04-05 15:17:57.274,rapl,71.981201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-04-05 15:17:57.274,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5690,2022-04-05 15:17:57.274,rapl,70.228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5691,2022-04-05 15:17:57.274,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5692,2022-04-05 15:17:57.274,rapl,12.81402587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5693,2022-04-05 15:17:57.274,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5694,2022-04-05 15:17:57.274,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5695,2022-04-05 15:17:57.274,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
5696,2022-04-05 15:17:57.274,rapl,12.215576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5697,2022-04-05 15:17:57.274,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
5698,2022-04-05 15:17:57.274,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
5699,2022-04-05 15:17:57.274,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
5700,2022-04-05 15:17:57.325,rapl,71.925048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-04-05 15:17:57.325,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
5702,2022-04-05 15:17:57.325,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
5703,2022-04-05 15:17:57.325,rapl,70.09033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5704,2022-04-05 15:17:57.325,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
5705,2022-04-05 15:17:57.325,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
5706,2022-04-05 15:17:57.325,rapl,12.5103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5707,2022-04-05 15:17:57.325,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
