,timestamp,target,power,scope,socket,formula,ratio,predict
5722,2022-04-05 15:13:30.304,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5723,2022-04-05 15:13:30.304,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5724,2022-04-05 15:13:30.384,rapl,12.584686279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5725,2022-04-05 15:13:30.384,rapl,72.22442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5726,2022-04-05 15:13:30.384,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5727,2022-04-05 15:13:30.384,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5728,2022-04-05 15:13:30.384,rapl,69.09255981445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5729,2022-04-05 15:13:30.384,rapl,12.9669189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5730,2022-04-05 15:13:30.384,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5731,2022-04-05 15:13:30.384,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5732,2022-04-05 15:13:30.384,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5733,2022-04-05 15:13:30.384,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5734,2022-04-05 15:13:30.384,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5735,2022-04-05 15:13:30.384,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5736,2022-04-05 15:13:30.464,rapl,12.483024597167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5737,2022-04-05 15:13:30.464,rapl,72.09854125976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5738,2022-04-05 15:13:30.464,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5739,2022-04-05 15:13:30.464,rapl,69.32220458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5740,2022-04-05 15:13:30.464,rapl,13.022232055664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5741,2022-04-05 15:13:30.464,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5742,2022-04-05 15:13:30.464,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5743,2022-04-05 15:13:30.464,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5744,2022-04-05 15:13:30.464,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5745,2022-04-05 15:13:30.464,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5746,2022-04-05 15:13:30.464,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5747,2022-04-05 15:13:30.464,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5748,2022-04-05 15:13:30.544,rapl,12.353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5749,2022-04-05 15:13:30.544,rapl,72.27630615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5750,2022-04-05 15:13:30.544,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5751,2022-04-05 15:13:30.544,rapl,70.04241943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5752,2022-04-05 15:13:30.544,rapl,12.77923583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5753,2022-04-05 15:13:30.544,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5754,2022-04-05 15:13:30.544,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5755,2022-04-05 15:13:30.544,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5756,2022-04-05 15:13:30.544,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5757,2022-04-05 15:13:30.544,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5758,2022-04-05 15:13:30.544,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5759,2022-04-05 15:13:30.544,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5760,2022-04-05 15:13:30.624,rapl,72.10464477539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-04-05 15:13:30.624,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5762,2022-04-05 15:13:30.624,rapl,12.517356872558594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5763,2022-04-05 15:13:30.624,rapl,12.945938110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5764,2022-04-05 15:13:30.624,rapl,69.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5765,2022-04-05 15:13:30.624,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5766,2022-04-05 15:13:30.624,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5767,2022-04-05 15:13:30.624,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5768,2022-04-05 15:13:30.624,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5769,2022-04-05 15:13:30.624,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5770,2022-04-05 15:13:30.624,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5771,2022-04-05 15:13:30.624,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5772,2022-04-05 15:13:30.705,rapl,13.157463073730469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5773,2022-04-05 15:13:30.705,rapl,72.0733642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5774,2022-04-05 15:13:30.705,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5775,2022-04-05 15:13:30.705,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5776,2022-04-05 15:13:30.705,rapl,12.516593933105469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5777,2022-04-05 15:13:30.705,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5778,2022-04-05 15:13:30.705,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5779,2022-04-05 15:13:30.705,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5780,2022-04-05 15:13:30.705,rapl,70.10040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5781,2022-04-05 15:13:30.705,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5782,2022-04-05 15:13:30.705,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5783,2022-04-05 15:13:30.705,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5784,2022-04-05 15:13:30.785,rapl,72.20077514648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-04-05 15:13:30.785,rapl,12.488174438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5786,2022-04-05 15:13:30.785,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5787,2022-04-05 15:13:30.785,rapl,12.778472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5788,2022-04-05 15:13:30.785,rapl,70.11947631835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-04-05 15:13:30.785,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5790,2022-04-05 15:13:30.785,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5791,2022-04-05 15:13:30.785,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5792,2022-04-05 15:13:30.785,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5793,2022-04-05 15:13:30.785,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5794,2022-04-05 15:13:30.785,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5795,2022-04-05 15:13:30.785,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5796,2022-04-05 15:13:30.865,rapl,12.984466552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5797,2022-04-05 15:13:30.865,rapl,12.325477600097656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5798,2022-04-05 15:13:30.865,rapl,69.9859619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5799,2022-04-05 15:13:30.865,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5800,2022-04-05 15:13:30.865,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5801,2022-04-05 15:13:30.865,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5802,2022-04-05 15:13:30.865,rapl,71.35543823242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5803,2022-04-05 15:13:30.865,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5804,2022-04-05 15:13:30.865,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5805,2022-04-05 15:13:30.865,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5806,2022-04-05 15:13:30.865,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5807,2022-04-05 15:13:30.865,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5808,2022-04-05 15:13:30.945,rapl,70.13168334960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-04-05 15:13:30.945,rapl,13.125419616699219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5810,2022-04-05 15:13:30.945,rapl,12.470054626464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5811,2022-04-05 15:13:30.945,rapl,72.20077514648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5812,2022-04-05 15:13:30.945,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5813,2022-04-05 15:13:30.945,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5814,2022-04-05 15:13:30.945,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5815,2022-04-05 15:13:30.945,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5816,2022-04-05 15:13:30.945,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5817,2022-04-05 15:13:30.945,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5818,2022-04-05 15:13:30.945,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5819,2022-04-05 15:13:30.945,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5820,2022-04-05 15:13:31.025,rapl,12.937736511230469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5821,2022-04-05 15:13:31.025,rapl,12.389373779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5822,2022-04-05 15:13:31.025,rapl,72.265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5823,2022-04-05 15:13:31.025,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5824,2022-04-05 15:13:31.025,rapl,69.21310424804688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-04-05 15:13:31.025,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5826,2022-04-05 15:13:31.025,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5827,2022-04-05 15:13:31.025,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5828,2022-04-05 15:13:31.025,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5829,2022-04-05 15:13:31.025,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5830,2022-04-05 15:13:31.025,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5831,2022-04-05 15:13:31.025,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5832,2022-04-05 15:13:31.105,rapl,12.175178527832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5833,2022-04-05 15:13:31.105,rapl,70.0714111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5834,2022-04-05 15:13:31.105,rapl,13.063621520996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5835,2022-04-05 15:13:31.105,rapl,72.29537963867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5836,2022-04-05 15:13:31.105,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5837,2022-04-05 15:13:31.105,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5838,2022-04-05 15:13:31.105,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5839,2022-04-05 15:13:31.105,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5840,2022-04-05 15:13:31.105,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5841,2022-04-05 15:13:31.105,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5842,2022-04-05 15:13:31.105,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5843,2022-04-05 15:13:31.105,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5844,2022-04-05 15:13:31.185,rapl,12.427520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5845,2022-04-05 15:13:31.185,rapl,70.13015747070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5846,2022-04-05 15:13:31.185,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5847,2022-04-05 15:13:31.185,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5848,2022-04-05 15:13:31.185,rapl,13.169670104980469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5849,2022-04-05 15:13:31.185,rapl,72.25494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5850,2022-04-05 15:13:31.185,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5851,2022-04-05 15:13:31.185,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5852,2022-04-05 15:13:31.185,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5853,2022-04-05 15:13:31.185,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5854,2022-04-05 15:13:31.185,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5855,2022-04-05 15:13:31.185,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5856,2022-04-05 15:13:31.266,rapl,12.978363037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5857,2022-04-05 15:13:31.266,rapl,70.11337280273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5858,2022-04-05 15:13:31.266,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5859,2022-04-05 15:13:31.266,rapl,72.23434448242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5860,2022-04-05 15:13:31.266,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5861,2022-04-05 15:13:31.266,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5862,2022-04-05 15:13:31.266,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5863,2022-04-05 15:13:31.266,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5864,2022-04-05 15:13:31.266,rapl,12.353706359863281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5865,2022-04-05 15:13:31.266,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5866,2022-04-05 15:13:31.266,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5867,2022-04-05 15:13:31.266,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5868,2022-04-05 15:13:31.346,rapl,12.551307678222656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5869,2022-04-05 15:13:31.346,rapl,12.971305847167969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5870,2022-04-05 15:13:31.346,rapl,70.04013061523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5871,2022-04-05 15:13:31.346,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5872,2022-04-05 15:13:31.346,rapl,72.07183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5873,2022-04-05 15:13:31.346,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5874,2022-04-05 15:13:31.346,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5875,2022-04-05 15:13:31.346,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5876,2022-04-05 15:13:31.346,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5877,2022-04-05 15:13:31.346,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5878,2022-04-05 15:13:31.346,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5879,2022-04-05 15:13:31.346,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5880,2022-04-05 15:13:31.426,rapl,13.2110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5881,2022-04-05 15:13:31.426,rapl,12.479209899902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5882,2022-04-05 15:13:31.426,rapl,70.03631591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5883,2022-04-05 15:13:31.426,rapl,72.25341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5884,2022-04-05 15:13:31.426,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5885,2022-04-05 15:13:31.426,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5886,2022-04-05 15:13:31.426,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5887,2022-04-05 15:13:31.426,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5888,2022-04-05 15:13:31.426,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5889,2022-04-05 15:13:31.426,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5890,2022-04-05 15:13:31.426,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5891,2022-04-05 15:13:31.426,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5892,2022-04-05 15:13:31.506,rapl,12.383270263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5893,2022-04-05 15:13:31.506,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5894,2022-04-05 15:13:31.506,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5895,2022-04-05 15:13:31.506,rapl,70.09506225585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5896,2022-04-05 15:13:31.506,rapl,13.164138793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5897,2022-04-05 15:13:31.506,rapl,71.28753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5898,2022-04-05 15:13:31.506,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5899,2022-04-05 15:13:31.506,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5900,2022-04-05 15:13:31.506,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5901,2022-04-05 15:13:31.506,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5902,2022-04-05 15:13:31.506,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5903,2022-04-05 15:13:31.506,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5904,2022-04-05 15:13:31.586,rapl,12.518692016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5905,2022-04-05 15:13:31.586,rapl,13.026046752929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5906,2022-04-05 15:13:31.586,rapl,72.45101928710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5907,2022-04-05 15:13:31.586,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5908,2022-04-05 15:13:31.586,rapl,69.3817138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5909,2022-04-05 15:13:31.586,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5910,2022-04-05 15:13:31.586,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5911,2022-04-05 15:13:31.586,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5912,2022-04-05 15:13:31.586,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5913,2022-04-05 15:13:31.586,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5914,2022-04-05 15:13:31.586,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5915,2022-04-05 15:13:31.586,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5916,2022-04-05 15:13:31.666,rapl,72.16262817382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5917,2022-04-05 15:13:31.666,global,71.71988169352214,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,1.0,71.71988169352214
5918,2022-04-05 15:13:31.666,rapl,12.2222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5919,2022-04-05 15:13:31.666,rapl,13.131523132324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5920,2022-04-05 15:13:31.666,rapl,69.97604370117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5921,2022-04-05 15:13:31.666,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
5922,2022-04-05 15:13:31.666,global,69.71190134684245,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,1.0,69.71190134684245
5923,2022-04-05 15:13:31.666,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
5924,2022-04-05 15:13:31.666,/benchmark,0.0,cpu,0,d1538711c476e01e27b9b0659d52f684746322d9,0.0,71.71988169352214
5925,2022-04-05 15:13:31.666,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
5926,2022-04-05 15:13:31.666,/benchmark,0.0,cpu,1,1f8387874bc54cc6133b344985f1c67449709b97,0.0,69.71190134684245
5927,2022-04-05 15:13:31.666,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
5928,2022-04-05 15:13:31.746,rapl,12.955856323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5929,2022-04-05 15:13:31.746,rapl,70.05081176757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
