,timestamp,target,power,scope,socket,formula,ratio,predict
549,2022-04-05 15:04:09.251,rapl,12.474578857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
550,2022-04-05 15:04:09.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 15:04:09.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
552,2022-04-05 15:04:09.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 15:04:09.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
554,2022-04-05 15:04:09.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 15:04:09.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 15:04:10.251,rapl,71.80615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 15:04:10.251,rapl,69.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 15:04:10.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
559,2022-04-05 15:04:10.251,rapl,12.369873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
560,2022-04-05 15:04:10.251,rapl,12.985382080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-05 15:04:10.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 15:04:10.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
563,2022-04-05 15:04:10.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 15:04:10.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
565,2022-04-05 15:04:10.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-05 15:04:10.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 15:04:10.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 15:04:11.251,rapl,69.8870849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 15:04:11.251,rapl,71.8790283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-05 15:04:11.251,rapl,13.008270263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-05 15:04:11.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-04-05 15:04:11.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-05 15:04:11.251,rapl,12.444198608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
574,2022-04-05 15:04:11.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-05 15:04:11.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-04-05 15:04:11.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 15:04:11.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 15:04:11.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 15:04:11.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 15:04:12.251,rapl,71.84002685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 15:04:12.251,rapl,12.880447387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
582,2022-04-05 15:04:12.251,rapl,69.8480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
583,2022-04-05 15:04:12.251,rapl,12.35986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
584,2022-04-05 15:04:12.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-05 15:04:12.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-05 15:04:12.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-05 15:04:12.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 15:04:12.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 15:04:12.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-05 15:04:12.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 15:04:12.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 15:04:13.251,rapl,71.83172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 15:04:13.251,rapl,69.85400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 15:04:13.251,rapl,12.36181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 15:04:13.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-05 15:04:13.251,rapl,12.99700927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
597,2022-04-05 15:04:13.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 15:04:13.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 15:04:13.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 15:04:13.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-05 15:04:13.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 15:04:13.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 15:04:13.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 15:04:14.251,rapl,71.7801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 15:04:14.251,rapl,69.811767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
606,2022-04-05 15:04:14.251,rapl,12.9454345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-05 15:04:14.251,rapl,12.4324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-05 15:04:14.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 15:04:14.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 15:04:14.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
611,2022-04-05 15:04:14.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-05 15:04:14.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-05 15:04:14.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 15:04:14.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 15:04:14.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 15:04:15.251,rapl,71.79034423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 15:04:15.251,rapl,12.956405639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
618,2022-04-05 15:04:15.251,rapl,69.81463623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
619,2022-04-05 15:04:15.251,rapl,12.405303955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-05 15:04:15.251,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 15:04:15.251,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 15:04:15.251,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-05 15:04:15.251,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-05 15:04:15.251,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 15:04:15.251,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-05 15:04:15.251,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 15:04:15.251,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 15:04:16.252,rapl,71.78955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 15:04:16.252,rapl,69.80078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 15:04:16.252,rapl,12.420928955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-05 15:04:16.252,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-05 15:04:16.252,rapl,13.001785278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
633,2022-04-05 15:04:16.252,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 15:04:16.252,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-04-05 15:04:16.252,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
636,2022-04-05 15:04:16.252,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-05 15:04:16.252,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 15:04:16.252,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 15:04:16.252,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 15:04:17.252,rapl,71.6890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 15:04:17.252,rapl,69.89801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
642,2022-04-05 15:04:17.252,rapl,12.990615844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
643,2022-04-05 15:04:17.252,rapl,12.39288330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
644,2022-04-05 15:04:17.252,global,71.90806884765625,cpu,0,b7deeba95d23c790bf73a883a67233fc067a368b,1.0,71.90806884765625
645,2022-04-05 15:04:17.252,global,69.79205627441407,cpu,1,0649f67aa1a0d40bbafeb2978461af35ec28392a,1.0,69.79205627441407
646,2022-04-05 15:04:17.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
647,2022-04-05 15:04:17.252,/benchmark,0.0,cpu,0,b7deeba95d23c790bf73a883a67233fc067a368b,0.0,71.90806884765625
648,2022-04-05 15:04:17.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
649,2022-04-05 15:04:17.252,/benchmark,0.0,cpu,1,0649f67aa1a0d40bbafeb2978461af35ec28392a,0.0,69.79205627441407
650,2022-04-05 15:04:17.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
651,2022-04-05 15:04:17.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
652,2022-04-05 15:04:18.252,rapl,12.374603271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 15:04:18.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
654,2022-04-05 15:04:18.252,rapl,13.138015747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-05 15:04:18.252,rapl,75.64337158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-05 15:04:18.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
657,2022-04-05 15:04:18.252,rapl,79.25885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
658,2022-04-05 15:04:18.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
659,2022-04-05 15:04:18.252,global,71.90806884765625,cpu,0,b7deeba95d23c790bf73a883a67233fc067a368b,1.0,71.90806884765625
660,2022-04-05 15:04:18.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
661,2022-04-05 15:04:18.252,/benchmark,0.0,cpu,0,b7deeba95d23c790bf73a883a67233fc067a368b,0.0,71.90806884765625
662,2022-04-05 15:04:18.252,global,69.79205627441407,cpu,1,0649f67aa1a0d40bbafeb2978461af35ec28392a,1.0,69.79205627441407
663,2022-04-05 15:04:18.252,/benchmark,0.0,cpu,1,0649f67aa1a0d40bbafeb2978461af35ec28392a,0.0,69.79205627441407
664,2022-04-05 15:04:19.252,rapl,84.37493896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 15:04:19.252,global,84.22520911089211,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.22520911089211
666,2022-04-05 15:04:19.252,rapl,86.96343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
667,2022-04-05 15:04:19.252,rapl,12.371139526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-05 15:04:19.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
669,2022-04-05 15:04:19.252,global,87.14860038285065,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.14860038285065
670,2022-04-05 15:04:19.252,rapl,13.045333862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
671,2022-04-05 15:04:19.252,/benchmark,87.14860038285065,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.14860038285065
672,2022-04-05 15:04:19.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
673,2022-04-05 15:04:19.252,/benchmark,84.22520911089211,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.22520911089211
674,2022-04-05 15:04:19.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
675,2022-04-05 15:04:19.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
676,2022-04-05 15:04:20.252,rapl,87.103759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 15:04:20.252,rapl,84.44842529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
678,2022-04-05 15:04:20.252,rapl,13.047409057617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-05 15:04:20.252,global,87.20778438870701,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20778438870701
680,2022-04-05 15:04:20.252,global,84.26734901424427,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.26734901424427
681,2022-04-05 15:04:20.252,/benchmark,87.20778438870701,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20778438870701
682,2022-04-05 15:04:20.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
683,2022-04-05 15:04:20.252,/benchmark,84.26734901424427,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.26734901424427
684,2022-04-05 15:04:20.252,rapl,12.405197143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
685,2022-04-05 15:04:20.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
686,2022-04-05 15:04:20.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
687,2022-04-05 15:04:20.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
688,2022-04-05 15:04:21.252,rapl,84.41217041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 15:04:21.252,rapl,12.403884887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-05 15:04:21.252,global,84.27870073385856,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27870073385856
691,2022-04-05 15:04:21.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
692,2022-04-05 15:04:21.252,rapl,87.11627197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
693,2022-04-05 15:04:21.252,rapl,13.02008056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-05 15:04:21.252,global,87.20523993543648,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20523993543648
695,2022-04-05 15:04:21.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
696,2022-04-05 15:04:21.252,/benchmark,87.20523993543648,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20523993543648
697,2022-04-05 15:04:21.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
698,2022-04-05 15:04:21.252,/benchmark,84.27870073385856,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27870073385856
699,2022-04-05 15:04:21.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
700,2022-04-05 15:04:22.252,rapl,84.311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 15:04:22.252,global,84.27375839768078,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27375839768078
702,2022-04-05 15:04:22.252,rapl,87.13922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
703,2022-04-05 15:04:22.252,rapl,12.43603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
704,2022-04-05 15:04:22.252,global,87.20868492263452,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20868492263452
705,2022-04-05 15:04:22.252,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
706,2022-04-05 15:04:22.252,rapl,13.022750854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
707,2022-04-05 15:04:22.252,/benchmark,87.20868492263452,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20868492263452
708,2022-04-05 15:04:22.252,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
709,2022-04-05 15:04:22.252,/benchmark,84.27375839768078,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27375839768078
710,2022-04-05 15:04:22.252,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
711,2022-04-05 15:04:22.252,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
712,2022-04-05 15:04:23.253,rapl,84.4447021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 15:04:23.253,global,84.27803182937426,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27803182937426
714,2022-04-05 15:04:23.253,rapl,12.413192749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-05 15:04:23.253,rapl,87.09954833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
716,2022-04-05 15:04:23.253,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
717,2022-04-05 15:04:23.253,/benchmark,84.27803182937426,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27803182937426
718,2022-04-05 15:04:23.253,rapl,13.016311645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
719,2022-04-05 15:04:23.253,global,87.2089756682702,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2089756682702
720,2022-04-05 15:04:23.253,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
721,2022-04-05 15:04:23.253,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
722,2022-04-05 15:04:23.253,/benchmark,87.2089756682702,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2089756682702
723,2022-04-05 15:04:23.253,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
724,2022-04-05 15:04:24.253,rapl,84.505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 15:04:24.253,rapl,12.378570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-05 15:04:24.253,global,84.21942589291871,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.21942589291871
727,2022-04-05 15:04:24.253,rapl,12.991180419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
728,2022-04-05 15:04:24.253,rapl,87.20623779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
729,2022-04-05 15:04:24.253,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
730,2022-04-05 15:04:24.253,global,87.20081873262112,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20081873262112
731,2022-04-05 15:04:24.253,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
732,2022-04-05 15:04:24.253,/benchmark,87.20081873262112,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20081873262112
733,2022-04-05 15:04:24.253,/benchmark,84.21942589291871,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.21942589291871
734,2022-04-05 15:04:24.253,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
735,2022-04-05 15:04:24.253,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
736,2022-04-05 15:04:25.253,rapl,13.051925659179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-05 15:04:25.253,rapl,84.44232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-05 15:04:25.253,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
739,2022-04-05 15:04:25.253,rapl,12.397705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
740,2022-04-05 15:04:25.253,global,84.26956775700643,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.26956775700643
741,2022-04-05 15:04:25.253,rapl,87.2529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
742,2022-04-05 15:04:25.253,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
743,2022-04-05 15:04:25.253,/benchmark,84.26956775700643,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.26956775700643
744,2022-04-05 15:04:25.253,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
745,2022-04-05 15:04:25.253,global,87.20884043549715,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20884043549715
746,2022-04-05 15:04:25.253,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
747,2022-04-05 15:04:25.253,/benchmark,87.20884043549715,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20884043549715
748,2022-04-05 15:04:26.253,rapl,84.4356689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-05 15:04:26.253,rapl,87.2550048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
750,2022-04-05 15:04:26.253,rapl,12.422439575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-04-05 15:04:26.253,global,84.27869697490911,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27869697490911
752,2022-04-05 15:04:26.253,rapl,12.985763549804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
753,2022-04-05 15:04:26.253,global,87.20923902731914,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20923902731914
754,2022-04-05 15:04:26.253,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
755,2022-04-05 15:04:26.253,/benchmark,84.27869697490911,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27869697490911
756,2022-04-05 15:04:26.253,/benchmark,87.20923902731914,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20923902731914
757,2022-04-05 15:04:26.253,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
758,2022-04-05 15:04:26.253,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
759,2022-04-05 15:04:26.253,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
760,2022-04-05 15:04:27.253,rapl,84.43670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-05 15:04:27.253,rapl,13.038162231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-05 15:04:27.253,rapl,87.21734619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
