,cpu,timestamp,value
487,20,2022-04-05 15:12:20.418999910,0.3800760152026612
488,20,2022-04-05 15:12:25.418999910,0.20000000000436557
489,20,2022-04-05 15:12:30.418999910,0.3999999999996362
490,21,2022-04-05 15:09:40.418999910,0.18003600720579982
491,21,2022-04-05 15:09:45.418999910,0.3999999999996362
492,21,2022-04-05 15:09:50.418999910,0.19999999999527063
493,21,2022-04-05 15:09:55.418999910,0.2199560088026118
494,21,2022-04-05 15:10:00.418999910,0.19999999999527063
495,21,2022-04-05 15:10:05.418999910,0.18003600720579982
496,21,2022-04-05 15:10:10.418999910,0.2199560088026118
497,21,2022-04-05 15:10:15.418999910,0.3800760152026612
498,21,2022-04-05 15:10:20.418999910,0.19999999999527063
499,21,2022-04-05 15:10:25.418999910,0.20000000000436557
500,21,2022-04-05 15:10:30.418999910,0.19999999999527063
501,21,2022-04-05 15:10:35.418999910,0.2199560088026118
502,21,2022-04-05 15:10:40.418999910,0.18003600719670487
503,21,2022-04-05 15:10:45.418999910,58.400000000001455
504,21,2022-04-05 15:10:50.418999910,100.0
505,21,2022-04-05 15:10:55.418999910,100.0
506,21,2022-04-05 15:11:00.418999910,100.0
507,21,2022-04-05 15:11:05.418999910,100.0
508,21,2022-04-05 15:11:10.418999910,100.0
509,21,2022-04-05 15:11:15.418999910,100.0
510,21,2022-04-05 15:11:20.418999910,100.0
511,21,2022-04-05 15:11:25.418999910,100.0
512,21,2022-04-05 15:11:30.418999910,100.0
513,21,2022-04-05 15:11:35.418999910,20.600000000004002
514,21,2022-04-05 15:11:40.418999910,0.21995600879351684
515,21,2022-04-05 15:11:45.418999910,0.20000000000436557
516,21,2022-04-05 15:11:50.418999910,0.3800760152026612
517,21,2022-04-05 15:11:55.418999910,0.19999999999527063
518,21,2022-04-05 15:12:00.418999910,0.2199560088026118
519,21,2022-04-05 15:12:05.418999910,0.19999999999527063
520,21,2022-04-05 15:12:10.418999910,0.20000000000436557
521,21,2022-04-05 15:12:15.418999910,0.19999999999527063
522,21,2022-04-05 15:12:20.418999910,0.18003600720579982
523,21,2022-04-05 15:12:25.418999910,0.3999999999996362
524,21,2022-04-05 15:12:30.418999910,0.19999999999527063
525,22,2022-04-05 15:09:40.418999910,0.18003600720579982
526,22,2022-04-05 15:09:45.418999910,0.19999999999527063
527,22,2022-04-05 15:09:50.418999910,0.20000000000436557
528,22,2022-04-05 15:09:55.418999910,0.21995600879351684
529,22,2022-04-05 15:10:00.418999910,0.20000000000436557
530,22,2022-04-05 15:10:05.418999910,0.18003600719670487
531,22,2022-04-05 15:10:10.418999910,0.2199560088026118
532,22,2022-04-05 15:10:15.418999910,0.3800760152026612
533,22,2022-04-05 15:10:20.418999910,0.19999999999527063
534,22,2022-04-05 15:10:25.418999910,0.20000000000436557
535,22,2022-04-05 15:10:30.418999910,0.19999999999527063
536,22,2022-04-05 15:10:35.418999910,0.2199560088026118
537,22,2022-04-05 15:10:40.418999910,0.18003600719670487
538,22,2022-04-05 15:10:45.418999910,58.400000000001455
539,22,2022-04-05 15:10:50.418999910,100.0
540,22,2022-04-05 15:10:55.418999910,100.0
541,22,2022-04-05 15:11:00.418999910,100.0
542,22,2022-04-05 15:11:05.418999910,100.0
543,22,2022-04-05 15:11:10.418999910,100.0
544,22,2022-04-05 15:11:15.418999910,100.0
545,22,2022-04-05 15:11:20.418999910,100.0
546,22,2022-04-05 15:11:25.418999910,100.0
547,22,2022-04-05 15:11:30.418999910,100.0
548,22,2022-04-05 15:11:35.418999910,13.000000000001819
549,22,2022-04-05 15:11:40.418999910,0.2199560088026118
550,22,2022-04-05 15:11:45.418999910,0.19999999999527063
551,22,2022-04-05 15:11:50.418999910,0.18003600720579982
552,22,2022-04-05 15:11:55.418999910,0.5999999999949068
553,22,2022-04-05 15:12:00.418999910,0.2199560088026118
554,22,2022-04-05 15:12:05.418999910,0.19999999999527063
555,22,2022-04-05 15:12:10.418999910,0.20000000000436557
556,22,2022-04-05 15:12:15.418999910,0.5999999999949068
557,22,2022-04-05 15:12:20.418999910,0.18003600720579982
558,22,2022-04-05 15:12:25.418999910,0.19999999999527063
559,22,2022-04-05 15:12:30.418999910,0.20000000000436557
560,23,2022-04-05 15:09:40.418999910,0.3800760152026612
561,23,2022-04-05 15:09:45.418999910,0.3999999999996362
562,23,2022-04-05 15:09:50.418999910,0.19999999999527063
563,23,2022-04-05 15:09:55.418999910,0.2199560088026118
564,23,2022-04-05 15:10:00.418999910,0.19999999999527063
565,23,2022-04-05 15:10:05.418999910,0.18003600720579982
566,23,2022-04-05 15:10:10.418999910,0.21995600879351684
567,23,2022-04-05 15:10:15.418999910,0.3800760152026612
568,23,2022-04-05 15:10:20.418999910,0.0
569,23,2022-04-05 15:10:25.418999910,0.6000000000040018
570,23,2022-04-05 15:10:30.418999910,0.19999999999527063
571,23,2022-04-05 15:10:35.418999910,0.2199560088026118
572,23,2022-04-05 15:10:40.418999910,0.18003600719670487
573,23,2022-04-05 15:10:45.418999910,58.400000000001455
574,23,2022-04-05 15:10:50.418999910,100.0
575,23,2022-04-05 15:10:55.418999910,100.0
576,23,2022-04-05 15:11:00.418999910,100.0
577,23,2022-04-05 15:11:05.418999910,100.0
578,23,2022-04-05 15:11:10.418999910,100.0
579,23,2022-04-05 15:11:15.418999910,100.0
580,23,2022-04-05 15:11:20.418999910,100.0
581,23,2022-04-05 15:11:25.418999910,100.0
582,23,2022-04-05 15:11:30.418999910,100.0
583,23,2022-04-05 15:11:35.418999910,7.600000000002183
584,23,2022-04-05 15:11:40.418999910,0.21995600879351684
585,23,2022-04-05 15:11:45.418999910,0.20000000000436557
586,23,2022-04-05 15:11:50.418999910,0.18003600720579982
587,23,2022-04-05 15:11:55.418999910,0.19999999999527063
588,23,2022-04-05 15:12:00.418999910,0.2199560088026118
589,23,2022-04-05 15:12:05.418999910,0.19999999999527063
590,23,2022-04-05 15:12:10.418999910,0.20000000000436557
591,23,2022-04-05 15:12:15.418999910,0.19999999999527063
592,23,2022-04-05 15:12:20.418999910,0.3800760152026612
593,23,2022-04-05 15:12:25.418999910,0.3999999999996362
594,23,2022-04-05 15:12:30.418999910,0.20000000000436557
595,24,2022-04-05 15:09:40.418999910,0.18003600720579982
596,24,2022-04-05 15:09:45.418999910,0.19999999999527063
597,24,2022-04-05 15:09:50.418999910,0.20000000000436557
598,24,2022-04-05 15:09:55.418999910,0.2199560088026118
599,24,2022-04-05 15:10:00.418999910,0.19999999999527063
600,24,2022-04-05 15:10:05.418999910,0.18003600720579982
601,24,2022-04-05 15:10:10.418999910,0.21995600879351684
602,24,2022-04-05 15:10:15.418999910,0.3800760152026612
603,24,2022-04-05 15:10:20.418999910,0.20000000000436557
604,24,2022-04-05 15:10:25.418999910,0.19999999999527063
605,24,2022-04-05 15:10:30.418999910,0.20000000000436557
606,24,2022-04-05 15:10:35.418999910,0.21995600879351684
607,24,2022-04-05 15:10:40.418999910,0.18003600720579982
608,24,2022-04-05 15:10:45.418999910,58.80000000000109
609,24,2022-04-05 15:10:50.418999910,100.0
610,24,2022-04-05 15:10:55.418999910,100.0
611,24,2022-04-05 15:11:00.418999910,100.0
612,24,2022-04-05 15:11:05.418999910,100.0
613,24,2022-04-05 15:11:10.418999910,100.0
614,24,2022-04-05 15:11:15.418999910,100.0
615,24,2022-04-05 15:11:20.418999910,100.0
616,24,2022-04-05 15:11:25.418999910,100.0
617,24,2022-04-05 15:11:30.418999910,100.0
618,24,2022-04-05 15:11:35.418999910,14.399999999995998
619,24,2022-04-05 15:11:40.418999910,0.019996000799849867
620,24,2022-04-05 15:11:45.418999910,0.3999999999996362
621,24,2022-04-05 15:11:50.418999910,0.3800760152026612
622,24,2022-04-05 15:11:55.418999910,0.20000000000436557
623,24,2022-04-05 15:12:00.418999910,0.21995600879351684
624,24,2022-04-05 15:12:05.418999910,0.20000000000436557
625,24,2022-04-05 15:12:10.418999910,0.19999999999527063
626,24,2022-04-05 15:12:15.418999910,0.3999999999996362
627,24,2022-04-05 15:12:20.418999910,0.18003600720579982
628,24,2022-04-05 15:12:25.418999910,0.19999999999527063
629,24,2022-04-05 15:12:30.418999910,0.20000000000436557
630,25,2022-04-05 15:09:40.418999910,0.3800760152026612
631,25,2022-04-05 15:09:45.418999910,0.3999999999996362
632,25,2022-04-05 15:09:50.418999910,0.19999999999527063
633,25,2022-04-05 15:09:55.418999910,0.2199560088026118
634,25,2022-04-05 15:10:00.418999910,0.20000000000436557
635,25,2022-04-05 15:10:05.418999910,0.18003600719670487
636,25,2022-04-05 15:10:10.418999910,0.2199560088026118
637,25,2022-04-05 15:10:15.418999910,0.18003600719670487
638,25,2022-04-05 15:10:20.418999910,0.20000000000436557
639,25,2022-04-05 15:10:25.418999910,0.3999999999996362
640,25,2022-04-05 15:10:30.418999910,0.19999999999527063
641,25,2022-04-05 15:10:35.418999910,0.2199560088026118
642,25,2022-04-05 15:10:40.418999910,0.18003600719670487
643,25,2022-04-05 15:10:45.418999910,58.400000000001455
644,25,2022-04-05 15:10:50.418999910,100.0
645,25,2022-04-05 15:10:55.418999910,100.0
646,25,2022-04-05 15:11:00.418999910,100.0
647,25,2022-04-05 15:11:05.418999910,100.0
648,25,2022-04-05 15:11:10.418999910,100.0
649,25,2022-04-05 15:11:15.418999910,100.0
650,25,2022-04-05 15:11:20.418999910,100.0
651,25,2022-04-05 15:11:25.418999910,100.0
652,25,2022-04-05 15:11:30.418999910,100.0
653,25,2022-04-05 15:11:35.418999910,13.400000000001455
654,25,2022-04-05 15:11:40.418999910,0.21995600879351684
655,25,2022-04-05 15:11:45.418999910,0.20000000000436557
656,25,2022-04-05 15:11:50.418999910,0.18003600719670487
657,25,2022-04-05 15:11:55.418999910,0.20000000000436557
658,25,2022-04-05 15:12:00.418999910,0.21995600879351684
659,25,2022-04-05 15:12:05.418999910,0.6000000000040018
660,25,2022-04-05 15:12:10.418999910,0.20000000000436557
661,25,2022-04-05 15:12:15.418999910,0.19999999999527063
662,25,2022-04-05 15:12:20.418999910,0.18003600720579982
663,25,2022-04-05 15:12:25.418999910,0.19999999999527063
664,25,2022-04-05 15:12:30.418999910,0.20000000000436557
665,26,2022-04-05 15:09:40.418999910,0.3800760152026612
666,26,2022-04-05 15:09:45.418999910,0.3999999999996362
667,26,2022-04-05 15:09:50.418999910,0.20000000000436557
668,26,2022-04-05 15:09:55.418999910,0.21995600879351684
669,26,2022-04-05 15:10:00.418999910,0.20000000000436557
670,26,2022-04-05 15:10:05.418999910,0.18003600719670487
671,26,2022-04-05 15:10:10.418999910,0.2199560088026118
672,26,2022-04-05 15:10:15.418999910,0.3800760152026612
673,26,2022-04-05 15:10:20.418999910,0.19999999999527063
674,26,2022-04-05 15:10:25.418999910,0.20000000000436557
675,26,2022-04-05 15:10:30.418999910,0.19999999999527063
676,26,2022-04-05 15:10:35.418999910,0.2199560088026118
677,26,2022-04-05 15:10:40.418999910,0.18003600719670487
678,26,2022-04-05 15:10:45.418999910,58.200000000006185
679,26,2022-04-05 15:10:50.418999910,100.0
680,26,2022-04-05 15:10:55.418999910,100.0
681,26,2022-04-05 15:11:00.418999910,100.0
682,26,2022-04-05 15:11:05.418999910,100.0
683,26,2022-04-05 15:11:10.418999910,100.0
684,26,2022-04-05 15:11:15.418999910,100.0
685,26,2022-04-05 15:11:20.418999910,100.0
686,26,2022-04-05 15:11:25.418999910,100.0
687,26,2022-04-05 15:11:30.418999910,100.0
688,26,2022-04-05 15:11:35.418999910,10.19999999999527
689,26,2022-04-05 15:11:40.418999910,0.2199560088026118
690,26,2022-04-05 15:11:45.418999910,0.19999999999527063
691,26,2022-04-05 15:11:50.418999910,0.18003600720579982
692,26,2022-04-05 15:11:55.418999910,0.3999999999996362
693,26,2022-04-05 15:12:00.418999910,0.019996000799849867
694,26,2022-04-05 15:12:05.418999910,0.19999999999527063
695,26,2022-04-05 15:12:10.418999910,0.3999999999996362
696,26,2022-04-05 15:12:15.418999910,0.0
697,26,2022-04-05 15:12:20.418999910,0.3800760152026612
698,26,2022-04-05 15:12:25.418999910,0.20000000000436557
699,26,2022-04-05 15:12:30.418999910,0.19999999999527063
700,27,2022-04-05 15:09:40.418999910,0.3800760152026612
701,27,2022-04-05 15:09:45.418999910,0.40000000000873115
702,27,2022-04-05 15:09:50.418999910,0.19999999999527063
703,27,2022-04-05 15:09:55.418999910,0.2199560088026118
704,27,2022-04-05 15:10:00.418999910,0.19999999999527063
705,27,2022-04-05 15:10:05.418999910,0.18003600720579982
706,27,2022-04-05 15:10:10.418999910,0.21995600879351684
707,27,2022-04-05 15:10:15.418999910,0.3800760152026612
708,27,2022-04-05 15:10:20.418999910,0.20000000000436557
709,27,2022-04-05 15:10:25.418999910,0.19999999999527063
710,27,2022-04-05 15:10:30.418999910,0.3999999999996362
711,27,2022-04-05 15:10:35.418999910,0.2199560088026118
712,27,2022-04-05 15:10:40.418999910,0.18003600719670487
713,27,2022-04-05 15:10:45.418999910,58.400000000001455
714,27,2022-04-05 15:10:50.418999910,100.0
715,27,2022-04-05 15:10:55.418999910,100.0
716,27,2022-04-05 15:11:00.418999910,100.0
717,27,2022-04-05 15:11:05.418999910,100.0
718,27,2022-04-05 15:11:10.418999910,100.0
719,27,2022-04-05 15:11:15.418999910,100.0
720,27,2022-04-05 15:11:20.418999910,100.0
721,27,2022-04-05 15:11:25.418999910,100.0
722,27,2022-04-05 15:11:30.418999910,100.0
723,27,2022-04-05 15:11:35.418999910,26.400000000003274
724,27,2022-04-05 15:11:40.418999910,0.21995600879351684
725,27,2022-04-05 15:11:45.418999910,0.20000000000436557
726,27,2022-04-05 15:11:50.418999910,0.3800760152026612
727,27,2022-04-05 15:11:55.418999910,0.19999999999527063
728,27,2022-04-05 15:12:00.418999910,0.2199560088026118
729,27,2022-04-05 15:12:05.418999910,0.19999999999527063
730,27,2022-04-05 15:12:10.418999910,0.20000000000436557
731,27,2022-04-05 15:12:15.418999910,0.19999999999527063
732,27,2022-04-05 15:12:20.418999910,0.18003600720579982
733,27,2022-04-05 15:12:25.418999910,0.19999999999527063
734,27,2022-04-05 15:12:30.418999910,0.40000000000873115
735,28,2022-04-05 15:09:40.418999910,0.3800760152026612
736,28,2022-04-05 15:09:45.418999910,0.19999999999527063
737,28,2022-04-05 15:09:50.418999910,0.20000000000436557
738,28,2022-04-05 15:09:55.418999910,0.41991601679627877
739,28,2022-04-05 15:10:00.418999910,0.19999999999527063
740,28,2022-04-05 15:10:05.418999910,0.18003600720579982
741,28,2022-04-05 15:10:10.418999910,0.41991601679627877
742,28,2022-04-05 15:10:15.418999910,0.18003600719670487
743,28,2022-04-05 15:10:20.418999910,0.20000000000436557
744,28,2022-04-05 15:10:25.418999910,0.19999999999527063
745,28,2022-04-05 15:10:30.418999910,0.3999999999996362
746,28,2022-04-05 15:10:35.418999910,0.2199560088026118
747,28,2022-04-05 15:10:40.418999910,0.18003600719670487
748,28,2022-04-05 15:10:45.418999910,58.400000000001455
749,28,2022-04-05 15:10:50.418999910,100.0
750,28,2022-04-05 15:10:55.418999910,100.0
751,28,2022-04-05 15:11:00.418999910,100.0
752,28,2022-04-05 15:11:05.418999910,100.0
753,28,2022-04-05 15:11:10.418999910,100.0
754,28,2022-04-05 15:11:15.418999910,100.0
755,28,2022-04-05 15:11:20.418999910,100.0
756,28,2022-04-05 15:11:25.418999910,100.0
757,28,2022-04-05 15:11:30.418999910,100.0
758,28,2022-04-05 15:11:35.418999910,12.200000000002547
759,28,2022-04-05 15:11:40.418999910,0.2199560088026118
760,28,2022-04-05 15:11:45.418999910,0.19999999999527063
761,28,2022-04-05 15:11:50.418999910,0.18003600720579982
762,28,2022-04-05 15:11:55.418999910,0.19999999999527063
763,28,2022-04-05 15:12:00.418999910,0.2199560088026118
764,28,2022-04-05 15:12:05.418999910,0.3999999999996362
765,28,2022-04-05 15:12:10.418999910,0.19999999999527063
766,28,2022-04-05 15:12:15.418999910,0.20000000000436557
767,28,2022-04-05 15:12:20.418999910,0.18003600719670487
768,28,2022-04-05 15:12:25.418999910,0.20000000000436557
769,28,2022-04-05 15:12:30.418999910,0.19999999999527063
770,29,2022-04-05 15:09:40.418999910,0.18003600719670487
771,29,2022-04-05 15:09:45.418999910,0.3999999999996362
772,29,2022-04-05 15:09:50.418999910,0.20000000000436557
773,29,2022-04-05 15:09:55.418999910,0.2199560088026118
774,29,2022-04-05 15:10:00.418999910,0.19999999999527063
775,29,2022-04-05 15:10:05.418999910,0.3800760152026612
776,29,2022-04-05 15:10:10.418999910,0.2199560088026118
777,29,2022-04-05 15:10:15.418999910,0.18003600719670487
778,29,2022-04-05 15:10:20.418999910,0.20000000000436557
779,29,2022-04-05 15:10:25.418999910,0.3999999999996362
780,29,2022-04-05 15:10:30.418999910,0.19999999999527063
781,29,2022-04-05 15:10:35.418999910,0.41991601679627877
782,29,2022-04-05 15:10:40.418999910,0.18003600720579982
783,29,2022-04-05 15:10:45.418999910,58.599999999996726
784,29,2022-04-05 15:10:50.418999910,100.0
785,29,2022-04-05 15:10:55.418999910,100.0
786,29,2022-04-05 15:11:00.418999910,100.0
787,29,2022-04-05 15:11:05.418999910,100.0
788,29,2022-04-05 15:11:10.418999910,100.0
789,29,2022-04-05 15:11:15.418999910,100.0
790,29,2022-04-05 15:11:20.418999910,100.0
791,29,2022-04-05 15:11:25.418999910,100.0
792,29,2022-04-05 15:11:30.418999910,100.0
793,29,2022-04-05 15:11:35.418999910,8.400000000001455
794,29,2022-04-05 15:11:40.418999910,0.21995600879351684
795,29,2022-04-05 15:11:45.418999910,0.20000000000436557
796,29,2022-04-05 15:11:50.418999910,-0.02000400080015652
797,29,2022-04-05 15:11:55.418999910,0.3999999999996362
798,29,2022-04-05 15:12:00.418999910,0.2199560088026118
799,29,2022-04-05 15:12:05.418999910,0.19999999999527063
800,29,2022-04-05 15:12:10.418999910,0.20000000000436557
801,29,2022-04-05 15:12:15.418999910,0.0
802,29,2022-04-05 15:12:20.418999910,0.18003600719670487
803,29,2022-04-05 15:12:25.418999910,0.20000000000436557
804,29,2022-04-05 15:12:30.418999910,0.19999999999527063
805,3,2022-04-05 15:09:40.418999910,0.3800760152026612
806,3,2022-04-05 15:09:45.418999910,0.19999999999527063
807,3,2022-04-05 15:09:50.418999910,0.20000000000436557
808,3,2022-04-05 15:09:55.418999910,0.41991601679627877
809,3,2022-04-05 15:10:00.418999910,0.19999999999527063
810,3,2022-04-05 15:10:05.418999910,0.18003600720579982
811,3,2022-04-05 15:10:10.418999910,0.21995600879351684
812,3,2022-04-05 15:10:15.418999910,0.18003600720579982
813,3,2022-04-05 15:10:20.418999910,0.19999999999527063
814,3,2022-04-05 15:10:25.418999910,0.20000000000436557
815,3,2022-04-05 15:10:30.418999910,0.19999999999527063
816,3,2022-04-05 15:10:35.418999910,0.2199560088026118
817,3,2022-04-05 15:10:40.418999910,0.18003600719670487
818,3,2022-04-05 15:10:45.418999910,57.80000000000655
819,3,2022-04-05 15:10:50.418999910,100.0
820,3,2022-04-05 15:10:55.418999910,100.0
821,3,2022-04-05 15:11:00.418999910,100.0
822,3,2022-04-05 15:11:05.418999910,100.0
823,3,2022-04-05 15:11:10.418999910,100.0
824,3,2022-04-05 15:11:15.418999910,100.0
825,3,2022-04-05 15:11:20.418999910,100.0
826,3,2022-04-05 15:11:25.418999910,100.0
827,3,2022-04-05 15:11:30.418999910,100.0
828,3,2022-04-05 15:11:35.418999910,10.399999999999636
829,3,2022-04-05 15:11:40.418999910,0.21995600879351684
830,3,2022-04-05 15:11:45.418999910,0.20000000000436557
831,3,2022-04-05 15:11:50.418999910,0.3800760152026612
832,3,2022-04-05 15:11:55.418999910,0.19999999999527063
833,3,2022-04-05 15:12:00.418999910,0.2199560088026118
834,3,2022-04-05 15:12:05.418999910,0.19999999999527063
835,3,2022-04-05 15:12:10.418999910,0.20000000000436557
836,3,2022-04-05 15:12:15.418999910,0.19999999999527063
837,3,2022-04-05 15:12:20.418999910,0.18003600720579982
838,3,2022-04-05 15:12:25.418999910,0.19999999999527063
839,3,2022-04-05 15:12:30.418999910,0.20000000000436557
840,30,2022-04-05 15:09:40.418999910,0.3800760152026612
841,30,2022-04-05 15:09:45.418999910,0.19999999999527063
842,30,2022-04-05 15:09:50.418999910,0.20000000000436557
843,30,2022-04-05 15:09:55.418999910,0.8198360327927219
844,30,2022-04-05 15:10:00.418999910,0.3999999999996362
845,30,2022-04-05 15:10:05.418999910,0.18003600720579982
846,30,2022-04-05 15:10:10.418999910,0.21995600879351684
847,30,2022-04-05 15:10:15.418999910,0.18003600720579982
848,30,2022-04-05 15:10:20.418999910,0.19999999999527063
849,30,2022-04-05 15:10:25.418999910,0.20000000000436557
850,30,2022-04-05 15:10:30.418999910,0.19999999999527063
851,30,2022-04-05 15:10:35.418999910,0.2199560088026118
852,30,2022-04-05 15:10:40.418999910,0.18003600719670487
853,30,2022-04-05 15:10:45.418999910,58.400000000001455
854,30,2022-04-05 15:10:50.418999910,100.0
855,30,2022-04-05 15:10:55.418999910,100.0
856,30,2022-04-05 15:11:00.418999910,100.0
857,30,2022-04-05 15:11:05.418999910,100.0
858,30,2022-04-05 15:11:10.418999910,100.0
859,30,2022-04-05 15:11:15.418999910,100.0
860,30,2022-04-05 15:11:20.418999910,100.0
861,30,2022-04-05 15:11:25.418999910,100.0
862,30,2022-04-05 15:11:30.418999910,100.0
863,30,2022-04-05 15:11:35.418999910,25.799999999999272
864,30,2022-04-05 15:11:40.418999910,0.2199560088026118
865,30,2022-04-05 15:11:45.418999910,0.19999999999527063
866,30,2022-04-05 15:11:50.418999910,0.18003600720579982
867,30,2022-04-05 15:11:55.418999910,0.19999999999527063
868,30,2022-04-05 15:12:00.418999910,0.2199560088026118
869,30,2022-04-05 15:12:05.418999910,0.19999999999527063
870,30,2022-04-05 15:12:10.418999910,0.20000000000436557
871,30,2022-04-05 15:12:15.418999910,0.19999999999527063
872,30,2022-04-05 15:12:20.418999910,0.3800760152026612
873,30,2022-04-05 15:12:25.418999910,0.3999999999996362
874,30,2022-04-05 15:12:30.418999910,0.3999999999996362
875,31,2022-04-05 15:09:40.418999910,0.3800760152026612
876,31,2022-04-05 15:09:45.418999910,0.19999999999527063
877,31,2022-04-05 15:09:50.418999910,0.20000000000436557
878,31,2022-04-05 15:09:55.418999910,0.41991601679627877
879,31,2022-04-05 15:10:00.418999910,0.19999999999527063
880,31,2022-04-05 15:10:05.418999910,0.18003600720579982
881,31,2022-04-05 15:10:10.418999910,0.21995600879351684
882,31,2022-04-05 15:10:15.418999910,0.18003600720579982
883,31,2022-04-05 15:10:20.418999910,0.19999999999527063
884,31,2022-04-05 15:10:25.418999910,0.3999999999996362
885,31,2022-04-05 15:10:30.418999910,0.3999999999996362
886,31,2022-04-05 15:10:35.418999910,0.2199560088026118
887,31,2022-04-05 15:10:40.418999910,0.18003600719670487
888,31,2022-04-05 15:10:45.418999910,58.400000000001455
889,31,2022-04-05 15:10:50.418999910,100.0
890,31,2022-04-05 15:10:55.418999910,100.0
891,31,2022-04-05 15:11:00.418999910,100.0
892,31,2022-04-05 15:11:05.418999910,100.0
893,31,2022-04-05 15:11:10.418999910,100.0
894,31,2022-04-05 15:11:15.418999910,100.0
895,31,2022-04-05 15:11:20.418999910,100.0
896,31,2022-04-05 15:11:25.418999910,100.0
897,31,2022-04-05 15:11:30.418999910,100.0
898,31,2022-04-05 15:11:35.418999910,11.80000000000291
899,31,2022-04-05 15:11:40.418999910,0.21995600879351684
900,31,2022-04-05 15:11:45.418999910,0.20000000000436557
901,31,2022-04-05 15:11:50.418999910,0.18003600719670487
902,31,2022-04-05 15:11:55.418999910,0.20000000000436557
903,31,2022-04-05 15:12:00.418999910,0.2199560088026118
904,31,2022-04-05 15:12:05.418999910,0.19999999999527063
905,31,2022-04-05 15:12:10.418999910,0.20000000000436557
906,31,2022-04-05 15:12:15.418999910,0.19999999999527063
907,31,2022-04-05 15:12:20.418999910,0.18003600720579982
908,31,2022-04-05 15:12:25.418999910,0.19999999999527063
909,31,2022-04-05 15:12:30.418999910,0.20000000000436557
910,32,2022-04-05 15:09:40.418999910,0.3800760152026612
911,32,2022-04-05 15:09:45.418999910,0.19999999999527063
912,32,2022-04-05 15:09:50.418999910,0.20000000000436557
913,32,2022-04-05 15:09:55.418999910,0.21995600879351684
914,32,2022-04-05 15:10:00.418999910,0.20000000000436557
915,32,2022-04-05 15:10:05.418999910,0.18003600719670487
916,32,2022-04-05 15:10:10.418999910,0.41991601679627877
917,32,2022-04-05 15:10:15.418999910,0.18003600720579982
918,32,2022-04-05 15:10:20.418999910,0.19999999999527063
919,32,2022-04-05 15:10:25.418999910,0.20000000000436557
920,32,2022-04-05 15:10:30.418999910,0.19999999999527063
921,32,2022-04-05 15:10:35.418999910,0.2199560088026118
922,32,2022-04-05 15:10:40.418999910,0.18003600719670487
923,32,2022-04-05 15:10:45.418999910,58.60000000000582
924,32,2022-04-05 15:10:50.418999910,100.0
925,32,2022-04-05 15:10:55.418999910,100.0
926,32,2022-04-05 15:11:00.418999910,100.0
927,32,2022-04-05 15:11:05.418999910,100.0
928,32,2022-04-05 15:11:10.418999910,100.0
929,32,2022-04-05 15:11:15.418999910,100.0
930,32,2022-04-05 15:11:20.418999910,100.0
931,32,2022-04-05 15:11:25.418999910,100.0
932,32,2022-04-05 15:11:30.418999910,100.0
933,32,2022-04-05 15:11:35.418999910,13.999999999996362
934,32,2022-04-05 15:11:40.418999910,0.2199560088026118
935,32,2022-04-05 15:11:45.418999910,0.0
936,32,2022-04-05 15:11:50.418999910,0.3800760152026612
937,32,2022-04-05 15:11:55.418999910,0.19999999999527063
938,32,2022-04-05 15:12:00.418999910,0.2199560088026118
939,32,2022-04-05 15:12:05.418999910,0.19999999999527063
940,32,2022-04-05 15:12:10.418999910,0.20000000000436557
941,32,2022-04-05 15:12:15.418999910,0.19999999999527063
942,32,2022-04-05 15:12:20.418999910,0.18003600720579982
943,32,2022-04-05 15:12:25.418999910,0.19999999999527063
944,32,2022-04-05 15:12:30.418999910,0.20000000000436557
945,33,2022-04-05 15:09:40.418999910,0.3800760152026612
946,33,2022-04-05 15:09:45.418999910,0.19999999999527063
947,33,2022-04-05 15:09:50.418999910,0.3999999999996362
948,33,2022-04-05 15:09:55.418999910,0.2199560088026118
949,33,2022-04-05 15:10:00.418999910,0.19999999999527063
950,33,2022-04-05 15:10:05.418999910,0.18003600720579982
951,33,2022-04-05 15:10:10.418999910,0.21995600879351684
952,33,2022-04-05 15:10:15.418999910,0.18003600720579982
953,33,2022-04-05 15:10:20.418999910,0.3999999999996362
954,33,2022-04-05 15:10:25.418999910,0.20000000000436557
955,33,2022-04-05 15:10:30.418999910,0.19999999999527063
956,33,2022-04-05 15:10:35.418999910,0.41991601679627877
957,33,2022-04-05 15:10:40.418999910,0.18003600720579982
958,33,2022-04-05 15:10:45.418999910,58.799999999991996
959,33,2022-04-05 15:10:50.418999910,100.0
960,33,2022-04-05 15:10:55.418999910,100.0
961,33,2022-04-05 15:11:00.418999910,100.0
962,33,2022-04-05 15:11:05.418999910,100.0
963,33,2022-04-05 15:11:10.418999910,100.0
964,33,2022-04-05 15:11:15.418999910,100.0
965,33,2022-04-05 15:11:20.418999910,100.0
966,33,2022-04-05 15:11:25.418999910,100.0
967,33,2022-04-05 15:11:30.418999910,100.0
968,33,2022-04-05 15:11:35.418999910,11.400000000003274
969,33,2022-04-05 15:11:40.418999910,0.2199560088026118
970,33,2022-04-05 15:11:45.418999910,0.19999999999527063
971,33,2022-04-05 15:11:50.418999910,0.3800760152026612
972,33,2022-04-05 15:11:55.418999910,0.20000000000436557
973,33,2022-04-05 15:12:00.418999910,0.21995600879351684
974,33,2022-04-05 15:12:05.418999910,0.20000000000436557
