,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:08:35.000000,gemini-1,wattmetre_power_watt,1025.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:08:36.000000,gemini-1,wattmetre_power_watt,1025.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:08:36.015796,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 15:08:37.000000,gemini-1,wattmetre_power_watt,1022.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:08:38.000000,gemini-1,wattmetre_power_watt,1023.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:08:39.000000,gemini-1,wattmetre_power_watt,1025.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:08:40.000000,gemini-1,wattmetre_power_watt,1024.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:08:41.000000,gemini-1,wattmetre_power_watt,1024.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:08:41.016486,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 15:08:42.000000,gemini-1,wattmetre_power_watt,1023.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:08:43.000000,gemini-1,wattmetre_power_watt,1022.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:08:44.000000,gemini-1,wattmetre_power_watt,1022.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:08:45.000000,gemini-1,wattmetre_power_watt,1022.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:08:46.000000,gemini-1,wattmetre_power_watt,1022.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:08:46.017393,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 15:08:47.000000,gemini-1,wattmetre_power_watt,1023.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:08:48.000000,gemini-1,wattmetre_power_watt,1025.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:08:49.000000,gemini-1,wattmetre_power_watt,1021.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:08:50.000000,gemini-1,wattmetre_power_watt,1021.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:08:51.000000,gemini-1,wattmetre_power_watt,1021.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:08:51.017895,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 15:08:52.000000,gemini-1,wattmetre_power_watt,1021.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:08:53.000000,gemini-1,wattmetre_power_watt,1022.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:08:54.000000,gemini-1,wattmetre_power_watt,1022.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:08:55.000000,gemini-1,wattmetre_power_watt,1023.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:08:56.000000,gemini-1,wattmetre_power_watt,1024.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:08:56.017993,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 15:08:57.000000,gemini-1,wattmetre_power_watt,1021.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:08:58.000000,gemini-1,wattmetre_power_watt,1021.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:08:59.000000,gemini-1,wattmetre_power_watt,1022.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:09:00.000000,gemini-1,wattmetre_power_watt,1023.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:09:01.000000,gemini-1,wattmetre_power_watt,1021.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:09:01.019086,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 15:09:02.000000,gemini-1,wattmetre_power_watt,1021.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:09:03.000000,gemini-1,wattmetre_power_watt,1021.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:09:04.000000,gemini-1,wattmetre_power_watt,1022.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:09:05.000000,gemini-1,wattmetre_power_watt,1022.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:09:06.000000,gemini-1,wattmetre_power_watt,1022.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:09:06.020130,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 15:09:07.000000,gemini-1,wattmetre_power_watt,1021.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:09:08.000000,gemini-1,wattmetre_power_watt,1021.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:09:09.000000,gemini-1,wattmetre_power_watt,1022.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:09:10.000000,gemini-1,wattmetre_power_watt,1021.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:09:11.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:09:11.021562,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 15:09:12.000000,gemini-1,wattmetre_power_watt,1022.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:09:13.000000,gemini-1,wattmetre_power_watt,1022.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:09:14.000000,gemini-1,wattmetre_power_watt,1021.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:09:15.000000,gemini-1,wattmetre_power_watt,1021.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:09:16.000000,gemini-1,wattmetre_power_watt,1025.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:09:16.021780,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 15:09:17.000000,gemini-1,wattmetre_power_watt,1022.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:09:18.000000,gemini-1,wattmetre_power_watt,1022.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:09:19.000000,gemini-1,wattmetre_power_watt,1021.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
