,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:05:24.000000,gemini-1,wattmetre_power_watt,1022.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:05:25.000000,gemini-1,wattmetre_power_watt,1021.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:05:25.977905,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 15:05:26.000000,gemini-1,wattmetre_power_watt,1022.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:05:27.000000,gemini-1,wattmetre_power_watt,1022.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:05:28.000000,gemini-1,wattmetre_power_watt,1024.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:05:29.000000,gemini-1,wattmetre_power_watt,1026.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:05:30.000000,gemini-1,wattmetre_power_watt,1023.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:05:30.975454,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 15:05:31.000000,gemini-1,wattmetre_power_watt,1022.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:05:32.000000,gemini-1,wattmetre_power_watt,1021.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:05:33.000000,gemini-1,wattmetre_power_watt,1022.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:05:34.000000,gemini-1,wattmetre_power_watt,1026.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:05:35.000000,gemini-1,wattmetre_power_watt,1023.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:05:35.975644,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 15:05:36.000000,gemini-1,wattmetre_power_watt,1025.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:05:37.000000,gemini-1,wattmetre_power_watt,1025.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:05:38.000000,gemini-1,wattmetre_power_watt,1022.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:05:39.000000,gemini-1,wattmetre_power_watt,1024.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:05:40.000000,gemini-1,wattmetre_power_watt,1022.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:05:40.976273,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 15:05:41.000000,gemini-1,wattmetre_power_watt,1023.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:05:42.000000,gemini-1,wattmetre_power_watt,1021.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:05:43.000000,gemini-1,wattmetre_power_watt,1021.77722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:05:44.000000,gemini-1,wattmetre_power_watt,1022.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:05:45.000000,gemini-1,wattmetre_power_watt,1022.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:05:45.976952,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 15:05:46.000000,gemini-1,wattmetre_power_watt,1022.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:05:47.000000,gemini-1,wattmetre_power_watt,1023.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:05:48.000000,gemini-1,wattmetre_power_watt,1022.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:05:49.000000,gemini-1,wattmetre_power_watt,1021.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:05:50.000000,gemini-1,wattmetre_power_watt,1021.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:05:50.979504,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 15:05:51.000000,gemini-1,wattmetre_power_watt,1021.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:05:52.000000,gemini-1,wattmetre_power_watt,1024.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:05:53.000000,gemini-1,wattmetre_power_watt,1024.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:05:54.000000,gemini-1,wattmetre_power_watt,1025.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:05:55.000000,gemini-1,wattmetre_power_watt,1022.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:05:55.978895,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 15:05:56.000000,gemini-1,wattmetre_power_watt,1021.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:05:57.000000,gemini-1,wattmetre_power_watt,1021.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:05:58.000000,gemini-1,wattmetre_power_watt,1021.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:05:59.000000,gemini-1,wattmetre_power_watt,1023.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:06:00.000000,gemini-1,wattmetre_power_watt,1023.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:06:00.979231,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 15:06:01.000000,gemini-1,wattmetre_power_watt,1023.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:06:02.000000,gemini-1,wattmetre_power_watt,1021.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:06:03.000000,gemini-1,wattmetre_power_watt,1021.84059405941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:06:04.000000,gemini-1,wattmetre_power_watt,1022.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:06:05.000000,gemini-1,wattmetre_power_watt,1023.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:06:05.980149,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 15:06:06.000000,gemini-1,wattmetre_power_watt,1022.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:06:07.000000,gemini-1,wattmetre_power_watt,1021.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:06:08.000000,gemini-1,wattmetre_power_watt,1022.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
